time,infector,infectee,run_id
2.6269022566754727,312,149,3
2.640508647596646,301,296,3
2.657100257713153,273,298,3
2.663043147667924,298,319,3
2.6738070055589946,245,263,3
2.6860386149111983,315,314,3
2.6866761217703474,216,156,3
2.687350042809151,282,331,3
2.692739783247415,256,225,3
2.6960932639013233,296,313,3
2.7091971413790557,165,274,3
2.713483218431519,274,308,3
2.7151606968339994,330,250,3
2.7251077058619217,274,246,3
2.7255987313065972,330,311,3
2.73349840464595,225,237,3
2.7416703385651924,253,335,3
2.745860213071901,319,202,3
2.7478206820656865,310,326,3
2.767200588116978,314,240,3
2.776217978083301,314,192,3
2.781719797428429,283,249,3
2.794757087917077,192,328,3
2.8008715006068483,331,276,3
2.8087109792673606,225,288,3
2.8164107187327216,329,169,3
2.823060104655157,296,281,3
2.825592743407256,126,177,3
2.8425127262230157,301,236,3
2.846272528024119,273,284,3
2.8560611939273786,225,323,3
2.8757365969816946,314,180,3
2.9226979237071626,267,203,3
2.9254649190824584,249,251,3
2.932741570224941,192,297,3
2.9330156603418547,339,332,3
2.9696862030107605,202,231,3
3.015969565001728,253,295,3
3.029631234013153,263,148,3
3.045852579711909,239,327,3
3.0546256212530465,225,322,3
3.07485502629347,303,152,3
3.094342870992636,237,333,3
3.107996415273767,323,248,3
3.125616780747975,241,235,3
3.1281182253920603,256,255,3
3.1675762500982994,339,316,3
3.212014607593608,315,188,3
3.2261863439680223,339,175,3
3.2347446990361255,311,292,3
3.2349571678138376,156,300,3
3.2489644352253118,235,257,3
3.2695584320171442,202,238,3
3.2978590637814134,311,321,3
3.3132068277886266,327,211,3
3.323772678697885,250,199,3
3.3316082412247763,329,198,3
3.374972167748783,307,209,3
3.5025381986821413,241,205,3
3.5156507670851482,237,119,3
3.538955684176868,282,278,3
3.6671173911146386,246,244,3
3.677013387091232,267,210,3
3.7090233010908524,326,217,3
3.815672714145719,292,95,3
3.9651505920197314,316,317,3
3.9711699234268174,316,338,3
3.9828330147072335,338,306,3
4.0021671731656445,326,247,3
4.029671535678227,211,176,3
4.054118824148248,317,277,3
4.1324634412146946,277,305,3
4.134295748038837,177,141,3
4.143456751881081,284,275,3
4.262456361345693,338,268,3
4.423053146918881,338,262,3
4.427417259269186,317,304,3
4.45391769100173,329,79,3
4.571532044258744,316,221,3
4.6340826583394525,262,289,3
4.713034658046194,316,115,3
4.730345428041215,247,197,3
4.733541132783938,289,201,3
4.745942742791378,277,279,3
4.790193073896506,289,291,3
4.900165225907674,217,302,3
4.9725004547373715,330,63,3
5.032437709117709,275,150,3
5.037690495374685,295,271,3
5.05950380025271,317,280,3
5.091128931600971,277,214,3
5.106676289038712,214,269,3
5.179140096849799,302,320,3
5.206443953390642,291,264,3
5.269942058009572,269,259,3
5.287485384233904,289,127,3
5.381582724749543,277,260,3
5.592882254635161,214,265,3
5.771404752349823,295,286,3
7.13445356270835,291,213,3
8.031441463350337,311,116,3
14.496174077772352,286,189,3
0.0,,166,4
4.053473190473988,166,309,4
7.3706238726025965,309,336,4
7.390515314938724,166,136,4
7.59242042351634,336,287,4
7.773168170167906,287,182,4
7.9042504792303,287,185,4
7.975894813522356,336,258,4
9.062259667037878,287,334,4
10.263883972698565,287,337,4
11.017215885889131,337,266,4
11.630387684262626,334,187,4
21.611965212583552,334,164,4
0.0,,314,5
0.23535350280320297,314,310,5
0.3462550029528204,314,267,5
0.3929942399875464,314,281,5
0.42628509740751447,314,283,5
0.47005314593664843,310,292,5
0.472003517220654,310,323,5
0.4791682650738984,323,255,5
0.4899741614010418,267,263,5
0.5113374526456319,314,327,5
0.5130992083480717,292,231,5
0.5165470425893819,283,245,5
0.5332061912411777,255,333,5
0.5453299318355708,245,307,5
0.5644139297274139,263,238,5
0.5839614920304859,245,318,5
0.5846262368782161,283,249,5
0.6014673250810366,310,246,5
0.6035942668765261,263,226,5
0.6459001518639091,323,325,5
0.6481470984236158,292,244,5
0.6597919755619628,318,241,5
0.6737874798672296,310,199,5
0.6888677567096759,310,261,5
0.6973131698776069,292,236,5
0.6993974018523522,263,339,5
0.7192419447557905,333,195,5
0.7223035781107797,325,282,5
0.725784221239901,255,331,5
0.7365029041960122,283,301,5
0.7440680592415556,261,288,5
0.7591467916244058,245,299,5
0.7652335290669863,323,330,5
0.7655456609349012,330,248,5
0.7752492288608294,231,274,5
0.7757345092806299,325,202,5
0.7930924532044022,245,303,5
0.8055441066651581,331,284,5
0.8075110566293946,283,180,5
0.8107597897272193,202,324,5
0.8126242926438311,327,285,5
0.8198553487335257,284,313,5
0.8230266937021984,282,332,5
0.8230562295382987,299,312,5
0.8345907711831565,263,237,5
0.8412264210949999,301,251,5
0.8516653032000076,226,152,5
0.8551732017566767,284,329,5
0.8574556848191384,329,220,5
0.8609674499626638,248,311,5
0.8682094454231399,245,319,5
0.8907647984042643,248,328,5
0.8928795460578993,241,239,5
0.9025711846012852,249,315,5
0.9046054679030886,244,233,5
0.9126102058062979,281,257,5
0.9150187238632789,325,296,5
0.9418545615991946,307,225,5
0.9546027983384785,239,321,5
0.9677684701857143,263,335,5
0.9791636250459006,331,192,5
0.9865407217571495,261,235,5
1.0015589682090291,339,326,5
1.0118549024426362,331,308,5
1.0232698695621079,241,275,5
1.0257023151432874,275,79,5
1.052937291659984,261,298,5
1.0542194125752204,235,297,5
1.0609689433764526,241,273,5
1.0706509330156306,288,169,5
1.072933320141421,301,316,5
1.074170525532103,303,256,5
1.0809602308167754,239,95,5
1.0862725716293562,235,216,5
1.1068033673696263,169,176,5
1.1282720854029529,331,300,5
1.1301288272431396,239,276,5
1.1341198429470312,314,156,5
1.1426133684052024,225,322,5
1.1603440119427608,236,250,5
1.167027208354902,241,240,5
1.2081552194153815,79,198,5
1.2506342587174133,282,126,5
1.2735904319031928,241,141,5
1.2867154935820524,298,196,5
1.2983584546582558,202,148,5
1.3089206238664306,285,165,5
1.3226542838049857,241,211,5
1.385480428909986,267,209,5
1.4124481433494203,312,175,5
1.4288929867008724,332,210,5
1.4343853603638976,335,149,5
1.5194855893450954,126,278,5
1.5694964456550429,267,203,5
1.624165755710857,330,63,5
1.6937440305782037,276,119,5
1.8432468111219045,326,197,5
1.8584065817482365,316,289,5
1.8693247384663128,316,265,5
1.8726995147231673,326,291,5
2.1823719611168797,335,116,5
2.1860598346657802,326,305,5
2.266583987493538,236,188,5
2.2772734226149005,291,269,5
2.364857197164605,291,268,5
2.454527290064947,265,338,5
2.5752497156577334,291,279,5
2.6016679411360277,338,271,5
2.6378834273346037,141,177,5
2.678687552730691,269,304,5
2.6861615606966107,197,317,5
2.8312855749815276,291,306,5
2.8370732630896645,338,286,5
2.87439343356013,291,115,5
2.8753242316655516,269,214,5
2.8792024248603716,329,205,5
2.883420578989583,338,247,5
2.966670112853214,214,259,5
3.0215053666517435,306,320,5
3.0283943091469028,304,262,5
3.029264901215399,286,280,5
3.064931717243787,271,277,5
3.0678638683872697,317,127,5
3.126228067148428,276,253,5
3.2709526471834036,271,221,5
3.3472937928601976,286,260,5
3.3886182308971975,268,217,5
3.392310084987761,316,295,5
3.438785039799208,217,162,5
3.645660427629973,247,302,5
3.668385078109882,289,213,5
4.069679941236834,271,75,5
4.454011341612738,295,264,5
4.4969754257216445,277,201,5
7.032347016091552,259,189,5
