t,S,I,R,run_id
0.21191591103946592,13,72,1,1
0.2145226360794125,12,73,1,1
0.22023034904048103,11,74,1,1
0.2254671013038347,10,75,1,1
0.22973392766099715,9,76,1,1
0.23215101267648042,8,77,1,1
0.2348944813100641,7,78,1,1
0.23866734364078984,6,79,1,1
0.2543624517703953,5,80,1,1
0.25666400927396504,4,81,1,1
0.25912317647559246,3,82,1,1
0.27675294753634394,3,81,2,1
0.28367878676757935,2,82,2,1
0.33904510972951407,1,83,2,1
0.35760926817531546,0,84,2,1
0.4367665112128417,0,83,3,1
0.5823543738119837,0,82,4,1
0.7313269109462107,0,81,5,1
0.7504195036428465,0,80,6,1
0.9478472873032024,0,79,7,1
1.0605504628590223,0,78,8,1
1.0615934315213669,0,77,9,1
1.2395060189604838,0,76,10,1
1.5010911612880466,0,75,11,1
1.5321779771026875,0,74,12,1
1.6999332140837202,0,73,13,1
1.9276457879590916,0,72,14,1
2.068609820809106,0,71,15,1
2.441350937900557,0,70,16,1
2.600959841427808,0,69,17,1
3.1191836127726864,0,68,18,1
3.273671037479736,0,67,19,1
3.41376548669591,0,66,20,1
3.4464277936272634,0,65,21,1
3.4746532821683616,0,64,22,1
3.585160577084739,0,63,23,1
3.793203121223035,0,62,24,1
3.854624701765976,0,61,25,1
3.9825547900913114,0,60,26,1
4.028018141608337,0,59,27,1
4.080976655328149,0,58,28,1
4.11793418791706,0,57,29,1
4.227215714164265,0,56,30,1
4.541810165418878,0,55,31,1
4.641233229429533,0,54,32,1
4.717836844595199,0,53,33,1
4.75084163604771,0,52,34,1
4.884008935851557,0,51,35,1
4.914750550459628,0,50,36,1
5.18448662057483,0,49,37,1
5.513322483830073,0,48,38,1
5.644460165341746,0,47,39,1
5.8622188784547635,0,46,40,1
6.105353458921031,0,45,41,1
6.4487377625241455,0,44,42,1
7.379698349964098,0,43,43,1
8.066967178662482,0,42,44,1
8.51118515791911,0,41,45,1
8.649421640859057,0,40,46,1
8.668441024365192,0,39,47,1
8.701643193912805,0,38,48,1
8.818546593038459,0,37,49,1
8.873479674276215,0,36,50,1
8.948422144630937,0,35,51,1
9.267540057738849,0,34,52,1
9.509736894381415,0,33,53,1
9.856355664274453,0,32,54,1
10.019655867739147,0,31,55,1
10.631605214324132,0,30,56,1
10.757328864380826,0,29,57,1
12.16892728887431,0,28,58,1
12.53663490621061,0,27,59,1
13.302984985200425,0,26,60,1
13.764570315930888,0,25,61,1
14.048501527226048,0,24,62,1
14.107317864639635,0,23,63,1
14.575473979294822,0,22,64,1
14.719009769358003,0,21,65,1
16.12161814831909,0,20,66,1
17.836263894222604,0,19,67,1
18.58053631063584,0,18,68,1
18.841802139285278,0,17,69,1
19.906278709531882,0,16,70,1
20.88604586035202,0,15,71,1
21.357108910372865,0,14,72,1
22.377459105262655,0,13,73,1
24.510275847601314,0,12,74,1
25.800686230558956,0,11,75,1
25.829200638763215,0,10,76,1
26.819240135874796,0,9,77,1
26.826637002483174,0,8,78,1
27.428825851788993,0,7,79,1
27.562327321678968,0,6,80,1
27.88307655153579,0,5,81,1
28.83151130950906,0,4,82,1
29.199083240943924,0,3,83,1
33.00692549801366,0,2,84,1
40.78970456455743,0,1,85,1
56.002336866610506,0,0,86,1
0.0,85,1,0,2
0.06292415302376042,84,2,0,2
0.06586884977497533,83,3,0,2
0.06727494867743969,82,4,0,2
0.0741048584221759,81,5,0,2
0.07821616488960008,80,6,0,2
0.08249378273564954,79,7,0,2
0.08252319598099968,78,8,0,2
0.08532933626761094,77,9,0,2
0.08734985913154968,76,10,0,2
0.0910285955562785,75,11,0,2
0.09402343014294522,74,12,0,2
0.09675336246238193,73,13,0,2
0.09765557996319149,72,14,0,2
0.09769451067480206,71,15,0,2
0.10133678440762198,71,14,1,2
0.1024014145898861,70,15,1,2
0.10883111637200946,69,16,1,2
0.11211909055230707,68,17,1,2
0.11574762174739739,67,18,1,2
0.11583886043811556,66,19,1,2
0.12663675790464754,65,20,1,2
0.12995442275819796,64,21,1,2
0.13022559174731455,63,22,1,2
0.1320579828031773,62,23,1,2
0.13249810244778376,61,24,1,2
0.13290279765987817,60,25,1,2
0.13295696131297471,59,26,1,2
0.13325674050942837,58,27,1,2
0.1335171953627603,57,28,1,2
0.134826865540199,56,29,1,2
0.13637786776813765,55,30,1,2
0.14419107661841096,54,31,1,2
0.14518489112937225,53,32,1,2
0.1454878888528343,52,33,1,2
0.14779329213017567,51,34,1,2
0.14802382504747127,50,35,1,2
0.14914796535544483,49,36,1,2
0.15068493900849927,48,37,1,2
0.15172487834032375,47,38,1,2
0.15348740962466217,46,39,1,2
0.15402393518916055,45,40,1,2
0.15802776561744059,44,41,1,2
0.15842054757088847,43,42,1,2
0.15868301084213338,42,43,1,2
0.15954362914726344,41,44,1,2
0.1606680817922441,40,45,1,2
0.16112350105707082,39,46,1,2
0.16301094658210707,38,47,1,2
0.16424094656665728,37,48,1,2
0.1670962705591614,37,47,2,2
0.1672975393616631,36,48,2,2
0.16850589816497727,35,49,2,2
0.1686161409342282,34,50,2,2
0.1699398573992369,33,51,2,2
0.17049918881031387,32,52,2,2
0.17294885916579875,31,53,2,2
0.17394108700338115,30,54,2,2
0.1746531903172679,29,55,2,2
0.1748035836940139,28,56,2,2
0.1758232482243807,27,57,2,2
0.1758706618173183,26,58,2,2
0.17624134567664124,25,59,2,2
0.17703755139254038,24,60,2,2
0.17849687151383395,23,61,2,2
0.18227759566581733,22,62,2,2
0.18310358210887542,21,63,2,2
0.18414173632175443,20,64,2,2
0.1845264774671911,19,65,2,2
0.18512662474642116,18,66,2,2
0.18955111615307954,17,67,2,2
0.1909432191378047,16,68,2,2
0.1949351588862388,15,69,2,2
0.1967880851276662,14,70,2,2
0.19683832621970482,13,71,2,2
0.19820995126511004,12,72,2,2
0.19988799473358052,11,73,2,2
0.20037022718112438,10,74,2,2
0.2007447575551548,9,75,2,2
0.2008893854661205,8,76,2,2
0.21434890181253036,7,77,2,2
0.22322958943098795,6,78,2,2
0.22628473432922636,5,79,2,2
0.22864942929819979,4,80,2,2
0.2441735925227451,3,81,2,2
0.2442755331115276,2,82,2,2
0.2662950611866545,1,83,2,2
0.38940044222636044,1,82,3,2
0.4367317821644371,1,81,4,2
0.44405460066929603,1,80,5,2
0.4503295218970903,0,81,5,2
0.5903025830933532,0,80,6,2
0.5937923637468717,0,79,7,2
0.6098122004488875,0,78,8,2
0.656296805446238,0,77,9,2
0.6699743746595646,0,76,10,2
0.6961238903272486,0,75,11,2
0.7346157023655816,0,74,12,2
0.7995826524292043,0,73,13,2
0.859729298956646,0,72,14,2
0.8799298907343087,0,71,15,2
0.8938026826642436,0,70,16,2
0.9396004152511032,0,69,17,2
0.9829979713586596,0,68,18,2
0.9948213647356615,0,67,19,2
1.3942322578778852,0,66,20,2
1.557115524802359,0,65,21,2
1.5876036626062917,0,64,22,2
1.7836873226276142,0,63,23,2
2.2014463830911777,0,62,24,2
2.293979222063606,0,61,25,2
2.3063045873338024,0,60,26,2
2.3216231930828775,0,59,27,2
2.3874138460509333,0,58,28,2
2.6308239173580636,0,57,29,2
2.660149688128043,0,56,30,2
2.6695582825565416,0,55,31,2
2.7983863025212994,0,54,32,2
3.0282061785601906,0,53,33,2
3.0621204056181703,0,52,34,2
3.2763184656329294,0,51,35,2
3.3516505209616456,0,50,36,2
3.575271522271292,0,49,37,2
3.586045688902757,0,48,38,2
3.9665516284078137,0,47,39,2
4.511902339706129,0,46,40,2
4.673032715064831,0,45,41,2
4.727633413950177,0,44,42,2
5.630847982080426,0,43,43,2
5.994210906430755,0,42,44,2
6.190167665818302,0,41,45,2
6.3484834241302925,0,40,46,2
7.211984305071918,0,39,47,2
7.273458423275293,0,38,48,2
7.978947244246093,0,37,49,2
8.036201830734676,0,36,50,2
8.261011936546687,0,35,51,2
8.700938747899354,0,34,52,2
8.93469997021276,0,33,53,2
9.345836213298913,0,32,54,2
9.668908699836507,0,31,55,2
10.604114382560333,0,30,56,2
10.938164602656023,0,29,57,2
11.063946892095277,0,28,58,2
11.090918894211939,0,27,59,2
11.836857848483263,0,26,60,2
11.953490121003561,0,25,61,2
12.565508666909675,0,24,62,2
13.235096700888628,0,23,63,2
13.594257604389064,0,22,64,2
13.965144810585727,0,21,65,2
14.741044618089184,0,20,66,2
16.343440650630892,0,19,67,2
16.41954518370378,0,18,68,2
17.337215781066632,0,17,69,2
18.064950412438463,0,16,70,2
21.248335170042598,0,15,71,2
21.668142252550222,0,14,72,2
21.669319092872595,0,13,73,2
23.574509696931216,0,12,74,2
24.234573631599755,0,11,75,2
25.72262441019694,0,10,76,2
26.556904488736073,0,9,77,2
29.693613691755086,0,8,78,2
33.316499515047056,0,7,79,2
35.09082016896994,0,6,80,2
38.449525113838426,0,5,81,2
40.36710311381088,0,4,82,2
41.588536932083045,0,3,83,2
43.78384637851412,0,2,84,2
46.994714342700625,0,1,85,2
85.58053838719948,0,0,86,2
0.0,85,1,0,3
0.013160689117766456,84,2,0,3
0.04723622780323479,83,3,0,3
0.05321666736102178,82,4,0,3
0.062440638571168355,81,5,0,3
0.07235765799798385,80,6,0,3
0.07822022318138935,79,7,0,3
0.0861891441085796,78,8,0,3
0.09298893215764148,77,9,0,3
0.09835017310551569,76,10,0,3
0.09862297798413226,75,11,0,3
0.100811970605984,74,12,0,3
0.10356397155015207,73,13,0,3
0.1076185531072982,72,14,0,3
0.10776751518221392,71,15,0,3
0.11130521345103897,70,16,0,3
0.11432315099130946,69,17,0,3
0.11442710685903788,68,18,0,3
0.11595774827037866,67,19,0,3
0.11763456662736742,66,20,0,3
0.1210444686874092,65,21,0,3
0.12982374704332147,64,22,0,3
0.13072854891614033,63,23,0,3
0.13241418903516522,62,24,0,3
0.13328317255092603,61,25,0,3
0.13330849835567982,60,26,0,3
0.13521851239316304,59,27,0,3
0.1359686017908424,58,28,0,3
0.13763013365337842,57,29,0,3
0.1386276735663825,56,30,0,3
0.13953120203967143,55,31,0,3
0.14020755148658567,54,32,0,3
0.14043811717385077,53,33,0,3
0.14399672867208718,52,34,0,3
0.14401609288189612,51,35,0,3
0.14488818114300284,50,36,0,3
0.1455898867168656,49,37,0,3
0.14640796781670523,48,38,0,3
0.1483163796068954,47,39,0,3
0.14940670967907202,46,40,0,3
0.149953642373359,45,41,0,3
0.15006545740062494,44,42,0,3
0.1525745623946715,43,43,0,3
0.15372792305068844,42,44,0,3
0.15476689428580095,41,45,0,3
0.15560033889302344,40,46,0,3
0.15587087733291494,39,47,0,3
0.1561618123712041,38,48,0,3
0.15664075869351057,37,49,0,3
0.15722709032663656,36,50,0,3
0.157766299278925,35,51,0,3
0.1584846272406118,34,52,0,3
0.16062031628468676,33,53,0,3
0.16176638686030045,32,54,0,3
0.1627165291644897,31,55,0,3
0.16382250680970872,30,56,0,3
0.1639974345251154,29,57,0,3
0.16420597206122745,28,58,0,3
0.16539294418416606,27,59,0,3
0.16637367465690808,26,60,0,3
0.16666668479917116,25,61,0,3
0.16822877778379333,24,62,0,3
0.17145179249895873,23,63,0,3
0.1749025857674025,22,64,0,3
0.17653952630585307,21,65,0,3
0.17906681010957043,20,66,0,3
0.18107648329098597,19,67,0,3
0.18130955915108204,18,68,0,3
0.1823528599499088,17,69,0,3
0.18502985527964622,16,70,0,3
0.1908940457560628,15,71,0,3
0.19546800147384308,14,72,0,3
0.19636272195076018,13,73,0,3
0.19791044842280517,12,74,0,3
0.20415594964178513,11,75,0,3
0.20699697833627384,10,76,0,3
0.2111097243054164,9,77,0,3
0.21262721926119488,8,78,0,3
0.21276703098761027,7,79,0,3
0.21471163983012373,6,80,0,3
0.2199002790336054,5,81,0,3
0.23452836874977434,4,82,0,3
0.24183133828999004,4,81,1,3
0.25561677208275685,3,82,1,3
0.2630789142080088,2,83,1,3
0.27396058339700624,2,82,2,3
0.2878948921759072,2,81,3,3
0.2936918408018983,1,82,3,3
0.2947540479502858,0,83,3,3
0.41366833857082586,0,82,4,3
0.4424238716729947,0,81,5,3
0.4897202119018244,0,80,6,3
0.6451250295783804,0,79,7,3
0.8398463088762056,0,78,8,3
0.8532857289204253,0,77,9,3
0.8671698225573402,0,76,10,3
1.1859003846216116,0,75,11,3
1.3438129329952504,0,74,12,3
1.4287204443659411,0,73,13,3
1.4896397846916942,0,72,14,3
1.5250092561815327,0,71,15,3
1.7500493242486097,0,70,16,3
1.8335378895075942,0,69,17,3
1.8902810955638625,0,68,18,3
1.9882720370652027,0,67,19,3
2.036438041144427,0,66,20,3
2.202749902931941,0,65,21,3
2.2430205152662976,0,64,22,3
2.3728928317544886,0,63,23,3
2.753485169116031,0,62,24,3
2.853314326321771,0,61,25,3
2.9839595048115553,0,60,26,3
3.0537442992678936,0,59,27,3
3.1916853819141724,0,58,28,3
3.29803422044934,0,57,29,3
3.4050686524997094,0,56,30,3
3.421125567397057,0,55,31,3
3.5652637759028067,0,54,32,3
4.655604672041764,0,53,33,3
5.169236388806766,0,52,34,3
5.710316326078815,0,51,35,3
5.978080933234834,0,50,36,3
6.241918400531502,0,49,37,3
6.595245448314631,0,48,38,3
6.758101034895402,0,47,39,3
6.968068566819716,0,46,40,3
7.2479167623330945,0,45,41,3
7.271806196607782,0,44,42,3
7.3504070670615675,0,43,43,3
8.235503927919762,0,42,44,3
8.41736800384446,0,41,45,3
8.99068267922317,0,40,46,3
9.110071628034545,0,39,47,3
9.560703279032815,0,38,48,3
9.989500402878004,0,37,49,3
10.016166682462663,0,36,50,3
10.408265444329096,0,35,51,3
10.64099329764125,0,34,52,3
10.722475471942635,0,33,53,3
11.108616111617627,0,32,54,3
11.262269175253236,0,31,55,3
11.379545827056758,0,30,56,3
11.81099863680586,0,29,57,3
12.297903367080306,0,28,58,3
12.981607831895808,0,27,59,3
13.428927353659828,0,26,60,3
14.698432108058462,0,25,61,3
14.892666414282525,0,24,62,3
15.262612929509395,0,23,63,3
15.409592598242957,0,22,64,3
16.305061176654927,0,21,65,3
16.551297306721864,0,20,66,3
16.562148153377926,0,19,67,3
16.712690379516836,0,18,68,3
16.730408897418133,0,17,69,3
17.67935709364687,0,16,70,3
17.824043673748992,0,15,71,3
19.10129955979476,0,14,72,3
19.260128893913762,0,13,73,3
21.752786683217515,0,12,74,3
22.338794276548054,0,11,75,3
24.47864911515068,0,10,76,3
25.234813636478375,0,9,77,3
29.053283574421698,0,8,78,3
31.845787831219564,0,7,79,3
32.6940161822571,0,6,80,3
32.99178285240494,0,5,81,3
36.261718050022836,0,4,82,3
36.3720866980491,0,3,83,3
39.98736523384869,0,2,84,3
41.92357672727223,0,1,85,3
53.1233165725326,0,0,86,3
0.0,85,1,0,4
0.04093289181403394,84,2,0,4
0.05491551197872023,83,3,0,4
0.06008215713211583,82,4,0,4
0.07468223047543797,81,5,0,4
0.07684897864312959,80,6,0,4
0.07989194807905894,79,7,0,4
0.08101684876031721,78,8,0,4
0.08634476533892843,77,9,0,4
0.08637371003031753,76,10,0,4
0.08867079009035378,75,11,0,4
0.09063454612486764,74,12,0,4
0.09208768890253301,73,13,0,4
0.09554928503034055,72,14,0,4
0.09770826308301457,71,15,0,4
0.0977967150638597,70,16,0,4
0.1037877329444399,69,17,0,4
0.10447093196551384,68,18,0,4
0.10542915540166087,67,19,0,4
0.112309846067839,66,20,0,4
0.1127962192917832,65,21,0,4
0.11314958918263573,64,22,0,4
0.11356911808497322,63,23,0,4
0.11425157787436543,62,24,0,4
0.11496524039118933,61,25,0,4
0.11745812505368348,60,26,0,4
0.1175238471672521,59,27,0,4
0.11896569981937544,58,28,0,4
0.12045550852597363,57,29,0,4
0.12548256779218125,56,30,0,4
0.125696101295132,55,31,0,4
0.12707946636025644,54,32,0,4
0.13033928926265267,53,33,0,4
0.13339169787975902,52,34,0,4
0.13361135769600424,51,35,0,4
0.13370070684251034,50,36,0,4
0.13531106001410764,49,37,0,4
0.1376212000124826,48,38,0,4
0.1383512934991039,47,39,0,4
0.1412999527265471,46,40,0,4
0.14337301552503173,45,41,0,4
0.1435227104262708,44,42,0,4
0.14725569997946186,43,43,0,4
0.14870808158930082,42,44,0,4
0.14941818413166913,41,45,0,4
0.15124241432730723,40,46,0,4
0.15184237567122252,39,47,0,4
0.15467773963671175,38,48,0,4
0.1549760297753667,37,49,0,4
0.15692164379550397,36,50,0,4
0.15721389797346258,35,51,0,4
0.15854997595118797,34,52,0,4
0.15903629294881744,33,53,0,4
0.16041518652245698,32,54,0,4
0.16570040054968843,31,55,0,4
0.16617969216327025,30,56,0,4
0.16798505398379562,29,57,0,4
0.16930402903032568,28,58,0,4
0.1713206824903396,27,59,0,4
0.1730450713550256,26,60,0,4
0.17624083061107504,25,61,0,4
0.17864847050368637,24,62,0,4
0.18031907856645513,23,63,0,4
0.1826135000151421,22,64,0,4
0.18275749495831242,21,65,0,4
0.18304440571145955,20,66,0,4
0.1853375543500201,19,67,0,4
0.1866491896680232,18,68,0,4
0.18692884429731257,17,69,0,4
0.19062342410797223,16,70,0,4
0.19617185306646606,15,71,0,4
0.1968488667040962,14,72,0,4
0.20035042453461158,13,73,0,4
0.21080308067600093,12,74,0,4
0.21128031387003762,11,75,0,4
0.21788296045801508,10,76,0,4
0.2202524444431396,9,77,0,4
0.22242586354642024,8,78,0,4
0.22287219522766874,7,79,0,4
0.2263819229692525,6,80,0,4
0.22844189303717535,5,81,0,4
0.2329349456446445,4,82,0,4
0.23362935054684786,3,83,0,4
0.28815803163691844,3,82,1,4
0.2991853455293565,2,83,1,4
0.31474276769786885,1,84,1,4
0.38933861973517625,1,83,2,4
0.3999390945735859,1,82,3,4
0.4313293494414474,0,83,3,4
0.7378118356837777,0,82,4,4
0.7464497545170369,0,81,5,4
0.9267747641714323,0,80,6,4
1.5814975328555803,0,79,7,4
1.897089837042435,0,78,8,4
1.9686964310925485,0,77,9,4
2.0776755204976225,0,76,10,4
2.211280117130855,0,75,11,4
2.3690540751284743,0,74,12,4
2.3705883350778216,0,73,13,4
2.456777504875182,0,72,14,4
2.532293436183629,0,71,15,4
2.8299174580713107,0,70,16,4
2.904156361881428,0,69,17,4
3.0258667574191556,0,68,18,4
3.3563221828435563,0,67,19,4
3.4510543683391597,0,66,20,4
3.70534769640405,0,65,21,4
4.056652264491976,0,64,22,4
4.307921422036232,0,63,23,4
4.346974043479031,0,62,24,4
4.569741511461543,0,61,25,4
4.770969155355601,0,60,26,4
4.79274414757679,0,59,27,4
4.850366364268752,0,58,28,4
4.880702215552969,0,57,29,4
4.945220060464489,0,56,30,4
4.945553801169565,0,55,31,4
5.254762653072953,0,54,32,4
5.734887265105374,0,53,33,4
5.800961186671956,0,52,34,4
5.8610125975689,0,51,35,4
6.033870729023942,0,50,36,4
6.041334180666603,0,49,37,4
6.07016137474752,0,48,38,4
6.252745556352301,0,47,39,4
6.539883592563213,0,46,40,4
7.006648205231193,0,45,41,4
7.103150522690674,0,44,42,4
7.414323400642847,0,43,43,4
7.65051406652506,0,42,44,4
7.880080904126182,0,41,45,4
7.994714005656057,0,40,46,4
8.258198458128527,0,39,47,4
8.286793591925004,0,38,48,4
8.515622915725029,0,37,49,4
9.164723287062971,0,36,50,4
9.276392839121652,0,35,51,4
9.480934274584948,0,34,52,4
9.502787495803581,0,33,53,4
9.657178482157494,0,32,54,4
10.48164644528325,0,31,55,4
11.115685452085593,0,30,56,4
11.228618282529096,0,29,57,4
12.145963594518847,0,28,58,4
12.585666994260814,0,27,59,4
12.695513719679008,0,26,60,4
12.705235323324848,0,25,61,4
13.083072491427517,0,24,62,4
13.157526355547194,0,23,63,4
14.851440530317776,0,22,64,4
15.012436222904839,0,21,65,4
15.358911450106135,0,20,66,4
15.922933389694512,0,19,67,4
16.17346092244904,0,18,68,4
16.17844023953608,0,17,69,4
16.72727674653352,0,16,70,4
16.916641366530122,0,15,71,4
17.577468057089714,0,14,72,4
18.007767249959436,0,13,73,4
19.72797239090698,0,12,74,4
20.06141552605723,0,11,75,4
20.455875269594355,0,10,76,4
22.329467531514425,0,9,77,4
24.31160413652113,0,8,78,4
25.131364251267865,0,7,79,4
26.101089264193874,0,6,80,4
27.480941794035896,0,5,81,4
29.478000920854726,0,4,82,4
33.46934846746543,0,3,83,4
33.88337087433203,0,2,84,4
41.31945267402596,0,1,85,4
58.682895214131634,0,0,86,4
0.0,85,1,0,5
0.045595114749954986,84,2,0,5
0.064608283068669,83,3,0,5
0.07882522474049837,82,4,0,5
0.08192896899960729,81,5,0,5
0.08836941461000083,80,6,0,5
0.09434019992521311,79,7,0,5
0.09609000667239596,78,8,0,5
0.09615942107190685,77,9,0,5
0.10443692658027079,76,10,0,5
0.10647436924295497,75,11,0,5
0.10768025573625371,74,12,0,5
0.1084537960918577,73,13,0,5
0.10994211250916867,72,14,0,5
0.1108681064143557,71,15,0,5
0.11293296782089561,70,16,0,5
0.11376131379365964,69,17,0,5
0.11467339790909863,68,18,0,5
0.1172835405532381,67,19,0,5
0.11973770277111849,66,20,0,5
0.12577219673948667,65,21,0,5
0.12585319301578038,64,22,0,5
0.1272537013118214,63,23,0,5
0.12772754610215706,62,24,0,5
0.1283905843389046,61,25,0,5
0.12853779465789164,60,26,0,5
0.13416387386264617,59,27,0,5
0.13546617601036406,58,28,0,5
0.13759281324985725,57,29,0,5
0.14209225106709097,56,30,0,5
0.14496974368467425,55,31,0,5
0.14723912404470774,54,32,0,5
0.1477686617240597,53,33,0,5
0.14996737018825204,52,34,0,5
0.1507480836506843,51,35,0,5
0.1508341951656386,50,36,0,5
0.15104560941287812,49,37,0,5
0.15273787777930908,48,38,0,5
0.15527738834127908,47,39,0,5
0.1558379243370152,46,40,0,5
0.15592072356495565,45,41,0,5
0.15740713093214734,44,42,0,5
0.15747615040969046,43,43,0,5
0.1578178683581731,42,44,0,5
0.15865636717400608,41,45,0,5
0.15878770015506966,40,46,0,5
0.16182991476949535,39,47,0,5
0.164418330082515,38,48,0,5
0.16459951830149422,37,49,0,5
0.16688289783596266,36,50,0,5
0.16718454066370123,35,51,0,5
0.1686503621655507,34,52,0,5
0.17126696543266412,33,53,0,5
0.17545375139215155,32,54,0,5
0.1772554180007771,31,55,0,5
0.1772559984181388,30,56,0,5
0.1793247225695607,29,57,0,5
0.1800453769265718,28,58,0,5
0.18073571284511428,27,59,0,5
0.1823983511676468,26,60,0,5
0.18782897255656383,25,61,0,5
0.1878330699490744,24,62,0,5
0.18938684878109993,23,63,0,5
0.19102417009561576,22,64,0,5
0.19331632236268864,21,65,0,5
0.19456388572255623,20,66,0,5
0.1978412343826624,19,67,0,5
0.19921802755784324,18,68,0,5
0.2060885561833358,17,69,0,5
0.2061310788683447,16,70,0,5
0.20753742881565268,15,71,0,5
0.20901498489625484,14,72,0,5
0.2111415776692844,13,73,0,5
0.21411799488838504,12,74,0,5
0.21503972697063162,11,75,0,5
0.2151392791239885,10,76,0,5
0.21596073601234578,9,77,0,5
0.22026108973987482,8,78,0,5
0.22275214146145478,7,79,0,5
0.22553139120973323,6,80,0,5
0.2340582909276717,5,81,0,5
0.2369338105601681,4,82,0,5
0.23822388692360824,3,83,0,5
0.23865589051328343,2,84,0,5
0.25552641995236647,1,85,0,5
0.31700622424586367,1,84,1,5
0.3936314016339317,0,85,1,5
0.429461102250362,0,84,2,5
0.4690149429117018,0,83,3,5
0.6479355419231823,0,82,4,5
0.8992471368579331,0,81,5,5
1.0469086272395836,0,80,6,5
1.0628077158418427,0,79,7,5
1.1361426617817907,0,78,8,5
1.236108164416128,0,77,9,5
1.4609797236823532,0,76,10,5
1.553830684765345,0,75,11,5
1.5932002411275514,0,74,12,5
1.81857195443818,0,73,13,5
2.0265177123138165,0,72,14,5
2.0501816353861657,0,71,15,5
2.184010895334936,0,70,16,5
2.2610919844958737,0,69,17,5
2.412217144561966,0,68,18,5
2.5177790588025,0,67,19,5
2.6720602339284736,0,66,20,5
2.6926150613654225,0,65,21,5
2.798631434601526,0,64,22,5
3.108224333276758,0,63,23,5
3.2299131569921093,0,62,24,5
3.4059146782949004,0,61,25,5
3.4412896377416873,0,60,26,5
3.6335088577970063,0,59,27,5
4.124160392866508,0,58,28,5
4.307194471149855,0,57,29,5
4.651271588568765,0,56,30,5
4.726061280818291,0,55,31,5
4.760050014103114,0,54,32,5
4.798714263296977,0,53,33,5
4.888740279694767,0,52,34,5
4.912655976457639,0,51,35,5
4.947103512541409,0,50,36,5
5.024463700150244,0,49,37,5
5.858637111017761,0,48,38,5
5.891846014157072,0,47,39,5
6.113910317738471,0,46,40,5
6.153780635357068,0,45,41,5
6.335959477335601,0,44,42,5
6.522178780564305,0,43,43,5
6.687805988811548,0,42,44,5
6.954815656210942,0,41,45,5
7.015858961606501,0,40,46,5
7.181177205573987,0,39,47,5
7.395417927316425,0,38,48,5
7.472315749979419,0,37,49,5
7.544816522665468,0,36,50,5
7.584480107969072,0,35,51,5
8.068042787798321,0,34,52,5
8.303184592470632,0,33,53,5
8.465527993633948,0,32,54,5
9.460519728965984,0,31,55,5
9.47257196567667,0,30,56,5
10.383193983542867,0,29,57,5
10.572336762464062,0,28,58,5
11.08940149268076,0,27,59,5
11.76759775711732,0,26,60,5
12.66914214072392,0,25,61,5
12.783646051327432,0,24,62,5
13.092902019012453,0,23,63,5
13.906971904174535,0,22,64,5
14.391282185335923,0,21,65,5
14.463479562356465,0,20,66,5
14.64346512292561,0,19,67,5
