t,S,I,R,run_id
0.23912204081492547,7,101,7,1
0.24132220265522578,6,102,7,1
0.2420873823466544,5,103,7,1
0.24332070436912803,4,104,7,1
0.24437815096124138,3,105,7,1
0.24969984921846278,2,106,7,1
0.2687333644643749,2,105,8,1
0.2766625002297426,1,106,8,1
0.31078768595912626,1,105,9,1
0.3357526616461036,1,104,10,1
0.34506191446733675,1,103,11,1
0.34544475145643055,1,102,12,1
0.362944212741789,1,101,13,1
0.3719121843094048,1,100,14,1
0.38459182959836813,1,99,15,1
0.3895764543384575,1,98,16,1
0.39074136341649746,1,97,17,1
0.39485076146958037,1,96,18,1
0.4084883211382085,1,95,19,1
0.4309963913587878,0,96,19,1
0.44180002640008015,0,95,20,1
0.45134881835366386,0,94,21,1
0.4617799092698624,0,93,22,1
0.4677705681189705,0,92,23,1
0.46783115727378793,0,91,24,1
0.47731856236166353,0,90,25,1
0.5112422141144503,0,89,26,1
0.5157071079576602,0,88,27,1
0.5276019694047682,0,87,28,1
0.535280433220586,0,86,29,1
0.620316380169946,0,85,30,1
0.6358089220280109,0,84,31,1
0.6660722195904305,0,83,32,1
0.7048754693426957,0,82,33,1
0.7570965550413623,0,81,34,1
0.7922786779299198,0,80,35,1
0.8699278018299123,0,79,36,1
0.8739230875216892,0,78,37,1
0.8893414132917986,0,77,38,1
0.9251746923411099,0,76,39,1
0.9460426726329584,0,75,40,1
0.9489658634377903,0,74,41,1
0.9534252359421252,0,73,42,1
0.9536868465393268,0,72,43,1
0.9850370498620777,0,71,44,1
1.0036986736676567,0,70,45,1
1.0208177651506007,0,69,46,1
1.0285490599020024,0,68,47,1
1.0444338573165406,0,67,48,1
1.0567007271123292,0,66,49,1
1.1123259601499482,0,65,50,1
1.152220124398113,0,64,51,1
1.1617681670089641,0,63,52,1
1.215620320430217,0,62,53,1
1.2364608190639164,0,61,54,1
1.312541160876248,0,60,55,1
1.3609427873598121,0,59,56,1
1.367482909033844,0,58,57,1
1.4743605956569645,0,57,58,1
1.5073973017709967,0,56,59,1
1.5331894876930732,0,55,60,1
1.5486753146828562,0,54,61,1
1.5662919235043833,0,53,62,1
1.5705047274624893,0,52,63,1
1.6216211049453504,0,51,64,1
1.6699990895679964,0,50,65,1
1.6848494967065215,0,49,66,1
1.7016883330660826,0,48,67,1
1.7121676253025777,0,47,68,1
1.738522519231369,0,46,69,1
1.74454455986369,0,45,70,1
1.7885693633313273,0,44,71,1
1.8270099609368218,0,43,72,1
1.831906177660789,0,42,73,1
1.8378493252882993,0,41,74,1
1.8620067286667739,0,40,75,1
1.9426494488055295,0,39,76,1
1.9656775176940409,0,38,77,1
2.031696770174125,0,37,78,1
2.073368802375031,0,36,79,1
2.268787692044658,0,35,80,1
2.2741002190534574,0,34,81,1
2.303628222044234,0,33,82,1
2.3790705680745288,0,32,83,1
2.3931250992465998,0,31,84,1
2.4631724663271286,0,30,85,1
2.5360378241743007,0,29,86,1
2.5837927864783046,0,28,87,1
2.6502601188132275,0,27,88,1
2.7111240450446985,0,26,89,1
2.799294633206555,0,25,90,1
2.802214865386731,0,24,91,1
2.873609630616201,0,23,92,1
3.1663608837946535,0,22,93,1
3.245510165190764,0,21,94,1
3.2755536286607683,0,20,95,1
3.3157644070118493,0,19,96,1
3.4744425473020533,0,18,97,1
3.7361352486313395,0,17,98,1
3.7679605481677263,0,16,99,1
3.792915264836688,0,15,100,1
3.8551746970367184,0,14,101,1
3.88855896202589,0,13,102,1
4.029565444760788,0,12,103,1
4.051762022638287,0,11,104,1
4.061949419024552,0,10,105,1
4.221492838627181,0,9,106,1
4.23632847567048,0,8,107,1
5.2581477550934475,0,7,108,1
5.795580112849003,0,6,109,1
5.910433753756716,0,5,110,1
5.9748308742350345,0,4,111,1
6.229270214930764,0,3,112,1
6.291022727099447,0,2,113,1
8.182733326825584,0,1,114,1
8.412874873684418,0,0,115,1
0.0,114,1,0,2
0.015229049795914025,113,2,0,2
0.018751464473837832,112,3,0,2
0.019308519499141055,111,4,0,2
0.025012534917612603,110,5,0,2
0.031093562598601528,109,6,0,2
0.03177677731835856,108,7,0,2
0.0329939001915188,107,8,0,2
0.048629585546905385,106,9,0,2
0.04993020561743533,105,10,0,2
0.05565917823137164,104,11,0,2
0.06056073488219578,103,12,0,2
0.0617929581255068,102,13,0,2
0.06408832751455924,101,14,0,2
0.06555279300318391,100,15,0,2
0.06845419760453764,99,16,0,2
0.06873320056238572,98,17,0,2
0.06902241537223927,97,18,0,2
0.06930660320232294,96,19,0,2
0.06992799945227006,95,20,0,2
0.07931661324730663,94,21,0,2
0.0806616747376027,93,22,0,2
0.08075056334158696,92,23,0,2
0.08219386882436802,91,24,0,2
0.0823496758851675,90,25,0,2
0.0829580630580864,89,26,0,2
0.0835532476147535,88,27,0,2
0.08367718660523825,87,28,0,2
0.08562386586651967,86,29,0,2
0.0858371861003858,85,30,0,2
0.08736034812760946,84,31,0,2
0.08821793933350114,83,32,0,2
0.0894103417544843,82,33,0,2
0.0928707806883782,81,34,0,2
0.09293471094185668,80,35,0,2
0.09323207518965744,79,36,0,2
0.09417434231403206,78,37,0,2
0.09425950205682927,77,38,0,2
0.09487751401277887,76,39,0,2
0.09619205400420597,75,40,0,2
0.09723453585341936,74,41,0,2
0.09772783149641068,73,42,0,2
0.09857794674554368,72,43,0,2
0.09948273904294731,71,44,0,2
0.10019384678794431,70,45,0,2
0.10254989804029763,69,46,0,2
0.10281100292784183,68,47,0,2
0.10358706960094215,67,48,0,2
0.10382079138421352,66,49,0,2
0.10464798902938456,65,50,0,2
0.10688587250537551,64,51,0,2
0.10742035355555467,63,52,0,2
0.10796697883859362,62,53,0,2
0.10894160626718324,61,54,0,2
0.10973833546299783,60,55,0,2
0.11134784090551365,59,56,0,2
0.11164639435382313,58,57,0,2
0.11282316439111983,57,58,0,2
0.11298108154461027,56,59,0,2
0.11340929381317771,55,60,0,2
0.11543398577892373,54,61,0,2
0.11644262995234204,53,62,0,2
0.11698076481740834,52,63,0,2
0.11703401319562497,51,64,0,2
0.11837223076563354,50,65,0,2
0.11871416120898848,49,66,0,2
0.11883917173672924,48,67,0,2
0.1194391348880363,47,68,0,2
0.11998420467695702,46,69,0,2
0.12080778063644466,45,70,0,2
0.1209897970009472,44,71,0,2
0.12247618698768159,43,72,0,2
0.12317983319702666,42,73,0,2
0.12325507974285904,41,74,0,2
0.12351038706270695,40,75,0,2
0.1243301213574126,39,76,0,2
0.12559358377603638,38,77,0,2
0.12594568107972753,37,78,0,2
0.12772063983496612,36,79,0,2
0.1312226203657772,36,78,1,2
0.1315858028511945,35,79,1,2
0.13201881607863958,34,80,1,2
0.1327799411118343,33,81,1,2
0.133395051157402,32,82,1,2
0.135350251223013,31,83,1,2
0.13611120689430026,30,84,1,2
0.1366604869314593,29,85,1,2
0.14127167697508566,28,86,1,2
0.14128135988244614,27,87,1,2
0.14200815368440844,26,88,1,2
0.14284975053985893,25,89,1,2
0.14290950495299035,24,90,1,2
0.14844127404625446,23,91,1,2
0.1506021831252662,22,92,1,2
0.15091198665515718,21,93,1,2
0.15328190824606636,20,94,1,2
0.1543801629269075,19,95,1,2
0.15694747715116636,18,96,1,2
0.1574591963691689,17,97,1,2
0.15823849722837038,16,98,1,2
0.16113686743650282,15,99,1,2
0.16179893781316004,14,100,1,2
0.16330253957564977,14,99,2,2
0.1645781557048064,13,100,2,2
0.17466129591550242,12,101,2,2
0.17647510655218193,11,102,2,2
0.1806479517412075,10,103,2,2
0.1807680868587482,9,104,2,2
0.18265848777503887,8,105,2,2
0.185121146508599,7,106,2,2
0.18559551592725335,6,107,2,2
0.18586356149408811,5,108,2,2
0.18842166495793364,5,107,3,2
0.19634489497652516,5,106,4,2
0.1967353661181701,4,107,4,2
0.1969261128647438,4,106,5,2
0.20734629301287955,3,107,5,2
0.20853953258648283,3,106,6,2
0.21353077246903085,3,105,7,2
0.21720215831133458,2,106,7,2
0.22537813021102945,2,105,8,2
0.22768980725806098,2,104,9,2
0.23124304230954507,1,105,9,2
0.24652021605246502,1,104,10,2
0.2535399300350992,1,103,11,2
0.26131052254240594,1,102,12,2
0.2619101626578145,1,101,13,2
0.27531278461252806,1,100,14,2
0.2756536052825464,1,99,15,2
0.28341024786903224,1,98,16,2
0.2859847052055846,1,97,17,2
0.2901561858492734,1,96,18,2
0.2997103695537888,1,95,19,2
0.381853580510488,1,94,20,2
0.39570800766059183,1,93,21,2
0.4314898984739283,1,92,22,2
0.45237809921427474,1,91,23,2
0.4533598416274251,1,90,24,2
0.4739186060098603,1,89,25,2
0.47493682521610064,1,88,26,2
0.5042719192969948,1,87,27,2
0.5118147053825206,1,86,28,2
0.5129727740909564,1,85,29,2
0.5193076057489013,1,84,30,2
0.5241604536906279,1,83,31,2
0.5645432866380499,1,82,32,2
0.5738013102954767,1,81,33,2
0.6063958447002462,1,80,34,2
0.6084133811038968,1,79,35,2
0.6765258534510171,1,78,36,2
0.6792341224942219,1,77,37,2
0.7166047230543583,1,76,38,2
0.7384876274678152,1,75,39,2
0.7534523969560619,1,74,40,2
0.7553266242749606,1,73,41,2
0.7910768515391069,1,72,42,2
0.8358394000165448,1,71,43,2
0.903396268734408,1,70,44,2
0.9297736231932007,1,69,45,2
0.9794955680784957,1,68,46,2
0.9804182324865259,1,67,47,2
0.9852731022697228,1,66,48,2
0.9958793661548363,1,65,49,2
1.0338660355374667,1,64,50,2
1.0454615719693323,1,63,51,2
1.1125203332915783,1,62,52,2
1.149577283342005,1,61,53,2
1.155954650834925,1,60,54,2
1.207782039476939,1,59,55,2
1.2185290560573108,1,58,56,2
1.222776410284209,1,57,57,2
1.230551645323927,1,56,58,2
1.235371311879769,1,55,59,2
1.25934582646997,1,54,60,2
1.263975324796347,1,53,61,2
1.2717982641906889,1,52,62,2
1.2742979567491992,1,51,63,2
1.380899827981897,1,50,64,2
1.4838548590255474,1,49,65,2
1.5104449443403187,1,48,66,2
1.5405671660439098,1,47,67,2
1.6147911409781022,1,46,68,2
1.6250063435359752,1,45,69,2
1.6751832361977816,1,44,70,2
1.7524709892982908,1,43,71,2
1.7930988756290551,1,42,72,2
1.8218050748641954,1,41,73,2
1.8315568841653305,1,40,74,2
1.8538970928853629,1,39,75,2
1.8638133049450318,1,38,76,2
1.8650531054926183,1,37,77,2
1.8901637032477847,1,36,78,2
1.9241309715274983,1,35,79,2
1.9764907702744599,1,34,80,2
2.00242141169585,1,33,81,2
2.1197817121329408,1,32,82,2
2.159664504304713,1,31,83,2
2.2562861854424505,1,30,84,2
2.266947942475399,1,29,85,2
2.3193491062441627,1,28,86,2
2.341222165774271,1,27,87,2
2.724989449156979,1,26,88,2
2.7344063589480676,1,25,89,2
2.797946449039303,1,24,90,2
3.0217113165741916,1,23,91,2
3.0236744386755205,1,22,92,2
3.1960874974763596,1,21,93,2
3.326183472642441,1,20,94,2
3.3868987780115765,1,19,95,2
3.4029270787209365,1,18,96,2
3.762543210104645,1,17,97,2
3.800982091932362,1,16,98,2
3.893559249256977,1,15,99,2
3.9432076844776165,1,14,100,2
4.070021744888242,1,13,101,2
4.172473312800224,1,12,102,2
4.262004313273298,1,11,103,2
4.4549931683853154,1,10,104,2
4.534449348611198,1,9,105,2
4.729786266103343,1,8,106,2
4.767759826335549,1,7,107,2
4.917636670137578,1,6,108,2
5.05321988897753,1,5,109,2
6.123747683375971,1,4,110,2
8.51953310748582,1,3,111,2
8.702957475493578,1,2,112,2
9.42954127160873,1,1,113,2
9.811020124998889,1,0,114,2
0.0,114,1,0,3
0.041872445959536944,113,2,0,3
0.05774734036433245,112,3,0,3
0.06995987281060458,111,4,0,3
0.08683418328953986,110,5,0,3
0.09843243138019146,109,6,0,3
0.09883472423297013,108,7,0,3
0.09999849547557343,107,8,0,3
0.1028258426393305,106,9,0,3
0.10601108643742056,105,10,0,3
0.10650374678975717,104,11,0,3
0.10680174699356255,103,12,0,3
0.12439140734535017,102,13,0,3
0.12838468464318004,101,14,0,3
0.12982600052878432,100,15,0,3
0.13169371855201975,99,16,0,3
0.13177332792614435,98,17,0,3
0.13397947603548907,97,18,0,3
0.13469150906086297,96,19,0,3
0.13618699921341515,95,20,0,3
0.13658469185554548,94,21,0,3
0.13929615090484898,93,22,0,3
0.13951437167420247,92,23,0,3
0.14038358036227153,91,24,0,3
0.14222959395003362,90,25,0,3
0.1425640051248037,89,26,0,3
0.1443084618296553,88,27,0,3
0.1472605413364594,87,28,0,3
0.1477906170464959,86,29,0,3
0.14794616636677252,85,30,0,3
0.14893042112412935,84,31,0,3
0.15275431913610346,83,32,0,3
0.15392390194403313,82,33,0,3
0.15469157276383882,81,34,0,3
0.15607761820247734,80,35,0,3
0.15654480961695827,79,36,0,3
0.15856762720291287,78,37,0,3
0.1590448397967284,77,38,0,3
0.1595813156351939,76,39,0,3
0.16063430160730427,75,40,0,3
0.16306854957940034,74,41,0,3
0.1672473086875699,73,42,0,3
0.1683117112652828,72,43,0,3
0.17130460097374772,71,44,0,3
0.17251596427635849,70,45,0,3
0.1725210459313396,69,46,0,3
0.1726347354006766,68,47,0,3
0.1727272050171898,67,48,0,3
0.17305777278603737,66,49,0,3
0.1739319934905912,65,50,0,3
0.174839782944375,64,51,0,3
0.17598616954343102,63,52,0,3
0.17639130860273244,62,53,0,3
0.17774669551237923,61,54,0,3
0.1783350338677364,60,55,0,3
0.18026501460739827,59,56,0,3
0.18030700470004987,58,57,0,3
0.1832518785992823,57,58,0,3
0.1838481483313813,56,59,0,3
0.18456444531833027,55,60,0,3
0.1856020028785775,54,61,0,3
0.18583468157893177,53,62,0,3
0.18749335975105572,52,63,0,3
0.1875506502082169,51,64,0,3
0.1880888174702243,50,65,0,3
0.18815690895360956,49,66,0,3
0.18817123398861516,48,67,0,3
0.18885241803666403,47,68,0,3
0.18920097826810292,46,69,0,3
0.19093550797762573,45,70,0,3
0.19122957084275388,44,71,0,3
0.19315119635722508,43,72,0,3
0.194177881693221,42,73,0,3
0.19654320049162946,42,72,1,3
0.19749069946086947,41,73,1,3
0.19758694912127614,40,74,1,3
0.19881354628886386,39,75,1,3
0.20064548274095806,38,76,1,3
0.20066776581857831,37,77,1,3
0.20096288475080165,36,78,1,3
0.20191499930311962,35,79,1,3
0.20585986186545546,34,80,1,3
0.20818707014616827,33,81,1,3
0.21030112803104192,32,82,1,3
0.21077810446708892,31,83,1,3
0.2116991099322465,30,84,1,3
0.21220177609594004,29,85,1,3
0.21222797537920457,28,86,1,3
0.21227304783862097,27,87,1,3
0.2127995090544166,26,88,1,3
0.2140287472322436,25,89,1,3
0.21405079109593728,24,90,1,3
0.21507449296074135,23,91,1,3
0.220150542682864,22,92,1,3
0.22066706048739762,21,93,1,3
0.22469017068151903,20,94,1,3
0.225018155173422,19,95,1,3
0.22725628202961143,18,96,1,3
0.22819900301589005,17,97,1,3
0.22976503185149044,16,98,1,3
0.23189130302753233,15,99,1,3
0.23283021361784575,15,98,2,3
0.23513590157991104,14,99,2,3
0.23903061730687153,14,98,3,3
0.24052668092454516,13,99,3,3
0.2448979714500112,12,100,3,3
0.252442436167614,11,101,3,3
0.25518444809607527,10,102,3,3
0.257714697526415,9,103,3,3
0.2596239408796586,8,104,3,3
0.26089386772361706,8,103,4,3
0.26355631141456415,7,104,4,3
0.26651757262408177,7,103,5,3
0.2757159947117661,7,102,6,3
0.28189833649635004,6,103,6,3
0.2824065779289899,5,104,6,3
0.2895168685911397,4,105,6,3
0.29133085365134737,3,106,6,3
0.2925304109062774,2,107,6,3
0.3103547286986855,1,108,6,3
0.38139978607743963,1,107,7,3
0.38155705175811966,1,106,8,3
0.4032467655054341,1,105,9,3
0.4038985955001147,1,104,10,3
0.40562989569753366,1,103,11,3
0.45191516850398433,1,102,12,3
0.4561324173362126,1,101,13,3
0.5043031199007066,1,100,14,3
0.5198109185570716,1,99,15,3
0.5230514741719052,1,98,16,3
0.537993983274363,1,97,17,3
0.5403128858893836,1,96,18,3
0.554236621709274,1,95,19,3
0.5616840644871423,1,94,20,3
0.5840065643987357,1,93,21,3
0.6131729098337773,1,92,22,3
0.6226084364244221,1,91,23,3
0.6683139091001248,0,92,23,3
0.6802325272550527,0,91,24,3
0.7146289488205488,0,90,25,3
0.7291678435416412,0,89,26,3
0.7305830284207029,0,88,27,3
0.7385236040443766,0,87,28,3
0.7506101904663485,0,86,29,3
0.7589831741751267,0,85,30,3
0.762438573593759,0,84,31,3
0.8034015624564335,0,83,32,3
0.8382637911739709,0,82,33,3
0.8511565105282148,0,81,34,3
0.8692315587755938,0,80,35,3
0.8914415035022172,0,79,36,3
0.8998183859759661,0,78,37,3
0.9060949118630806,0,77,38,3
0.9191203311397419,0,76,39,3
0.9230205784395795,0,75,40,3
0.9449964418272446,0,74,41,3
0.9738503068964772,0,73,42,3
0.9945266545936556,0,72,43,3
0.9980530003163054,0,71,44,3
1.0063835353098178,0,70,45,3
1.0477192541236922,0,69,46,3
1.0741801636445414,0,68,47,3
1.0787928241108282,0,67,48,3
1.1530277040121248,0,66,49,3
1.1865101723175342,0,65,50,3
1.228093825642133,0,64,51,3
1.2374433675422625,0,63,52,3
1.273388180070842,0,62,53,3
1.3084949547420832,0,61,54,3
1.3216853756965146,0,60,55,3
1.3277764461148207,0,59,56,3
1.341658975653106,0,58,57,3
1.3558462768062503,0,57,58,3
1.357126097900436,0,56,59,3
1.4300994238692217,0,55,60,3
1.4324284486896375,0,54,61,3
1.4385945131695734,0,53,62,3
1.5050246956401734,0,52,63,3
1.523572489355401,0,51,64,3
1.5270322769858535,0,50,65,3
1.6091596903692476,0,49,66,3
1.6275197077824395,0,48,67,3
1.6352052413162017,0,47,68,3
1.6403575457349675,0,46,69,3
1.6564115409137288,0,45,70,3
1.678488802610941,0,44,71,3
1.6798892166336594,0,43,72,3
1.699961825436022,0,42,73,3
1.8311153596232412,0,41,74,3
1.8359527777856863,0,40,75,3
1.83966951943277,0,39,76,3
1.855578847072917,0,38,77,3
1.8618720053598956,0,37,78,3
1.8886402023867377,0,36,79,3
1.8914609758499221,0,35,80,3
1.9189461796343479,0,34,81,3
2.0011136340791342,0,33,82,3
2.2631886081045955,0,32,83,3
2.2791973728353287,0,31,84,3
2.4287442287478376,0,30,85,3
2.5116863164785834,0,29,86,3
2.602356240277474,0,28,87,3
2.6093691483538115,0,27,88,3
2.762043828901915,0,26,89,3
2.769022155551553,0,25,90,3
2.8097336550299503,0,24,91,3
2.8114467742494944,0,23,92,3
2.9386985375380115,0,22,93,3
2.9484283224080423,0,21,94,3
2.955228325156735,0,20,95,3
3.0355297858293833,0,19,96,3
3.1314209031127382,0,18,97,3
3.2385836909535692,0,17,98,3
3.3024914222387984,0,16,99,3
3.326056818893797,0,15,100,3
3.3907550709512932,0,14,101,3
3.4676140320820728,0,13,102,3
3.5426094245720896,0,12,103,3
3.8351633556203564,0,11,104,3
3.9014908614209185,0,10,105,3
4.119607260176633,0,9,106,3
5.140343809082233,0,8,107,3
5.254273361544762,0,7,108,3
5.322082141586906,0,6,109,3
5.551004835398024,0,5,110,3
5.668602881674851,0,4,111,3
6.454804756041583,0,3,112,3
6.982339047923363,0,2,113,3
7.062869288588038,0,1,114,3
7.567733820702698,0,0,115,3
0.0,114,1,0,4
0.027940396255618245,113,2,0,4
0.037895039655429674,112,3,0,4
0.04065393287794149,111,4,0,4
0.0455803723365088,110,5,0,4
0.05162672890679122,109,6,0,4
0.05422946547921696,108,7,0,4
0.05502661673871518,107,8,0,4
0.057043255207532076,106,9,0,4
0.057112581337545994,105,10,0,4
0.05791137735586976,104,11,0,4
0.05901800545765155,103,12,0,4
0.06141246287486962,102,13,0,4
0.06302059056559113,101,14,0,4
0.0636177130509458,100,15,0,4
0.06400750894403621,99,16,0,4
0.06651089522477288,98,17,0,4
0.07290441532793425,97,18,0,4
0.07529349674384452,96,19,0,4
0.07599714132193588,95,20,0,4
0.07637303251720037,94,21,0,4
0.07679845352180079,93,22,0,4
0.07925626247711497,92,23,0,4
0.07998616792098748,91,24,0,4
0.08025821437350061,90,25,0,4
0.08049492826716569,89,26,0,4
0.08204136992758669,89,25,1,4
0.08253017298873745,88,26,1,4
0.08283837748862871,87,27,1,4
0.0840356653665068,86,28,1,4
0.08416985776646882,85,29,1,4
0.08634133785261602,84,30,1,4
0.08685031943831044,83,31,1,4
0.0880748415583579,82,32,1,4
0.0881447420145619,81,33,1,4
0.09085314106471407,80,34,1,4
0.09108463151546048,79,35,1,4
0.09123711364369701,78,36,1,4
0.09155179912283967,77,37,1,4
0.09204498133254556,76,38,1,4
0.09215390185557433,75,39,1,4
0.0926299982356982,74,40,1,4
0.09733201813599725,73,41,1,4
0.09780990250776694,72,42,1,4
0.09913384602680192,71,43,1,4
0.09969411820556583,70,44,1,4
0.10347964293010045,69,45,1,4
0.10362348059684974,68,46,1,4
0.10643237985115075,67,47,1,4
0.10781242525102679,66,48,1,4
0.10800777669505329,65,49,1,4
0.10850628981676513,64,50,1,4
0.11274971472936493,63,51,1,4
0.11289009148262719,62,52,1,4
0.11328033754060068,61,53,1,4
0.11358902181752871,60,54,1,4
0.11812357159546505,59,55,1,4
0.11922513106737086,58,56,1,4
0.11927075631382536,57,57,1,4
0.12297977140465101,56,58,1,4
0.12320820660078065,55,59,1,4
0.12336726368526911,54,60,1,4
0.123776880619181,53,61,1,4
0.1251622012935269,52,62,1,4
0.12538381130383433,51,63,1,4
0.12551163848957056,50,64,1,4
0.12561296752965317,49,65,1,4
0.12606408435123584,48,66,1,4
0.12705230280815877,47,67,1,4
0.12712950555344238,46,68,1,4
0.13000071520441456,45,69,1,4
0.13006728681338164,44,70,1,4
0.13123233325086697,43,71,1,4
0.13218440430721504,42,72,1,4
0.13234258675495664,41,73,1,4
0.13281780452233885,40,74,1,4
0.13442167545880776,39,75,1,4
0.13495423023798858,38,76,1,4
0.13621593208813437,37,77,1,4
0.13728465355409256,36,78,1,4
0.13911807092873707,35,79,1,4
0.13964013319360302,34,80,1,4
0.14052180116312593,33,81,1,4
0.1407957798201039,32,82,1,4
0.14153468686294193,31,83,1,4
0.1450245433612349,30,84,1,4
0.14517809800519327,29,85,1,4
0.14577602054264693,28,86,1,4
0.14631262349130883,28,85,2,4
0.14649165851324333,27,86,2,4
0.14733105141949324,26,87,2,4
0.15155081723905,25,88,2,4
0.15315481114816412,24,89,2,4
0.15332598280183293,23,90,2,4
0.15581188168795637,22,91,2,4
0.15644827346748974,21,92,2,4
0.15676874905286703,20,93,2,4
0.15748843003581514,20,92,3,4
0.15923629708078693,19,93,3,4
0.16011610788690464,18,94,3,4
0.16068999795194694,17,95,3,4
0.16307750010149505,16,96,3,4
0.16508673227920706,15,97,3,4
0.16523005511819014,14,98,3,4
0.16673870862843912,13,99,3,4
0.167311831924573,12,100,3,4
0.16797508118541074,11,101,3,4
0.1689069539829313,10,102,3,4
0.1696988202271088,9,103,3,4
0.17109576008363456,8,104,3,4
0.17180118557907523,8,103,4,4
0.17309052656122942,8,102,5,4
0.17530942130091673,7,103,5,4
0.1808294570072308,7,102,6,4
0.18225648373633713,6,103,6,4
0.18297651295483922,5,104,6,4
0.2001035010748615,4,105,6,4
0.20464514535900932,3,106,6,4
0.21445327838523912,2,107,6,4
0.22001661816342705,2,106,7,4
0.23009123594059877,1,107,7,4
0.2314179060046897,1,106,8,4
0.2690533220483231,1,105,9,4
0.27408998741212715,0,106,9,4
0.27646817801914475,0,105,10,4
0.2874773243298986,0,104,11,4
0.2877229193960392,0,103,12,4
0.29220481116325064,0,102,13,4
0.30327082318636656,0,101,14,4
0.32825996043488737,0,100,15,4
0.35804740693872417,0,99,16,4
0.3774147483608029,0,98,17,4
0.3847597449689572,0,97,18,4
0.4069641556064538,0,96,19,4
0.41042477457299176,0,95,20,4
0.42865591617774673,0,94,21,4
0.4547715091879278,0,93,22,4
0.47087140865721755,0,92,23,4
0.47173101387766087,0,91,24,4
0.4904094775898751,0,90,25,4
0.5028474438528352,0,89,26,4
