t,S,I,R,run_id
8.408163324071595,3,26,26,3
8.502509112208559,3,25,27,3
8.984464836952968,3,24,28,3
9.374261002674064,3,23,29,3
9.746327189144562,3,22,30,3
10.704634127196442,3,21,31,3
10.770473239261266,3,20,32,3
12.000992467716843,3,19,33,3
12.312358715210394,3,18,34,3
14.546504294692511,3,17,35,3
16.405134546144716,3,16,36,3
17.962314317072643,3,15,37,3
18.207125642665204,3,14,38,3
18.348674593392328,3,13,39,3
18.442557679006494,3,12,40,3
19.72689075351201,3,11,41,3
21.572146761080596,3,10,42,3
21.973864634501204,3,9,43,3
22.019241749482983,3,8,44,3
22.33036275479125,3,7,45,3
24.756458491398057,3,6,46,3
24.77948190261239,3,5,47,3
28.84250507014124,3,4,48,3
29.63216157183636,3,3,49,3
38.91794577080359,3,2,50,3
42.77466405889653,3,1,51,3
46.39331222885532,3,0,52,3
0.0,54,1,0,4
0.334118662377088,53,2,0,4
0.4292786730061243,52,3,0,4
0.46151730591699625,51,4,0,4
0.5582564376470459,50,5,0,4
0.6486374838335632,49,6,0,4
0.7007185755103542,48,7,0,4
0.7129973984899878,47,8,0,4
0.7376920131183735,46,9,0,4
0.7536138887149441,45,10,0,4
0.7813184174998461,44,11,0,4
0.8230019426435886,43,12,0,4
0.8292681478059575,42,13,0,4
0.8302683982406738,41,14,0,4
0.8556813610896442,40,15,0,4
0.8791589523630662,39,16,0,4
0.8848107066093348,38,17,0,4
0.9509363009964635,38,16,1,4
0.9619264112464226,37,17,1,4
1.0278492473992342,36,18,1,4
1.0307116472672808,35,19,1,4
1.1107959241539693,34,20,1,4
1.1248204679755132,33,21,1,4
1.1390402933455397,32,22,1,4
1.1762427452994455,31,23,1,4
1.2477485762384863,30,24,1,4
1.2697786369732136,29,25,1,4
1.2948142317184828,28,26,1,4
1.2959829661673639,27,27,1,4
1.306095967764803,26,28,1,4
1.3732280207730547,25,29,1,4
1.3933691469817882,24,30,1,4
1.5457313583874408,24,29,2,4
1.5622395829341622,23,30,2,4
1.5639639369082077,22,31,2,4
1.6184317315088061,21,32,2,4
1.743495359298478,20,33,2,4
1.775570524806312,19,34,2,4
1.808292003064711,19,33,3,4
1.84492399914267,18,34,3,4
1.9073121818772247,17,35,3,4
2.017609173153671,17,34,4,4
2.032934047695511,17,33,5,4
2.0730111950751144,16,34,5,4
2.290566527119074,16,33,6,4
2.3038907663432755,15,34,6,4
2.443495618726895,15,33,7,4
2.466851413070255,14,34,7,4
2.4789090173593493,14,33,8,4
2.523869109289821,13,34,8,4
2.59022084406983,12,35,8,4
2.6523772159318617,12,34,9,4
2.6772264393091043,11,35,9,4
2.699713323702737,10,36,9,4
2.7131245114911446,10,35,10,4
2.7574599676912337,9,36,10,4
2.8270835442526994,8,37,10,4
2.846803378114453,8,36,11,4
2.9868568106210205,7,37,11,4
3.09476414784933,6,38,11,4
3.388303595201344,6,37,12,4
3.5228086457710526,5,38,12,4
3.5646628022700724,5,37,13,4
3.925474022587389,5,36,14,4
4.696551027054419,5,35,15,4
4.813652093412175,5,34,16,4
4.983454490411061,5,33,17,4
5.077737071191098,5,32,18,4
5.356157220877037,5,31,19,4
5.4686590191020885,5,30,20,4
6.034751089798009,5,29,21,4
6.323650537400584,5,28,22,4
6.4427010734669095,5,27,23,4
6.574048389392955,5,26,24,4
6.579300246092379,5,25,25,4
7.38014040599629,5,24,26,4
8.590607450565814,5,23,27,4
8.960764994827475,5,22,28,4
9.140047361984273,5,21,29,4
11.311929088045733,5,20,30,4
11.83210354292264,5,19,31,4
11.837235991752529,5,18,32,4
12.30829939535441,5,17,33,4
12.348254405066319,5,16,34,4
13.224937549287791,5,15,35,4
13.313877668940618,5,14,36,4
15.503530866374994,5,13,37,4
15.780289098813384,5,12,38,4
16.239528727124405,5,11,39,4
18.954415390988082,5,10,40,4
20.300462587989234,5,9,41,4
21.056660744814216,5,8,42,4
21.377130499500684,5,7,43,4
23.956139879062796,5,6,44,4
26.381078389764113,5,5,45,4
27.21896998501203,5,4,46,4
27.97448599449018,5,3,47,4
29.776737585591405,5,2,48,4
30.235664668709457,5,1,49,4
58.25713009855316,5,0,50,4
0.0,54,1,0,5
0.15110978548415344,53,2,0,5
0.3978606020005221,52,3,0,5
0.5610917429443285,51,4,0,5
0.8443485882281776,50,5,0,5
0.9160868712524127,49,6,0,5
1.0840421066385308,48,7,0,5
1.2040619950817484,47,8,0,5
1.2680493321558375,46,9,0,5
1.3510400340926254,45,10,0,5
1.482161786375005,45,9,1,5
1.5255114055458563,44,10,1,5
1.626946148954179,43,11,1,5
1.660505174370777,43,10,2,5
1.7062748442410645,42,11,2,5
1.7181960635187676,41,12,2,5
1.9089999637250594,40,13,2,5
1.9111022507960453,39,14,2,5
1.9480872736736132,38,15,2,5
2.0383650554766333,37,16,2,5
2.1091951420057824,36,17,2,5
2.132240817597513,35,18,2,5
2.174572366518038,34,19,2,5
2.2101784506778452,33,20,2,5
2.2223878201387715,32,21,2,5
2.272053883999092,31,22,2,5
2.3192293887008293,30,23,2,5
2.347059432326587,29,24,2,5
2.3612059963247574,28,25,2,5
2.646328374975214,28,24,3,5
2.678737314698447,27,25,3,5
2.939004815821659,27,24,4,5
2.99390752266994,26,25,4,5
3.1479266470505585,26,24,5,5
3.1910377896974937,25,25,5,5
3.319482953211622,24,26,5,5
3.321316134931553,24,25,6,5
3.3786189058818685,24,24,7,5
3.3949468919351786,23,25,7,5
3.4108639652004635,22,26,7,5
3.4352511991125274,21,27,7,5
3.5075893119151185,20,28,7,5
3.512334940051682,19,29,7,5
3.6550991325536244,18,30,7,5
3.8116084447091914,17,31,7,5
3.8322649702211833,16,32,7,5
3.8421604593336363,16,31,8,5
3.848433000630066,15,32,8,5
3.900487258715253,14,33,8,5
4.012819740328328,13,34,8,5
4.035269282303149,12,35,8,5
4.0767115635353655,11,36,8,5
4.080093967013282,10,37,8,5
4.087926162189182,9,38,8,5
4.254379785792713,8,39,8,5
4.479785513429428,7,40,8,5
4.518449202458053,7,39,9,5
4.658819455430015,6,40,9,5
4.760177034233857,6,39,10,5
4.837879421766271,6,38,11,5
4.86332223904446,6,37,12,5
4.867744906045487,5,38,12,5
4.8874696245029625,5,37,13,5
5.059053328085679,5,36,14,5
5.187140068038954,5,35,15,5
5.520040335478227,5,34,16,5
5.9069061595743735,5,33,17,5
6.177762596607364,5,32,18,5
6.250252365396309,4,33,18,5
7.5126645763876905,4,32,19,5
7.528230730580201,4,31,20,5
7.988509747146815,4,30,21,5
8.083519483686322,4,29,22,5
9.43808228030907,4,28,23,5
9.957936649457462,4,27,24,5
10.035382151040396,4,26,25,5
10.626150055067018,4,25,26,5
10.678222848247252,4,24,27,5
10.85089832609758,4,23,28,5
11.348301375147342,4,22,29,5
11.536862941543019,4,21,30,5
11.587977006338232,4,20,31,5
11.61360419924582,4,19,32,5
11.639820709256574,4,18,33,5
12.01359138716228,4,17,34,5
12.989629491430334,4,16,35,5
13.283144639479648,4,15,36,5
13.834955304338171,4,14,37,5
14.502707658159743,4,13,38,5
15.135896995789922,4,12,39,5
16.44090529286017,4,11,40,5
19.05231752914683,4,10,41,5
19.586971088612167,4,9,42,5
20.217293071279638,4,8,43,5
25.1639619900977,4,7,44,5
27.311566612076863,4,6,45,5
27.96209520421731,4,5,46,5
32.33291551382387,4,4,47,5
34.05669645436049,4,3,48,5
38.444262993989426,4,2,49,5
46.634283549176594,4,1,50,5
78.0605452729031,4,0,51,5
