time,infector,infectee,run_id
0.22283276157751714,Ant509,Ant245,1
0.23465802924608173,Ant301,Ant580,1
0.2606402615833525,Ant102,Ant650,1
0.4328692151362364,Ant97,Ant518,1
0.0,,Ant60,2
0.001681721807948711,Ant60,Ant30,2
0.006465430582047463,Ant60,Ant27,2
0.007421564251856323,Ant27,Ant158,2
0.010112953311425848,Ant60,Ant256,2
0.010177869380875214,Ant30,Ant242,2
0.011550120767516624,Ant158,Ant9,2
0.012172184628269503,Ant27,Ant65,2
0.013021279552718925,Ant256,Ant251,2
0.013530209057268637,Ant60,Ant43,2
0.014791098989842651,Ant256,Ant278,2
0.016513109548300632,Ant65,Ant255,2
0.017130851201661617,Ant251,Ant50,2
0.017388270506181466,Ant43,Ant105,2
0.01806174348350849,Ant65,Ant26,2
0.020446190551765397,Ant26,Ant398,2
0.021420864994626088,Ant242,Ant599,2
0.02212240821944743,Ant105,Ant614,2
0.025835703257267497,Ant9,Ant289,2
0.026675956313991438,Ant158,Ant482,2
0.02807788209445742,Ant278,Ant23,2
0.028763991657408425,Ant30,Ant17,2
0.03027432734850715,Ant30,Ant604,2
0.0307325635488244,Ant30,Ant264,2
0.03176430305634434,Ant50,Ant76,2
0.032460009743270124,Ant60,Ant117,2
0.03271938747719726,Ant27,Ant227,2
0.03282481186402578,Ant27,Ant331,2
0.033545232151498114,Ant331,Ant54,2
0.03362073885783505,Ant599,Ant740,2
0.03407471037340605,Ant278,Ant62,2
0.03412893661195521,Ant599,Ant334,2
0.03438008249314827,Ant278,Ant394,2
0.034821189604000616,Ant604,Ant501,2
0.035272146541076806,Ant227,Ant397,2
0.03564856346117391,Ant264,Ant458,2
0.03639481867793735,Ant264,Ant13,2
0.03660680616791174,Ant76,Ant196,2
0.03918857378220968,Ant397,Ant111,2
0.039221728775239585,Ant62,Ant178,2
0.03962404683934791,Ant278,Ant390,2
0.04000755586450159,Ant289,Ant20,2
0.04029332783890424,Ant599,Ant954,2
0.04089636821907918,Ant43,Ant124,2
0.04092787046966267,Ant26,Ant159,2
0.0416768573525477,Ant331,Ant71,2
0.04294939001120492,Ant158,Ant556,2
0.04339152161799331,Ant394,Ant194,2
0.04376977827401963,Ant111,Ant109,2
0.04429789030624421,Ant334,Ant175,2
0.04455427307304346,Ant954,Ant299,2
0.044652133469425793,Ant278,Ant102,2
0.044959321963084345,Ant60,Ant243,2
0.04597395306033612,Ant394,Ant206,2
0.04635050300962015,Ant102,Ant395,2
0.04678676998617281,Ant175,Ant380,2
0.04691347484681882,Ant614,Ant172,2
0.04736853925540014,Ant65,Ant560,2
0.047685829323302446,Ant227,Ant74,2
0.04832643682689227,Ant560,Ant19,2
0.04847473172974813,Ant20,Ant4,2
0.048897112383258834,Ant614,Ant115,2
0.049666375753572425,Ant17,Ant329,2
0.050729470640278114,Ant398,Ant215,2
0.05165164999945652,Ant19,Ant245,2
0.05190985026443224,Ant614,Ant475,2
0.05232521635534541,Ant458,Ant252,2
0.052403484486144715,Ant196,Ant610,2
0.05292951042608038,Ant227,Ant12,2
0.05319183870636417,Ant102,Ant1,2
0.054050691503926565,Ant334,Ant308,2
0.05422829658789528,Ant604,Ant518,2
0.055194335387977994,Ant329,Ant564,2
0.05563171544422044,Ant172,Ant112,2
0.05577479344197763,Ant501,Ant244,2
0.05619662680797919,Ant245,Ant238,2
0.0564103891561769,Ant109,Ant96,2
0.05670737326298136,Ant54,Ant342,2
0.05679308612709217,Ant23,Ant229,2
0.05740748473655025,Ant255,Ant476,2
0.058422912822763934,Ant74,Ant186,2
0.05952726328563964,Ant50,Ant52,2
0.05954671572689361,Ant227,Ant126,2
0.06142333850753875,Ant278,Ant673,2
0.062288559708893326,Ant243,Ant621,2
0.06431717253049161,Ant227,Ant220,2
0.0643657463253016,Ant243,Ant301,2
0.06579235457955453,Ant255,Ant540,2
0.06706633712571855,Ant102,Ant81,2
0.06898363723803488,Ant264,Ant260,2
0.06918792922342522,Ant331,Ant15,2
0.06996512360656686,Ant71,Ant51,2
0.07016701089899607,Ant60,Ant296,2
0.0726682751647987,Ant308,Ant48,2
0.07310134589171821,Ant124,Ant7,2
0.07456243211217635,Ant614,Ant72,2
0.07480234982376788,Ant599,Ant219,2
0.0754893138569685,Ant556,Ant607,2
0.07647542557608851,Ant115,Ant210,2
0.07762091542064826,Ant115,Ant576,2
0.07824263178734125,Ant19,Ant191,2
0.07949222179220575,Ant20,Ant53,2
0.07971225877955039,Ant251,Ant663,2
0.08019190602538609,Ant194,Ant0,2
0.08453910240335041,Ant501,Ant509,2
0.08504088392735037,Ant604,Ant97,2
0.08980053254221959,Ant740,Ant324,2
0.09154880640341867,Ant172,Ant190,2
0.09475589655062822,Ant556,Ant70,2
0.09567730423720462,Ant62,Ant137,2
0.09961246448158846,Ant115,Ant6,2
0.10059362154440656,Ant238,Ant650,2
0.10690453114977816,Ant219,Ant35,2
0.12856271826733556,Ant97,Ant347,2
0.13596234444450098,Ant35,Ant580,2
0.0,,Ant27,3
0.033358773913830755,Ant27,Ant97,3
0.04000579454118218,Ant27,Ant458,3
0.04385725665735772,Ant97,Ant74,3
0.04593767042593941,Ant97,Ant6,3
0.04625185872841179,Ant27,Ant334,3
0.047336528374634174,Ant97,Ant112,3
0.049567757534011,Ant74,Ant347,3
0.05048081807095541,Ant97,Ant159,3
0.05169180250094416,Ant6,Ant191,3
0.0525058007443622,Ant191,Ant501,3
0.052943446832357854,Ant191,Ant673,3
0.055465879088046795,Ant74,Ant96,3
0.05612067802234929,Ant458,Ant243,3
0.05670181304083302,Ant334,Ant576,3
0.05700270718240907,Ant112,Ant215,3
0.05919650758509372,Ant458,Ant604,3
0.06006444235418347,Ant673,Ant190,3
0.060154054889039785,Ant243,Ant540,3
0.06326352502560782,Ant191,Ant220,3
0.06440656927574015,Ant74,Ant740,3
0.06474287712663998,Ant97,Ant229,3
0.06538138839972693,Ant159,Ant115,3
0.06541899290983687,Ant740,Ant475,3
0.06575200013349194,Ant215,Ant380,3
0.06818674514699052,Ant740,Ant12,3
0.06844591593465334,Ant74,Ant20,3
0.06891437500383417,Ant243,Ant397,3
0.06955314512298584,Ant229,Ant35,3
0.0696471933824554,Ant20,Ant256,3
0.06983756090920691,Ant334,Ant255,3
0.0710498170868524,Ant112,Ant26,3
0.07152302714398172,Ant112,Ant0,3
0.07199138022115446,Ant540,Ant30,3
0.07271619440163572,Ant30,Ant251,3
0.072739708243207,Ant740,Ant102,3
0.07301774182101167,Ant30,Ant264,3
0.0733361322011812,Ant397,Ant614,3
0.07341785770304994,Ant255,Ant650,3
0.07366195434916424,Ant740,Ant23,3
0.07414397639525333,Ant251,Ant238,3
0.07442101335879439,Ant604,Ant518,3
0.0753841519849402,Ant96,Ant52,3
0.0754279136904149,Ant251,Ant278,3
0.07559685409727257,Ant96,Ant219,3
0.07656388601970891,Ant112,Ant556,3
0.07659830320580914,Ant112,Ant111,3
0.0785722694014328,Ant12,Ant124,3
0.08041699898440974,Ant220,Ant72,3
0.0805646242575802,Ant30,Ant137,3
0.08099619228498216,Ant26,Ant71,3
0.08204224848667419,Ant278,Ant580,3
0.08237477257154625,Ant124,Ant76,3
0.08262129013615971,Ant397,Ant324,3
0.08299713039162969,Ant124,Ant70,3
0.08385781648189093,Ant215,Ant51,3
0.08569137272945869,Ant215,Ant206,3
0.08582381927694115,Ant70,Ant54,3
0.08613818626068964,Ant26,Ant564,3
0.0861674009962505,Ant380,Ant301,3
0.08642158956159572,Ant54,Ant260,3
0.08665973468356232,Ant12,Ant663,3
0.08714051570152809,Ant260,Ant398,3
0.08724920425885031,Ant256,Ant186,3
0.0872809404985408,Ant23,Ant954,3
0.08741513884341368,Ant159,Ant331,3
0.08761047937806121,Ant458,Ant395,3
0.08801418934727138,Ant556,Ant50,3
0.08894410355647099,Ant556,Ant19,3
0.08901473856391089,Ant255,Ant65,3
0.08914383341621684,Ant673,Ant227,3
0.08963934883466493,Ant51,Ant1,3
0.09042310827253673,Ant20,Ant242,3
0.09069960844146908,Ant614,Ant9,3
0.09115770526125842,Ant220,Ant172,3
0.09129775360668836,Ant20,Ant252,3
0.0917135477621008,Ant255,Ant476,3
0.09255641069953875,Ant219,Ant53,3
0.09281367140901627,Ant137,Ant158,3
0.0934631026346788,Ant475,Ant599,3
0.09572931864723477,Ant74,Ant43,3
0.09679156461831283,Ant229,Ant4,3
0.09698551998907998,Ant27,Ant109,3
0.09756143540871766,Ant301,Ant509,3
0.09787126393957854,Ant580,Ant607,3
0.09831780196953561,Ant71,Ant342,3
0.09849414069087498,Ant252,Ant81,3
0.0987434583961019,Ant614,Ant62,3
0.099502315254267,Ant76,Ant194,3
0.09979355225813713,Ant580,Ant244,3
0.1002456457110366,Ant614,Ant196,3
0.10082058617648013,Ant219,Ant178,3
0.10148772538701643,Ant158,Ant60,3
0.10423674126381917,Ant301,Ant117,3
0.10494953733814101,Ant96,Ant390,3
0.10499506757229576,Ant172,Ant621,3
0.10519332041941816,Ant65,Ant560,3
0.1063830173905507,Ant137,Ant13,3
0.10646738282555872,Ant380,Ant394,3
0.10648365264871325,Ant394,Ant126,3
0.1083023418488076,Ant12,Ant210,3
0.10936689669699623,Ant227,Ant299,3
0.11113951242324796,Ant398,Ant175,3
0.11240300203976161,Ant102,Ant482,3
0.11273610123469956,Ant264,Ant308,3
0.11753222249401513,Ant278,Ant15,3
0.11755018879937464,Ant124,Ant48,3
0.11885096386030934,Ant178,Ant105,3
0.120230994398583,Ant219,Ant610,3
0.12276380109549777,Ant242,Ant17,3
0.12376033454816304,Ant52,Ant296,3
0.12385692928749291,Ant398,Ant329,3
0.14944192614218055,Ant19,Ant245,3
0.155028531069402,Ant97,Ant289,3
0.15942378583117528,Ant621,Ant7,3
0.0,,Ant9,4
0.006343302417205235,Ant9,Ant380,4
0.01276296478259091,Ant9,Ant112,4
0.021690361041249377,Ant9,Ant398,4
0.02184588538349128,Ant380,Ant109,4
0.026200702074312934,Ant9,Ant397,4
0.026593055382308932,Ant9,Ant48,4
0.033298183072210816,Ant380,Ant175,4
0.03350421679399175,Ant175,Ant210,4
0.03707594199197453,Ant112,Ant12,4
0.03734118246504414,Ant397,Ant72,4
0.038341007759787826,Ant175,Ant576,4
0.03920948259143149,Ant576,Ant599,4
0.040674220278601014,Ant109,Ant159,4
0.04105391105842433,Ant109,Ant81,4
0.04306864627005025,Ant398,Ant23,4
0.04418750271073742,Ant23,Ant229,4
0.04542304717895387,Ant48,Ant255,4
0.047266796844824197,Ant12,Ant158,4
0.049757518538551794,Ant175,Ant0,4
0.049772941922759675,Ant397,Ant501,4
0.04984369144232035,Ant158,Ant564,4
0.05005657212238854,Ant210,Ant251,4
0.05199013010637804,Ant251,Ant50,4
0.05295219019296468,Ant48,Ant614,4
0.05482627854819158,Ant48,Ant30,4
0.05556282293483815,Ant210,Ant4,4
0.055951627727270456,Ant614,Ant243,4
0.056694121884611245,Ant30,Ant244,4
0.05693087004199457,Ant614,Ant62,4
0.057862679262353306,Ant158,Ant329,4
0.05787879828678313,Ant210,Ant97,4
0.05798617210150968,Ant97,Ant331,4
0.05820680969532966,Ant0,Ant105,4
0.05870531283380779,Ant0,Ant954,4
0.060003389187400925,Ant158,Ant102,4
0.06021103356085039,Ant159,Ant219,4
0.06068291308311841,Ant50,Ant256,4
0.060754341660898485,Ant72,Ant71,4
0.06098732917666492,Ant12,Ant264,4
0.0618310107327228,Ant329,Ant610,4
0.06206995564748932,Ant159,Ant663,4
0.06221191030770018,Ant105,Ant242,4
0.06498924956310588,Ant97,Ant458,4
0.06500660649645396,Ant210,Ant227,4
0.06560804606640339,Ant244,Ant35,4
0.06620330168091557,Ant331,Ant137,4
0.06656403096828346,Ant35,Ant53,4
0.06661917963731137,Ant175,Ant117,4
0.06723708858299747,Ant614,Ant15,4
0.06735871577348822,Ant105,Ant52,4
0.06804199655246176,Ant576,Ant324,4
0.06900392588999066,Ant48,Ant126,4
0.06920992802071761,Ant159,Ant51,4
0.06980955411326457,Ant72,Ant308,4
0.070870214509245,Ant229,Ant54,4
0.07206335847071657,Ant256,Ant215,4
0.07289015037794676,Ant329,Ant13,4
0.07380454488636923,Ant331,Ant194,4
0.07688762199345436,Ant215,Ant190,4
0.07699477408296083,Ant13,Ant27,4
0.07715300676119932,Ant243,Ant19,4
0.07733473114445702,Ant210,Ant115,4
0.07776535493766475,Ant19,Ant299,4
0.07793518210831267,Ant458,Ant186,4
0.07855589264205255,Ant614,Ant673,4
0.07928979952596048,Ant190,Ant178,4
0.08006990857710539,Ant194,Ant43,4
0.08061666334728053,Ant210,Ant124,4
0.08175344023326182,Ant227,Ant394,4
0.08232119672986238,Ant124,Ant278,4
0.0847383622914195,Ant243,Ant607,4
0.08478559781429894,Ant97,Ant60,4
0.08523285491323837,Ant178,Ant540,4
0.08543157075828478,Ant278,Ant509,4
0.08555353210302118,Ant278,Ant334,4
0.08583574729293567,Ant242,Ant26,4
0.08642744561263158,Ant137,Ant604,4
0.08723201636393459,Ant380,Ant7,4
0.08754158048762856,Ant251,Ant296,4
0.08778378935524261,Ant115,Ant206,4
0.0883676163746151,Ant308,Ant289,4
0.08863096889382935,Ant243,Ant74,4
0.08868085186811446,Ant0,Ant6,4
0.0896433162419071,Ant178,Ant252,4
0.08967283651756316,Ant242,Ant70,4
0.08991965389350186,Ant599,Ant390,4
0.09010521515196745,Ant51,Ant65,4
0.09101568977645391,Ant9,Ant301,4
0.09269259977794032,Ant52,Ant196,4
0.09277957211901426,Ant308,Ant172,4
0.09537015851165946,Ant394,Ant191,4
0.09569019485484027,Ant65,Ant260,4
0.09735065571567504,Ant105,Ant17,4
0.09829575435502277,Ant124,Ant1,4
0.0989760455635303,Ant52,Ant395,4
0.10064541774765205,Ant501,Ant342,4
0.10248433613423556,Ant81,Ant111,4
0.10334148433692389,Ant252,Ant740,4
0.10913328776427045,Ant395,Ant650,4
0.10994415943106728,Ant81,Ant238,4
0.11096953799162865,Ant117,Ant76,4
0.11105965623387791,Ant53,Ant96,4
0.11282290087186317,Ant74,Ant621,4
0.11340748351807405,Ant278,Ant556,4
0.1151393587196059,Ant48,Ant482,4
0.12270764742388107,Ant301,Ant347,4
0.12475029924153515,Ant673,Ant20,4
0.1305927954531565,Ant158,Ant580,4
0.13091469767372255,Ant191,Ant220,4
0.1311830905737069,Ant26,Ant475,4
0.13705780583966004,Ant604,Ant518,4
0.15745863686152753,Ant475,Ant476,4
0.16652535301192148,Ant243,Ant560,4
0.6392737060685861,Ant238,Ant245,4
0.0,,Ant289,5
0.007161016960545672,Ant289,Ant324,5
0.013788399913165661,Ant289,Ant9,5
0.026226129374894318,Ant324,Ant219,5
0.026507480661942556,Ant289,Ant105,5
0.026629006158954843,Ant324,Ant175,5
0.03080856353091728,Ant175,Ant102,5
0.03163074623559584,Ant289,Ant329,5
0.03235194729675296,Ant105,Ant301,5
0.03252045934248645,Ant301,Ant395,5
0.032989843229652385,Ant289,Ant580,5
0.03349410890804954,Ant580,Ant278,5
0.03362113276259189,Ant105,Ant334,5
0.03417730224969748,Ant289,Ant1,5
0.03427024145206177,Ant219,Ant178,5
0.03623412976526632,Ant395,Ant540,5
0.03693933770899877,Ant175,Ant380,5
0.03730940793200749,Ant324,Ant60,5
0.03773530659349502,Ant329,Ant12,5
0.03833280469241337,Ant105,Ant501,5
0.04068483548066013,Ant102,Ant252,5
0.04245103666476293,Ant380,Ant663,5
0.042809988201160165,Ant501,Ant30,5
0.043228418788867046,Ant60,Ant398,5
0.043615738431668494,Ant663,Ant390,5
0.04531581908525172,Ant1,Ant15,5
0.046318171263926275,Ant12,Ant220,5
0.047108787893413634,Ant289,Ant71,5
0.047293116940674784,Ant540,Ant238,5
0.04729729538337743,Ant9,Ant206,5
0.04761386447420698,Ant289,Ant256,5
0.04794837974410261,Ant501,Ant159,5
0.04843388400435941,Ant252,Ant76,5
0.04878414499995756,Ant60,Ant607,5
0.049097390653387286,Ant252,Ant13,5
0.04943839169101575,Ant71,Ant53,5
0.04954877430807098,Ant663,Ant475,5
0.04965729733599426,Ant289,Ant308,5
0.04973317047289982,Ant324,Ant52,5
0.049988463009108634,Ant395,Ant740,5
0.05110589616261223,Ant380,Ant556,5
0.05110718713280146,Ant13,Ant394,5
0.05117935771123493,Ant380,Ant296,5
0.05171522009639701,Ant329,Ant137,5
0.05183798655084036,Ant15,Ant172,5
0.05188367289204579,Ant13,Ant243,5
0.052757100250859466,Ant105,Ant244,5
0.05322619790635387,Ant380,Ant210,5
0.05343067714052448,Ant663,Ant35,5
0.053689261439553014,Ant9,Ant191,5
0.053747923948838955,Ant137,Ant51,5
0.05488899810558068,Ant256,Ant26,5
0.055048075819288965,Ant278,Ant20,5
0.05517433553069172,Ant663,Ant260,5
0.055176210926617286,Ant252,Ant264,5
0.05551424729492593,Ant334,Ant109,5
0.055811419884934585,Ant252,Ant186,5
0.05683123947245714,Ant76,Ant54,5
0.056862470475564086,Ant12,Ant255,5
0.05693075796787709,Ant206,Ant610,5
0.05697348242952479,Ant51,Ant215,5
0.05720155918074846,Ant206,Ant126,5
0.05786866475978353,Ant380,Ant673,5
0.05800838436321173,Ant53,Ant194,5
0.05954713061685421,Ant334,Ant115,5
0.06031410622278317,Ant178,Ant604,5
0.060420360499204,Ant380,Ant111,5
0.060472103504952524,Ant126,Ant564,5
0.061925686706958846,Ant35,Ant97,5
0.062488522809241,Ant540,Ant599,5
0.06378492182361964,Ant296,Ant70,5
0.06497223439468798,Ant26,Ant124,5
0.06498359321720583,Ant475,Ant397,5
0.06499781073243804,Ant599,Ant81,5
0.06608854895483762,Ant54,Ant251,5
0.06743503393117992,Ant70,Ant299,5
0.06847698360531097,Ant30,Ant48,5
0.06889331155218761,Ant219,Ant331,5
0.06962007335494667,Ant210,Ant65,5
0.07005053606447317,Ant610,Ant62,5
0.07005574931349118,Ant255,Ant50,5
0.07047416626056188,Ant105,Ant229,5
0.07082923139668484,Ant331,Ant482,5
0.07136837555155351,Ant251,Ant72,5
0.07195340825345899,Ant673,Ant43,5
0.07203093607295748,Ant220,Ant4,5
0.07237055315149028,Ant324,Ant158,5
0.07285814699523839,Ant673,Ant117,5
0.07296362722871001,Ant52,Ant0,5
0.07302218180791152,Ant238,Ant190,5
0.07385711470641418,Ant172,Ant17,5
0.0740620516448612,Ant299,Ant954,5
0.07470019927271403,Ant15,Ant27,5
0.07665638737319913,Ant35,Ant576,5
0.07718417471382286,Ant296,Ant19,5
0.07731256472688558,Ant48,Ant509,5
0.07835518484564051,Ant229,Ant347,5
0.0791025114639968,Ant190,Ant227,5
0.07986614650839559,Ant278,Ant23,5
0.08042173554493033,Ant4,Ant6,5
0.08332694079103428,Ant390,Ant112,5
0.08344454571415925,Ant210,Ant342,5
0.08440076853108343,Ant112,Ant458,5
0.0854389358583274,Ant1,Ant476,5
0.08683134461249045,Ant395,Ant621,5
0.08719217240888771,Ant1,Ant96,5
0.08741089321320922,Ant394,Ant196,5
0.09674784904600876,Ant60,Ant614,5
0.09730428721750618,Ant178,Ant560,5
0.11984853766674512,Ant395,Ant245,5
0.1213861942721487,Ant1,Ant7,5
0.13332532411484668,Ant501,Ant242,5
0.1668192640265157,Ant560,Ant74,5
0.1794286963399624,Ant7,Ant650,5
0.40077602615930535,Ant97,Ant518,5
