t,S,I,R,run_id
0.19835366231276896,9,98,11,2
0.2005721844874929,9,97,12,2
0.20132789168821708,8,98,12,2
0.20412692677682145,7,99,12,2
0.2056478536516864,6,100,12,2
0.2056647080245009,5,101,12,2
0.20798260986553238,5,100,13,2
0.213170710291543,5,99,14,2
0.21387198623611345,4,100,14,2
0.21463566783927737,4,99,15,2
0.21697515782236315,4,98,16,2
0.22638976355634832,3,99,16,2
0.22949138095259822,2,100,16,2
0.2327713884926541,2,99,17,2
0.23442750236079474,2,98,18,2
0.23623234060766685,2,97,19,2
0.24954975493529927,1,98,19,2
0.2534431047216368,1,97,20,2
0.2581470629399401,1,96,21,2
0.26767553806487077,0,97,21,2
0.2745398027106561,0,96,22,2
0.293346936951443,0,95,23,2
0.3076321427896058,0,94,24,2
0.3257393233817441,0,93,25,2
0.33661295332079033,0,92,26,2
0.34043514218351817,0,91,27,2
0.3532747397651488,0,90,28,2
0.36379746668431817,0,89,29,2
0.39453030564420105,0,88,30,2
0.42025146526623186,0,87,31,2
0.4323933376094587,0,86,32,2
0.4389012691284483,0,85,33,2
0.44421726962083724,0,84,34,2
0.45571447992237046,0,83,35,2
0.46149390438124,0,82,36,2
0.4724843191194258,0,81,37,2
0.4858499656571674,0,80,38,2
0.5047814657836235,0,79,39,2
0.5361703270206397,0,78,40,2
0.5594228826529034,0,77,41,2
0.5696039815217168,0,76,42,2
0.5704419725262867,0,75,43,2
0.591238701098786,0,74,44,2
0.6617551243593655,0,73,45,2
0.664485623944644,0,72,46,2
0.6676748458713616,0,71,47,2
0.6740892313742844,0,70,48,2
0.6916020425747884,0,69,49,2
0.6968621692773522,0,68,50,2
0.720656533608899,0,67,51,2
0.7299346664408408,0,66,52,2
0.7308641837466853,0,65,53,2
0.7496793726217128,0,64,54,2
0.7534929686087664,0,63,55,2
0.7598410785590691,0,62,56,2
0.7711758149660315,0,61,57,2
0.7854401304828281,0,60,58,2
0.8136525249334652,0,59,59,2
0.8346929113156135,0,58,60,2
0.870467206897251,0,57,61,2
0.8795996437520562,0,56,62,2
0.8910033756462395,0,55,63,2
0.9109237958772914,0,54,64,2
0.9291297186072545,0,53,65,2
0.9350868046118955,0,52,66,2
0.9464710212188,0,51,67,2
0.9700551963952688,0,50,68,2
0.9819897260243338,0,49,69,2
1.006673323834643,0,48,70,2
1.025586129994025,0,47,71,2
1.0851555242326665,0,46,72,2
1.164571164279126,0,45,73,2
1.184337004365608,0,44,74,2
1.1876259313385928,0,43,75,2
1.2141585728533262,0,42,76,2
1.2470494668242502,0,41,77,2
1.2636346599662074,0,40,78,2
1.3377972030326506,0,39,79,2
1.340532808642507,0,38,80,2
1.3622447497682997,0,37,81,2
1.3903853060645273,0,36,82,2
1.3913042231021624,0,35,83,2
1.4899128212424535,0,34,84,2
1.5494155432585628,0,33,85,2
1.556150499664961,0,32,86,2
1.6296685741510337,0,31,87,2
1.6316715282475467,0,30,88,2
1.6837149141372865,0,29,89,2
1.6934568834139836,0,28,90,2
1.7539522815535475,0,27,91,2
1.7761010075871337,0,26,92,2
1.8626369103919165,0,25,93,2
1.875145413022832,0,24,94,2
1.8796443149176927,0,23,95,2
1.9473172178754266,0,22,96,2
1.9824092231933101,0,21,97,2
2.027129833091507,0,20,98,2
2.0442822532117755,0,19,99,2
2.1336293603353638,0,18,100,2
2.245638893183269,0,17,101,2
2.3442854533324504,0,16,102,2
2.4507437422200997,0,15,103,2
2.4718154866519444,0,14,104,2
2.4956739121289386,0,13,105,2
2.5030766481843667,0,12,106,2
2.578015592357624,0,11,107,2
2.9273331682773547,0,10,108,2
3.1461433687209546,0,9,109,2
3.2216936770571336,0,8,110,2
3.2538339768609696,0,7,111,2
3.4724805190993835,0,6,112,2
3.6892475414435486,0,5,113,2
3.786603165358031,0,4,114,2
4.254009252607476,0,3,115,2
4.547069142920999,0,2,116,2
4.802929545911217,0,1,117,2
4.9836860759602395,0,0,118,2
0.0,117,1,0,3
0.002176374749835252,116,2,0,3
0.012971247227200819,115,3,0,3
0.014973801680382488,114,4,0,3
0.02114520712683282,113,5,0,3
0.023589841888107792,112,6,0,3
0.02395082924046634,111,7,0,3
0.027243899426686764,110,8,0,3
0.028432798254396797,109,9,0,3
0.029389232399533376,108,10,0,3
0.03525412732380947,107,11,0,3
0.03525854626503663,107,10,1,3
0.04661993076829794,106,11,1,3
0.0475094336049209,105,12,1,3
0.04792043457597251,104,13,1,3
0.05294161915797958,103,14,1,3
0.05811986991961996,102,15,1,3
0.06563493751794446,101,16,1,3
0.0672473833461378,100,17,1,3
0.06728566032848912,99,18,1,3
0.06888498187561563,98,19,1,3
0.07187622533598553,97,20,1,3
0.07363318809164936,96,21,1,3
0.07401099337665773,95,22,1,3
0.07729634143655444,94,23,1,3
0.07917196317412797,93,24,1,3
0.07978646944386919,92,25,1,3
0.08124242084091636,91,26,1,3
0.08134885221872946,90,27,1,3
0.08211744417469502,89,28,1,3
0.08326161548338393,88,29,1,3
0.08458876612222978,87,30,1,3
0.08461725670705661,86,31,1,3
0.08470813622111313,85,32,1,3
0.08862416619994135,84,33,1,3
0.08886515328861876,83,34,1,3
0.09042768916045528,82,35,1,3
0.09153283220895898,81,36,1,3
0.09180801846741361,80,37,1,3
0.09414026097135682,79,38,1,3
0.09559564391215608,78,39,1,3
0.09601114307786543,77,40,1,3
0.09712035147071975,76,41,1,3
0.09757741873745977,75,42,1,3
0.0976715413820595,74,43,1,3
0.09777561113467223,73,44,1,3
0.09787707266299772,72,45,1,3
0.09868400628791618,71,46,1,3
0.09927166425195504,70,47,1,3
0.10008983090064386,69,48,1,3
0.1001822587291348,68,49,1,3
0.10047310652729477,67,50,1,3
0.10080412847612907,66,51,1,3
0.1040135056048413,65,52,1,3
0.10408865695852085,64,53,1,3
0.10488334652232965,63,54,1,3
0.10494422968309583,62,55,1,3
0.10767060071637151,61,56,1,3
0.10872248161467624,60,57,1,3
0.10917969765819682,59,58,1,3
0.11092294138339591,58,59,1,3
0.11119786596936843,57,60,1,3
0.11131524064089486,56,61,1,3
0.11371431518516646,55,62,1,3
0.11447451440431451,54,63,1,3
0.11668488771355391,53,64,1,3
0.11763668969918,52,65,1,3
0.11865996558333222,51,66,1,3
0.11901894732394977,50,67,1,3
0.11967286059237416,49,68,1,3
0.12081039059823201,48,69,1,3
0.12098202979519347,47,70,1,3
0.12194961828881798,46,71,1,3
0.122547483882549,45,72,1,3
0.1252978604702835,44,73,1,3
0.12614266459789258,43,74,1,3
0.12713780700566843,43,73,2,3
0.1290526875707168,42,74,2,3
0.12954273450511347,41,75,2,3
0.1313566517964244,40,76,2,3
0.1315439528975061,40,75,3,3
0.1315974821313258,39,76,3,3
0.13172078840446497,38,77,3,3
0.1318869702671922,37,78,3,3
0.13203145501459276,36,79,3,3
0.13558234178654177,35,80,3,3
0.1356872455174762,34,81,3,3
0.13673398488343452,33,82,3,3
0.1369147198024603,32,83,3,3
0.13788220778309754,31,84,3,3
0.13840996875182995,30,85,3,3
0.14130313946942089,29,86,3,3
0.14249957694355808,28,87,3,3
0.14451617950654305,27,88,3,3
0.14454136349861016,26,89,3,3
0.14747720336474496,25,90,3,3
0.14923001159920074,24,91,3,3
0.15189399040377108,23,92,3,3
0.1519189913344675,22,93,3,3
0.1524175502977692,21,94,3,3
0.15384538505106507,21,93,4,3
0.1542307226564039,20,94,4,3
0.15452124374936094,19,95,4,3
0.15573954437963405,18,96,4,3
0.1564286446384521,17,97,4,3
0.15769668663478975,16,98,4,3
0.16302171222943412,15,99,4,3
0.16594003141817637,14,100,4,3
0.17039544456596092,14,99,5,3
0.17112209392100053,13,100,5,3
0.17375483688401983,12,101,5,3
0.17568816360202583,12,100,6,3
0.17700835852132366,11,101,6,3
0.17712107177332573,10,102,6,3
0.17730557816838358,10,101,7,3
0.1805445059969219,10,100,8,3
0.18064913068582025,9,101,8,3
0.1815943783157929,8,102,8,3
0.18172975808229683,7,103,8,3
0.18721263523885098,6,104,8,3
0.1895511737684935,5,105,8,3
0.19003037410585902,4,106,8,3
0.19056635472508152,3,107,8,3
0.1959251426171813,3,106,9,3
0.19593613268813678,3,105,10,3
0.2054686309760864,3,104,11,3
0.2143842668502947,3,103,12,3
0.21742045520220438,2,104,12,3
0.22256420031266633,2,103,13,3
0.22989566670391087,2,102,14,3
0.238939098620126,2,101,15,3
0.24009681828770144,2,100,16,3
0.24212394778688737,1,101,16,3
0.2526319189825008,1,100,17,3
0.2553686295377715,1,99,18,3
0.28683977193857557,1,98,19,3
0.2898820786703471,1,97,20,3
0.31402251612637533,1,96,21,3
0.31858543551528773,1,95,22,3
0.3237919932068342,1,94,23,3
0.3424100046259625,1,93,24,3
0.3456686085466368,1,92,25,3
0.3774550811222283,1,91,26,3
0.3779255877856876,1,90,27,3
0.3862267937933635,1,89,28,3
0.38960762869066834,1,88,29,3
0.4052584061414917,1,87,30,3
0.4133557196231602,1,86,31,3
0.41919313181137596,1,85,32,3
0.4238979753988446,1,84,33,3
0.4325502311663513,1,83,34,3
0.4359468085866533,1,82,35,3
0.4387044733533751,1,81,36,3
0.46803261481195974,1,80,37,3
0.4856842529250334,1,79,38,3
0.4988115956704366,1,78,39,3
0.5290733403093885,1,77,40,3
0.5820457393531245,1,76,41,3
0.6118919651653761,1,75,42,3
0.6137177571616423,1,74,43,3
0.6344902917232327,1,73,44,3
0.6429173976734792,1,72,45,3
0.6469336908086607,1,71,46,3
0.6506725465555442,1,70,47,3
0.6620454571784736,1,69,48,3
0.6622657573568155,1,68,49,3
0.6789837683020171,1,67,50,3
0.6832386489710734,1,66,51,3
0.6958157869853604,1,65,52,3
0.7297583059288374,1,64,53,3
0.7299521368689693,1,63,54,3
0.7318721621495574,1,62,55,3
0.7494228319975497,1,61,56,3
0.7699073246118502,1,60,57,3
0.7818891431332133,1,59,58,3
0.8187653881463021,1,58,59,3
0.8307446207585082,1,57,60,3
0.8308201033550162,1,56,61,3
0.864966752734484,1,55,62,3
0.8693946249879108,1,54,63,3
0.8803866056150614,1,53,64,3
0.9492043069487075,1,52,65,3
0.9724798878678576,1,51,66,3
1.001109058548305,1,50,67,3
1.0145687360270248,1,49,68,3
1.0698680057713903,1,48,69,3
1.083637845108089,0,49,69,3
1.0840043436994606,0,48,70,3
1.0963233597421582,0,47,71,3
1.1284909286538969,0,46,72,3
1.131940042238553,0,45,73,3
1.1559881880962073,0,44,74,3
1.1799522109027172,0,43,75,3
1.2003435118541905,0,42,76,3
1.2798671784815312,0,41,77,3
1.2806331137915594,0,40,78,3
1.4156483820376604,0,39,79,3
1.4272560992370174,0,38,80,3
1.445719091753541,0,37,81,3
1.4459833082598268,0,36,82,3
1.4688866779578387,0,35,83,3
1.5143843173061067,0,34,84,3
1.5236087119224517,0,33,85,3
1.6964285109590076,0,32,86,3
1.7535963192280568,0,31,87,3
1.8013268349814222,0,30,88,3
1.8403628683495885,0,29,89,3
1.8513144959756471,0,28,90,3
1.8622003251325088,0,27,91,3
1.8808756819343901,0,26,92,3
1.901283084426493,0,25,93,3
1.9209256805066155,0,24,94,3
1.9914746360895867,0,23,95,3
2.0488510109624944,0,22,96,3
2.1070598900252495,0,21,97,3
2.1074659427304283,0,20,98,3
2.1704916044297162,0,19,99,3
2.1953695996646965,0,18,100,3
2.21630765257145,0,17,101,3
2.277621564338435,0,16,102,3
2.43662765613246,0,15,103,3
2.4957061371240985,0,14,104,3
2.544950898781588,0,13,105,3
2.5929184310767845,0,12,106,3
2.7049590425148162,0,11,107,3
2.7983172105953646,0,10,108,3
2.8871075482737476,0,9,109,3
2.9350314821800123,0,8,110,3
3.042466789726204,0,7,111,3
3.1746257123701156,0,6,112,3
3.197625820682708,0,5,113,3
3.3942514802263224,0,4,114,3
4.166625816338306,0,3,115,3
4.3913175030039895,0,2,116,3
4.516823071683218,0,1,117,3
5.2520801209321855,0,0,118,3
0.0,117,1,0,4
0.0299025251567816,116,2,0,4
0.042699431850402106,115,3,0,4
0.05901863433390752,114,4,0,4
0.06235677115411345,113,5,0,4
0.06810332716453307,112,6,0,4
0.06949598531157235,111,7,0,4
0.07097754077621367,110,8,0,4
0.07116729162791262,109,9,0,4
0.07620752845267638,108,10,0,4
0.07771213737795851,107,11,0,4
0.07771394305116988,106,12,0,4
0.07969437843121911,105,13,0,4
0.07991058353294259,104,14,0,4
0.08011097509601058,103,15,0,4
0.08299220283217706,102,16,0,4
0.0842365023478212,101,17,0,4
0.08580972657832205,100,18,0,4
0.08846845277500698,99,19,0,4
0.08985577615661035,98,20,0,4
0.09107779352388286,97,21,0,4
0.0923669294824264,96,22,0,4
0.09318601920145603,95,23,0,4
0.09503641614932168,94,24,0,4
0.09544257912090827,93,25,0,4
0.09629113375405138,92,26,0,4
0.09778923645132649,91,27,0,4
0.0982975459925319,90,28,0,4
0.09845308284587527,89,29,0,4
0.09923104274733716,88,30,0,4
0.09930974027540891,87,31,0,4
0.10123113676295413,86,32,0,4
0.10258928034072458,85,33,0,4
0.10355665295860837,84,34,0,4
0.10395382708679893,83,35,0,4
0.10410253988976226,82,36,0,4
0.10428527237178294,81,37,0,4
0.10487971158214554,80,38,0,4
0.10507848902849352,79,39,0,4
0.10950828664742081,78,40,0,4
0.10961904810654326,77,41,0,4
0.11153775580310418,76,42,0,4
0.11275481850120721,75,43,0,4
0.11295008528551959,74,44,0,4
0.1132784809709066,73,45,0,4
0.11479818749583245,72,46,0,4
0.11527449358758342,71,47,0,4
0.11548211349380129,70,48,0,4
0.11661612395865392,69,49,0,4
0.11706743497913778,68,50,0,4
0.12091250131220212,67,51,0,4
0.1209817756575152,66,52,0,4
0.12112491580947612,65,53,0,4
0.12243481044456515,64,54,0,4
0.12244324622750168,63,55,0,4
0.12263062680375757,62,56,0,4
0.12279927982033939,61,57,0,4
0.12283304943194517,60,58,0,4
0.12299035871763747,59,59,0,4
0.12422406891171821,59,58,1,4
0.12487310985408692,58,59,1,4
0.12499071709225744,57,60,1,4
0.12544235123952083,56,61,1,4
0.12604595829870055,55,62,1,4
0.12606278949940294,54,63,1,4
0.12749120039863393,53,64,1,4
0.12809896361102271,52,65,1,4
0.1284823361413468,51,66,1,4
0.128852892502043,50,67,1,4
0.1295865129261244,49,68,1,4
0.12980811225216277,48,69,1,4
0.13057610938371092,47,70,1,4
0.1310487360292606,46,71,1,4
0.13107515929387212,45,72,1,4
0.13148835773852088,44,73,1,4
0.13235703304442456,43,74,1,4
0.1358751215246944,42,75,1,4
0.13682877403100355,41,76,1,4
0.1382392859071622,40,77,1,4
0.13839235781990772,39,78,1,4
0.13894496890899796,38,79,1,4
0.1392531411653044,37,80,1,4
0.13937025594606692,36,81,1,4
0.13941419854373432,35,82,1,4
0.14033560662101063,34,83,1,4
0.14036560101030762,33,84,1,4
0.14198896260232383,32,85,1,4
0.1421504641592413,31,86,1,4
0.14222865483103844,30,87,1,4
0.1451876462208228,29,88,1,4
0.14552366156550148,28,89,1,4
0.1459844239053725,27,90,1,4
0.14659287414331962,26,91,1,4
0.14857970670681836,25,92,1,4
0.15000672305268328,24,93,1,4
0.15098709963348791,23,94,1,4
0.1535252583976304,22,95,1,4
0.1560034658955747,22,94,2,4
0.15699501668325203,21,95,2,4
0.15835484897151636,20,96,2,4
0.15907070338008875,19,97,2,4
0.16031686081969404,18,98,2,4
0.16148515896873758,17,99,2,4
0.16179676600486567,16,100,2,4
0.1656507394420602,15,101,2,4
0.16730894211676137,14,102,2,4
0.17135660545837852,13,103,2,4
0.171778902682873,13,102,3,4
0.1779354168556668,12,103,3,4
0.17857046380067026,12,102,4,4
0.1791298510024557,11,103,4,4
0.17981617267015085,10,104,4,4
0.18170427970633968,9,105,4,4
0.18670328891496873,8,106,4,4
0.1878916017814875,7,107,4,4
0.1883374635456199,7,106,5,4
0.18907715817668236,6,107,5,4
0.19724946157321468,6,106,6,4
0.19855934323078556,6,105,7,4
