t,S,I,R,run_id
0.1005300874303943,97,2,0,3
0.10813634722570994,96,3,0,3
0.20347071006361528,95,4,0,3
0.20989591070576522,94,5,0,3
0.23912858286974734,93,6,0,3
0.2629667435116739,92,7,0,3
0.3819443630896921,91,8,0,3
0.4326382104721245,90,9,0,3
0.48892796986852416,89,10,0,3
0.49549593526061797,88,11,0,3
0.5059521669630105,87,12,0,3
0.5161060301071061,86,13,0,3
0.5877848214270791,85,14,0,3
0.5888009948036201,84,15,0,3
0.5924385993323921,83,16,0,3
0.6004878513892778,82,17,0,3
0.6005827740448557,81,18,0,3
0.611911589355222,80,19,0,3
0.6129486454661567,79,20,0,3
0.6217135171710776,78,21,0,3
0.6422526805017973,77,22,0,3
0.65577366879829,76,23,0,3
0.6686891241686898,75,24,0,3
0.6787259294184098,74,25,0,3
0.6911337336952055,73,26,0,3
0.6947381429411087,72,27,0,3
0.6962512537659701,71,28,0,3
0.7074747232322453,70,29,0,3
0.7080725035591812,69,30,0,3
0.7082264921911217,68,31,0,3
0.7136135421730934,67,32,0,3
0.7276644478181099,66,33,0,3
0.7371389486837809,65,34,0,3
0.7428567762937577,64,35,0,3
0.7461824916539407,63,36,0,3
0.7602391082029544,62,37,0,3
0.7686840929325744,61,38,0,3
0.7960799056743241,60,39,0,3
0.8027729861620412,59,40,0,3
0.8116814128237483,58,41,0,3
0.8248958311168236,57,42,0,3
0.8416584122742152,56,43,0,3
0.8486526440802497,55,44,0,3
0.8734154126053358,54,45,0,3
0.8806004232422707,54,44,1,3
0.8807167801043566,53,45,1,3
0.887175391554568,52,46,1,3
0.8881160101312676,51,47,1,3
0.8968019402929586,50,48,1,3
0.8981170925361588,49,49,1,3
0.9081510036427602,48,50,1,3
0.9090019181576456,47,51,1,3
0.9122919774087478,46,52,1,3
0.9154672402521794,45,53,1,3
0.9157584209025952,44,54,1,3
0.9227688027915948,43,55,1,3
0.9244164351641923,42,56,1,3
0.9341113074396401,41,57,1,3
0.9515747112956332,40,58,1,3
0.964670502598875,39,59,1,3
0.9656707859580256,38,60,1,3
0.9700143607425888,37,61,1,3
0.9722785554188227,36,62,1,3
0.9746775158968662,35,63,1,3
0.9821912458178179,34,64,1,3
0.9970108297904752,34,63,2,3
1.0038393082710029,33,64,2,3
1.0045209277198894,33,63,3,3
1.0123561628421363,32,64,3,3
1.0163558462820812,31,65,3,3
1.018704006650915,30,66,3,3
1.0191667644404936,29,67,3,3
1.032827579481399,28,68,3,3
1.0464963913761542,27,69,3,3
1.0532521377330721,26,70,3,3
1.0535150536508457,25,71,3,3
1.0730898323496856,24,72,3,3
1.0922283880733132,23,73,3,3
1.0949961455845707,22,74,3,3
1.103751957533665,21,75,3,3
1.118787305231277,20,76,3,3
1.1314195057440561,19,77,3,3
1.1550405319145411,18,78,3,3
1.168483630010747,17,79,3,3
1.1699875372678974,17,78,4,3
1.187299826856743,16,79,4,3
1.197490522442688,15,80,4,3
1.2071982481847865,14,81,4,3
1.2381481984554408,13,82,4,3
1.2390715498826415,12,83,4,3
1.253780206611421,11,84,4,3
1.2542370180992048,10,85,4,3
1.2772098063519974,9,86,4,3
1.2886301120329842,8,87,4,3
1.3002107476218114,7,88,4,3
1.4233467716206865,7,87,5,3
1.4416625532415097,6,88,5,3
1.4433104890080908,5,89,5,3
1.4530153240688486,5,88,6,3
1.4557274638507685,5,87,7,3
1.4722420314782243,5,86,8,3
1.551527847399636,4,87,8,3
1.666174792886453,3,88,8,3
1.710172576636961,2,89,8,3
1.751155995138446,1,90,8,3
1.9106458871655216,0,91,8,3
1.956706454784435,0,90,9,3
2.0127489908923715,0,89,10,3
2.35859005665643,0,88,11,3
2.521932457352711,0,87,12,3
2.5483549422368443,0,86,13,3
2.6666010195911167,0,85,14,3
2.737220895192365,0,84,15,3
3.1089412659871525,0,83,16,3
3.2097452904976773,0,82,17,3
3.3106317131378193,0,81,18,3
3.324416403122679,0,80,19,3
3.4455446771453535,0,79,20,3
3.484044603912925,0,78,21,3
3.683138149720767,0,77,22,3
3.6991598124372223,0,76,23,3
3.8762271002504503,0,75,24,3
3.935971217462821,0,74,25,3
3.956360506198186,0,73,26,3
4.431436187205735,0,72,27,3
4.467662015322887,0,71,28,3
4.555136944394037,0,70,29,3
4.557770115699523,0,69,30,3
4.899993028335043,0,68,31,3
4.911981786846542,0,67,32,3
5.003941285967366,0,66,33,3
5.070579402224211,0,65,34,3
5.369029299163231,0,64,35,3
5.379067147644255,0,63,36,3
5.418824368855216,0,62,37,3
5.6968228522069095,0,61,38,3
5.744819164588585,0,60,39,3
5.764981500666228,0,59,40,3
5.773014907498851,0,58,41,3
5.975194989280256,0,57,42,3
5.976712451381305,0,56,43,3
6.104515520050706,0,55,44,3
6.110118615425633,0,54,45,3
6.679908482068818,0,53,46,3
6.769895157785059,0,52,47,3
7.081274699831837,0,51,48,3
7.414705496984714,0,50,49,3
7.510426716585349,0,49,50,3
7.901960671147252,0,48,51,3
8.091044693861488,0,47,52,3
8.128698147438332,0,46,53,3
8.537323686303152,0,45,54,3
8.608803868320457,0,44,55,3
8.911831475283067,0,43,56,3
8.948739057136018,0,42,57,3
9.356196130815498,0,41,58,3
9.531958093311152,0,40,59,3
9.600502298347074,0,39,60,3
9.941237708228995,0,38,61,3
10.025539762971379,0,37,62,3
10.294504146473091,0,36,63,3
10.618498020194492,0,35,64,3
10.707310012646971,0,34,65,3
10.984946006408755,0,33,66,3
11.840055284325583,0,32,67,3
11.939176401835594,0,31,68,3
12.143285071271082,0,30,69,3
12.186549627510184,0,29,70,3
12.252455994286594,0,28,71,3
12.48857498011067,0,27,72,3
12.492879538203535,0,26,73,3
12.496804485420045,0,25,74,3
13.294169671044095,0,24,75,3
13.881784533982211,0,23,76,3
14.435149124329772,0,22,77,3
14.819249957610598,0,21,78,3
15.504593809531581,0,20,79,3
16.867854476915802,0,19,80,3
17.56828017246746,0,18,81,3
17.75658050252452,0,17,82,3
18.502797089567625,0,16,83,3
19.48514601877594,0,15,84,3
21.144956596629058,0,14,85,3
22.314135612677248,0,13,86,3
23.299640554593225,0,12,87,3
26.26625527591844,0,11,88,3
26.978254618667584,0,10,89,3
27.478338013964013,0,9,90,3
28.085374859088425,0,8,91,3
28.276349955894077,0,7,92,3
28.94108734697887,0,6,93,3
29.277775634281095,0,5,94,3
31.411039018610346,0,4,95,3
32.4130604225153,0,3,96,3
32.917453212835476,0,2,97,3
35.917471589195614,0,1,98,3
37.08846480929299,0,0,99,3
0.0,98,1,0,4
0.09300047050935195,97,2,0,4
0.211235332572222,96,3,0,4
0.294314309712991,95,4,0,4
0.3575531226245776,94,5,0,4
0.3935335275215886,93,6,0,4
0.41948923356249773,92,7,0,4
0.43783741090113193,91,8,0,4
0.44094422671204575,90,9,0,4
0.4471259523070415,89,10,0,4
0.4625888738515775,88,11,0,4
0.46822917754909216,87,12,0,4
0.4718695398360021,86,13,0,4
0.47688377696604983,85,14,0,4
0.5176706182726515,84,15,0,4
0.5196071038334512,83,16,0,4
0.5287363723239765,82,17,0,4
0.5292955238611902,81,18,0,4
0.5415935441414679,80,19,0,4
0.5478161133013802,79,20,0,4
0.5516089821408716,79,19,1,4
0.5520642388672623,78,20,1,4
0.5546793070016807,77,21,1,4
0.5624686306556221,76,22,1,4
0.575671204289711,75,23,1,4
0.5848493504317467,74,24,1,4
0.586842918324223,73,25,1,4
0.5920091394231584,72,26,1,4
0.592721632453369,71,27,1,4
0.6006445803069047,70,28,1,4
0.6019584921907458,69,29,1,4
0.6031871628448303,68,30,1,4
0.6062186312969458,67,31,1,4
0.6089305902378196,66,32,1,4
0.6095736774167247,65,33,1,4
0.6120565036739328,64,34,1,4
0.621060962955476,63,35,1,4
0.624799105634574,62,36,1,4
0.6384360441460614,61,37,1,4
0.6398285241991991,60,38,1,4
0.6418267998820223,59,39,1,4
0.6451684791458216,59,38,2,4
0.6484948936267223,59,37,3,4
0.6609790455495801,58,38,3,4
0.6654949754150785,57,39,3,4
0.6670604430926462,56,40,3,4
0.6715357432725381,55,41,3,4
0.6804030784071933,54,42,3,4
0.6933520650222649,53,43,3,4
0.6935004614013535,52,44,3,4
0.702119926419599,51,45,3,4
0.7222272112209401,50,46,3,4
0.73640441021433,49,47,3,4
0.7381076175782544,48,48,3,4
0.7400307295599761,47,49,3,4
0.7439964783937186,46,50,3,4
0.7448879855501281,45,51,3,4
0.7526855226281123,44,52,3,4
0.7617615469047792,43,53,3,4
0.7677064812888768,42,54,3,4
0.7717091505700595,41,55,3,4
0.7781993167366441,40,56,3,4
0.7849461961508775,39,57,3,4
0.786278541003082,38,58,3,4
0.7879208787119284,37,59,3,4
0.7954198431029297,36,60,3,4
0.7970345764506017,35,61,3,4
0.7984105566314663,34,62,3,4
0.8008038601380011,33,63,3,4
0.8037072145998221,32,64,3,4
0.8053615184933246,31,65,3,4
0.811275589719087,30,66,3,4
0.8131796606411726,29,67,3,4
0.8171052556090456,28,68,3,4
0.8248959948277316,28,67,4,4
0.8309910008343786,27,68,4,4
0.8424303327231072,26,69,4,4
0.8495157076706994,25,70,4,4
0.8529109045458191,24,71,4,4
0.869592766130951,23,72,4,4
0.8709406240234059,22,73,4,4
0.8981023953869038,21,74,4,4
0.9089094725760553,20,75,4,4
0.917424999416149,19,76,4,4
0.9235875950635756,18,77,4,4
0.9278042201836971,17,78,4,4
0.9288892021307104,17,77,5,4
0.9332428661408028,16,78,5,4
0.9429318990412037,15,79,5,4
0.9496130583376929,14,80,5,4
0.9861436571059291,13,81,5,4
0.9887270998906068,12,82,5,4
0.9932173809789533,11,83,5,4
1.04523767995983,10,84,5,4
1.0625535235531893,9,85,5,4
1.0861578446157636,8,86,5,4
1.1447418710592767,8,85,6,4
1.1836228707146534,7,86,6,4
1.207492877622956,6,87,6,4
1.210289346163508,5,88,6,4
1.2248940019763694,5,87,7,4
1.2497891834795323,5,86,8,4
1.2619578216576923,4,87,8,4
1.2634517872352125,3,88,8,4
1.2634538146306626,2,89,8,4
1.2912048612048848,1,90,8,4
1.3480045768984885,1,89,9,4
1.4865204777231902,1,88,10,4
1.4938157842788455,1,87,11,4
1.5006797358959243,0,88,11,4
1.5441494199767358,0,87,12,4
1.5919101454143751,0,86,13,4
1.6068001031144286,0,85,14,4
1.736934200648305,0,84,15,4
1.857822545225834,0,83,16,4
2.144184517329098,0,82,17,4
2.156912875059522,0,81,18,4
2.489612158283338,0,80,19,4
2.557191216175948,0,79,20,4
2.5715000950219284,0,78,21,4
3.0427200276864723,0,77,22,4
3.164512640373846,0,76,23,4
3.337797046313512,0,75,24,4
3.41239984469687,0,74,25,4
3.5096637229129355,0,73,26,4
4.212813893065822,0,72,27,4
4.254944929637729,0,71,28,4
4.352187421014098,0,70,29,4
4.3707453436897366,0,69,30,4
4.545935685422714,0,68,31,4
4.869813178174507,0,67,32,4
4.954461449016594,0,66,33,4
5.125743938748938,0,65,34,4
5.1802896222272885,0,64,35,4
5.2242408622125565,0,63,36,4
5.272363979849982,0,62,37,4
5.299078205183155,0,61,38,4
5.371950291265211,0,60,39,4
5.6260718915824075,0,59,40,4
6.179137969321551,0,58,41,4
6.263447039406317,0,57,42,4
6.366459621021402,0,56,43,4
6.613896070888366,0,55,44,4
6.730382394413313,0,54,45,4
6.991814130608874,0,53,46,4
7.272894329456936,0,52,47,4
7.29155835723889,0,51,48,4
7.436595068855269,0,50,49,4
8.379090346003313,0,49,50,4
8.566763775980547,0,48,51,4
8.68678731911473,0,47,52,4
8.81138175267024,0,46,53,4
8.821559674579811,0,45,54,4
8.924705589552845,0,44,55,4
9.242339501632127,0,43,56,4
9.297031265835308,0,42,57,4
9.469421133183749,0,41,58,4
9.471974640281282,0,40,59,4
9.668910766656815,0,39,60,4
9.69299094000932,0,38,61,4
9.756852484938927,0,37,62,4
9.818832494966124,0,36,63,4
10.205082648767062,0,35,64,4
10.338431734751591,0,34,65,4
10.632953303870181,0,33,66,4
10.731469502235287,0,32,67,4
11.040285492182285,0,31,68,4
11.275780090655035,0,30,69,4
12.49998761999657,0,29,70,4
12.942251729798738,0,28,71,4
13.210129967588543,0,27,72,4
13.641808251765166,0,26,73,4
13.987130044368444,0,25,74,4
14.112793866728648,0,24,75,4
14.526950440752678,0,23,76,4
14.567806275070703,0,22,77,4
14.848167726374017,0,21,78,4
14.859821922967559,0,20,79,4
14.995632454909824,0,19,80,4
15.019377359899451,0,18,81,4
15.458099354636301,0,17,82,4
17.15747193053891,0,16,83,4
17.23994636909453,0,15,84,4
17.261266470649666,0,14,85,4
25.032207355844143,0,13,86,4
26.0537294675253,0,12,87,4
26.89782331342218,0,11,88,4
28.601915310270673,0,10,89,4
28.75304246985822,0,9,90,4
29.86151561066485,0,8,91,4
30.810369142588712,0,7,92,4
34.37169151032293,0,6,93,4
36.57209034100765,0,5,94,4
39.06088319971651,0,4,95,4
39.522939914088994,0,3,96,4
47.49710953632356,0,2,97,4
48.704317179390515,0,1,98,4
52.09936522156698,0,0,99,4
0.0,98,1,0,5
0.1445478398335787,97,2,0,5
0.16059740040303555,96,3,0,5
0.29865785349670076,95,4,0,5
0.36296080878178066,94,5,0,5
0.37369269671333594,93,6,0,5
0.39750220945981635,92,7,0,5
0.40358891261567825,91,8,0,5
0.42332290187406557,90,9,0,5
0.4453159855019533,89,10,0,5
0.4573978819018161,88,11,0,5
0.46427432187125844,87,12,0,5
0.4646829322817954,86,13,0,5
0.4735301938411747,85,14,0,5
0.47898487929901257,84,15,0,5
0.4845495203695393,83,16,0,5
0.4874484834882035,82,17,0,5
0.5165541041713512,81,18,0,5
0.5178598641726693,80,19,0,5
0.5327290487106415,79,20,0,5
0.5397594946689589,78,21,0,5
0.5474385699144756,77,22,0,5
0.5500011239029862,76,23,0,5
0.5615533656440995,75,24,0,5
0.5914690600208755,74,25,0,5
0.596012907208745,73,26,0,5
0.6005032453080965,72,27,0,5
0.6042429394859012,71,28,0,5
0.6047621776857213,70,29,0,5
0.6132457018770602,69,30,0,5
0.614814312351332,68,31,0,5
0.616586026878554,67,32,0,5
0.6231243693704586,66,33,0,5
0.6258963074760562,65,34,0,5
0.629368775775603,64,35,0,5
0.6335211974506688,63,36,0,5
0.6372866515371649,62,37,0,5
0.6397542342676176,61,38,0,5
0.6438955106666587,60,39,0,5
0.6445235406624884,59,40,0,5
0.6569315387989717,58,41,0,5
0.6650389348721423,57,42,0,5
0.6685715910535313,56,43,0,5
0.6701263904886234,55,44,0,5
0.6801265082084456,54,45,0,5
0.6839651981482456,53,46,0,5
0.6847123482342623,52,47,0,5
0.7040782290498974,51,48,0,5
0.711317639043105,50,49,0,5
0.7126630133376641,49,50,0,5
0.7154149142018708,48,51,0,5
0.7182514335340028,47,52,0,5
0.7226695287033714,46,53,0,5
0.7231655318542044,45,54,0,5
0.7365361850363948,44,55,0,5
0.745799404178515,43,56,0,5
0.7488009553698322,42,57,0,5
0.7513191440154433,41,58,0,5
0.7544791099918343,40,59,0,5
0.7589631278905975,39,60,0,5
0.7599169733660232,38,61,0,5
0.7701847835408165,37,62,0,5
0.7787131674536673,36,63,0,5
0.7791915946968014,35,64,0,5
0.7811762890507924,34,65,0,5
0.7816653810114311,33,66,0,5
0.7882117061388737,32,67,0,5
0.7944084003837641,31,68,0,5
0.7955682412695708,30,69,0,5
0.7971828369119749,29,70,0,5
0.8064311516345023,28,71,0,5
0.8096513035233464,27,72,0,5
0.8171957041791849,26,73,0,5
0.820966867293655,25,74,0,5
0.8290891977093058,24,75,0,5
0.8372664324406325,23,76,0,5
0.8440784418843437,22,77,0,5
0.8653912552290488,21,78,0,5
0.883444413101561,20,79,0,5
0.8952715743189928,19,80,0,5
0.9248743156901352,18,81,0,5
0.9290277083838842,17,82,0,5
0.9356511982631591,16,83,0,5
0.9591382126501379,15,84,0,5
0.9624560843266723,14,85,0,5
1.018017850130344,13,86,0,5
1.0577137025124532,12,87,0,5
1.0959132214732437,12,86,1,5
1.1039723474397352,11,87,1,5
1.104695413371532,10,88,1,5
1.1320242157264737,9,89,1,5
1.1363620940561425,9,88,2,5
1.1495084258864523,8,89,2,5
1.1639208712924594,7,90,2,5
1.1708441125772684,6,91,2,5
1.207519279128054,5,92,2,5
1.3244469479869765,4,93,2,5
1.3453934329619082,4,92,3,5
1.383995918607937,4,91,4,5
1.3864277011184654,3,92,4,5
1.4147296687752764,2,93,4,5
1.4230393451336087,2,92,5,5
1.4614593314309612,2,91,6,5
1.4918217914536893,2,90,7,5
1.4993099262587362,1,91,7,5
1.499377638031865,0,92,7,5
1.654282454062123,0,91,8,5
1.6750757919091466,0,90,9,5
2.1155771084178348,0,89,10,5
2.1693055476413,0,88,11,5
2.232345807132433,0,87,12,5
2.2769410991138725,0,86,13,5
2.321024043707014,0,85,14,5
2.326886219382695,0,84,15,5
2.384095730105421,0,83,16,5
2.5073746916482613,0,82,17,5
2.559803368776875,0,81,18,5
2.5918872172697247,0,80,19,5
2.5928442792640904,0,79,20,5
2.619840630058801,0,78,21,5
2.6225593652464876,0,77,22,5
2.726512471812398,0,76,23,5
2.935795914657301,0,75,24,5
2.9771071855782605,0,74,25,5
3.557951105089844,0,73,26,5
3.60080191059214,0,72,27,5
3.6584059045787223,0,71,28,5
3.705767318286623,0,70,29,5
4.0107328189739055,0,69,30,5
4.0600846278241605,0,68,31,5
4.214761904276364,0,67,32,5
4.252350196065189,0,66,33,5
4.411707646293459,0,65,34,5
4.813148615464597,0,64,35,5
4.859569626257888,0,63,36,5
5.015810171604995,0,62,37,5
5.307131444228976,0,61,38,5
5.366949226643832,0,60,39,5
5.820805230651277,0,59,40,5
5.886457236468591,0,58,41,5
5.926125050105859,0,57,42,5
5.973185167226809,0,56,43,5
6.1271714328792255,0,55,44,5
6.4370119969504485,0,54,45,5
6.464619937342057,0,53,46,5
6.522322879306821,0,52,47,5
6.932303569621706,0,51,48,5
7.201616443765486,0,50,49,5
7.445244203115658,0,49,50,5
7.743682189552459,0,48,51,5
8.394151502699003,0,47,52,5
8.416849698054556,0,46,53,5
8.476291943381291,0,45,54,5
8.999021289000053,0,44,55,5
9.098547833379802,0,43,56,5
9.296916314426888,0,42,57,5
9.381538833433595,0,41,58,5
10.32217536005523,0,40,59,5
10.579013222979002,0,39,60,5
10.688570524582303,0,38,61,5
10.866865425951527,0,37,62,5
10.903399496603292,0,36,63,5
11.123193681195037,0,35,64,5
11.265246552315878,0,34,65,5
11.690366203545725,0,33,66,5
11.756646412345246,0,32,67,5
11.861534687414316,0,31,68,5
13.02807777925082,0,30,69,5
13.126189911704014,0,29,70,5
13.265281758795807,0,28,71,5
13.276967864388563,0,27,72,5
14.206988036640627,0,26,73,5
14.256917290559493,0,25,74,5
15.60089660546072,0,24,75,5
15.812199130696452,0,23,76,5
15.974275296028818,0,22,77,5
16.182109611116125,0,21,78,5
16.27937570851535,0,20,79,5
16.527287862161746,0,19,80,5
17.039324327154645,0,18,81,5
18.597268220072458,0,17,82,5
18.67358223640002,0,16,83,5
18.734932995090954,0,15,84,5
19.563800175844953,0,14,85,5
21.194709391517968,0,13,86,5
21.217361887644774,0,12,87,5
22.133001552434905,0,11,88,5
22.26813578597195,0,10,89,5
22.625901100277858,0,9,90,5
24.590922239429354,0,8,91,5
25.208702354281552,0,7,92,5
26.550214477388835,0,6,93,5
26.73149594858635,0,5,94,5
27.25927023389815,0,4,95,5
29.029357646480317,0,3,96,5
30.92858456784563,0,2,97,5
31.901935156261494,0,1,98,5
38.60246261955186,0,0,99,5
