t,S,I,R,run_id
1.2292940623455086,61,64,6,1
1.248073635526954,60,65,6,1
1.2489574523418812,59,66,6,1
1.2539271004937298,58,67,6,1
1.2655327076825915,57,68,6,1
1.2798854164593787,57,67,7,1
1.2807764481663244,56,68,7,1
1.3000560935566654,55,69,7,1
1.3067510907757518,55,68,8,1
1.3253571738300554,54,69,8,1
1.3302380039470527,53,70,8,1
1.3338548220186741,52,71,8,1
1.367400169961243,51,72,8,1
1.3704580540809006,50,73,8,1
1.3746779120003778,49,74,8,1
1.3901360964182279,48,75,8,1
1.4041502989285517,47,76,8,1
1.4259028239703744,46,77,8,1
1.4303629202338946,45,78,8,1
1.4378015031809865,44,79,8,1
1.4395156093462655,43,80,8,1
1.4395703600668153,42,81,8,1
1.4434303063252345,41,82,8,1
1.4483873442748945,41,81,9,1
1.4518473046625573,40,82,9,1
1.4605571756463922,39,83,9,1
1.4621248966508456,38,84,9,1
1.4693279260765415,37,85,9,1
1.5224960010631077,36,86,9,1
1.538164361512983,35,87,9,1
1.5610919790087538,35,86,10,1
1.5813314913067278,34,87,10,1
1.5830863669438853,33,88,10,1
1.5841044411210765,32,89,10,1
1.6109236679826702,31,90,10,1
1.6125919281160428,30,91,10,1
1.6135606415738524,29,92,10,1
1.6302816611818647,28,93,10,1
1.6337446347963622,27,94,10,1
1.6673107808814012,26,95,10,1
1.6746569932270485,25,96,10,1
1.6827765264958483,24,97,10,1
1.698573433969713,23,98,10,1
1.7188321943091756,22,99,10,1
1.7264695668354517,21,100,10,1
1.75669975596187,20,101,10,1
1.7594717155616861,19,102,10,1
1.7738799495742132,18,103,10,1
1.7773014853349172,17,104,10,1
1.7794169048364172,16,105,10,1
1.7862458690159642,15,106,10,1
1.8253584943858203,14,107,10,1
1.8392133892245537,13,108,10,1
1.8669907392304919,13,107,11,1
1.8689213595710534,12,108,11,1
1.8902218494014087,11,109,11,1
1.896778816725977,10,110,11,1
1.9038382868410466,9,111,11,1
1.9043759341894066,8,112,11,1
1.9428969751149243,7,113,11,1
1.95119407675909,6,114,11,1
1.9562635826227048,5,115,11,1
2.0055249451545007,4,116,11,1
2.055883833149046,3,117,11,1
2.068811193145026,3,116,12,1
2.185290359044033,3,115,13,1
2.2698906063589397,2,116,13,1
2.2734637351245612,2,115,14,1
2.2936364725874063,2,114,15,1
2.389361740830267,2,113,16,1
2.435387584848669,2,112,17,1
2.4851096727169417,2,111,18,1
2.552970524890213,2,110,19,1
2.696738637315275,1,111,19,1
2.7495461036094837,1,110,20,1
2.928980542200284,0,111,20,1
2.9919887345255045,0,110,21,1
3.3017144785506773,0,109,22,1
3.3669736407968824,0,108,23,1
3.3850784160544913,0,107,24,1
3.4869719988905086,0,106,25,1
3.4955789093346645,0,105,26,1
3.4968630698109173,0,104,27,1
3.497189457692447,0,103,28,1
3.5050261504238343,0,102,29,1
3.745140330564087,0,101,30,1
3.7555370678579956,0,100,31,1
3.8547090163091586,0,99,32,1
3.885405886583465,0,98,33,1
3.9518873439851205,0,97,34,1
4.086151014171447,0,96,35,1
4.239295402099871,0,95,36,1
4.36911609549812,0,94,37,1
4.471047931630875,0,93,38,1
4.797004675770749,0,92,39,1
4.933792310001525,0,91,40,1
4.975689938659439,0,90,41,1
5.117492031361214,0,89,42,1
5.222932893949803,0,88,43,1
5.633438572432303,0,87,44,1
5.819645747571339,0,86,45,1
5.82830534510672,0,85,46,1
5.932096226177588,0,84,47,1
5.935744542427636,0,83,48,1
6.218872635695284,0,82,49,1
6.222879196281355,0,81,50,1
6.30631966950384,0,80,51,1
6.505500704736784,0,79,52,1
6.602589268409535,0,78,53,1
6.779984890530618,0,77,54,1
6.946052451875105,0,76,55,1
7.401199228491159,0,75,56,1
7.467111675947089,0,74,57,1
7.581398581318525,0,73,58,1
7.668563315195166,0,72,59,1
7.734107985331928,0,71,60,1
8.1786393540911,0,70,61,1
8.194215669761974,0,69,62,1
8.263997599480573,0,68,63,1
8.288341347921792,0,67,64,1
8.451557055405285,0,66,65,1
8.463174498800011,0,65,66,1
8.519235572119104,0,64,67,1
8.866867062834999,0,63,68,1
9.044916221233102,0,62,69,1
9.35074274792571,0,61,70,1
9.401871404864565,0,60,71,1
9.446388242387146,0,59,72,1
9.60868588100287,0,58,73,1
9.675967649916066,0,57,74,1
9.99896672194278,0,56,75,1
10.006942974681158,0,55,76,1
10.258169472026598,0,54,77,1
10.344129850764345,0,53,78,1
10.502405235794635,0,52,79,1
10.537279354782239,0,51,80,1
10.991045524572463,0,50,81,1
11.027729092744233,0,49,82,1
11.033310996736743,0,48,83,1
11.284462600307474,0,47,84,1
11.694620850529455,0,46,85,1
12.0756449662427,0,45,86,1
13.018414476220094,0,44,87,1
13.362447511214421,0,43,88,1
13.730859648383479,0,42,89,1
13.789488786869343,0,41,90,1
13.826343219408896,0,40,91,1
13.853094430275014,0,39,92,1
14.29393635466465,0,38,93,1
14.90428115823752,0,37,94,1
16.123048062546374,0,36,95,1
17.003638527179998,0,35,96,1
17.418657758179545,0,34,97,1
17.52951399651143,0,33,98,1
17.72923378880076,0,32,99,1
17.971656934293975,0,31,100,1
19.294939105284488,0,30,101,1
19.882956641382552,0,29,102,1
20.10055335290498,0,28,103,1
20.208708082031304,0,27,104,1
20.71214226384485,0,26,105,1
20.93247785724367,0,25,106,1
21.40117397015218,0,24,107,1
22.277307898935575,0,23,108,1
22.95170966279962,0,22,109,1
23.18298472611341,0,21,110,1
23.506743974011943,0,20,111,1
24.256397811019568,0,19,112,1
24.627550878396224,0,18,113,1
24.832202942230186,0,17,114,1
26.614422587751008,0,16,115,1
26.63868101960685,0,15,116,1
27.81559400821552,0,14,117,1
28.17482605334362,0,13,118,1
32.02114798969012,0,12,119,1
32.278703566423054,0,11,120,1
33.6169848068877,0,10,121,1
34.84006158484951,0,9,122,1
35.186994020272344,0,8,123,1
35.27667483903884,0,7,124,1
35.397445227273536,0,6,125,1
38.273237054980655,0,5,126,1
38.664613530638974,0,4,127,1
45.662381893654484,0,3,128,1
46.402573178325774,0,2,129,1
49.36836960271907,0,1,130,1
50.78901376648789,0,0,131,1
0.0,130,1,0,2
0.04133325918903616,129,2,0,2
0.04574800890997775,128,3,0,2
0.23168897418997048,127,4,0,2
0.2795376552994651,126,5,0,2
0.28044480423991297,125,6,0,2
0.30094080894431824,124,7,0,2
0.31286902211391654,123,8,0,2
0.31445266474374023,122,9,0,2
0.3169460954486172,121,10,0,2
0.34991405117877483,120,11,0,2
0.37099779939502786,119,12,0,2
0.3748203088140494,118,13,0,2
0.3898556302882573,117,14,0,2
0.39487014141601645,116,15,0,2
0.3981190050776194,115,16,0,2
0.4031278437178808,114,17,0,2
0.41331827558597634,113,18,0,2
0.4257030816816524,112,19,0,2
0.43098677946617375,111,20,0,2
0.43630581318897455,110,21,0,2
0.4370342917655511,109,22,0,2
0.44087456286437765,108,23,0,2
0.44471393531845943,107,24,0,2
0.44781390577363583,106,25,0,2
0.4660688213103928,105,26,0,2
0.4792822599235799,105,25,1,2
0.48154873040716667,104,26,1,2
0.5010239127808163,103,27,1,2
0.5029315753908915,102,28,1,2
0.5101427181621327,101,29,1,2
0.5118880815595209,100,30,1,2
0.5245610908321198,99,31,1,2
0.52892326897177,98,32,1,2
0.5292808376245312,97,33,1,2
0.5441736585144705,96,34,1,2
0.5469774617282112,95,35,1,2
0.5490800968950372,94,36,1,2
0.5493758091287974,93,37,1,2
0.5576781956670082,92,38,1,2
0.566480234809123,91,39,1,2
0.5682369865997321,90,40,1,2
0.5827575071914736,89,41,1,2
0.5898149254771636,88,42,1,2
0.5987128236508089,87,43,1,2
0.6087684156803165,86,44,1,2
0.6260657841968014,85,45,1,2
0.630972297379444,84,46,1,2
0.6316982674803276,83,47,1,2
0.6324319644222283,82,48,1,2
0.6334713710869332,81,49,1,2
0.6343561908894543,80,50,1,2
0.6410684876515184,79,51,1,2
0.6414997652540868,78,52,1,2
0.6439159154007242,77,53,1,2
0.6563916335708659,76,54,1,2
0.6752474093696026,75,55,1,2
0.6760030808928509,74,56,1,2
0.6779340948218767,73,57,1,2
0.6802816251852406,72,58,1,2
0.6812629294226352,71,59,1,2
0.6855800388281775,70,60,1,2
0.6903604877446265,69,61,1,2
0.6904680243519854,68,62,1,2
0.6999183515911178,67,63,1,2
0.7195581474882684,67,62,2,2
0.7253352270301096,67,61,3,2
0.7425321178494445,66,62,3,2
0.7426898197676949,65,63,3,2
0.7499496596133877,64,64,3,2
0.7692603668826905,63,65,3,2
0.7714703214506543,62,66,3,2
0.7749707146053715,62,65,4,2
0.7780258409620693,61,66,4,2
0.7785699537611248,60,67,4,2
0.7786241501328705,59,68,4,2
0.7788246768118398,58,69,4,2
0.7923711862023719,57,70,4,2
0.8068016438867597,56,71,4,2
0.8104658940935499,55,72,4,2
0.8105992859664514,54,73,4,2
0.8196392015702697,53,74,4,2
0.8390354366355972,52,75,4,2
0.8501066473750745,51,76,4,2
0.8533073288955696,50,77,4,2
0.8547111661872658,49,78,4,2
0.8687395948248526,48,79,4,2
0.8754046428583537,47,80,4,2
0.875948596722617,46,81,4,2
0.8911670733403413,45,82,4,2
0.9119807574955079,44,83,4,2
0.9136261575564658,43,84,4,2
0.9481341569943399,42,85,4,2
0.9512095949210517,41,86,4,2
0.9618014984042438,40,87,4,2
0.9684223908304577,39,88,4,2
0.9830896493659094,38,89,4,2
0.9878329256411486,37,90,4,2
0.9890177119965288,36,91,4,2
1.0080914883438463,35,92,4,2
1.0116764824058149,34,93,4,2
1.0131060991533516,34,92,5,2
1.024375484330277,33,93,5,2
1.0415179464348259,32,94,5,2
1.0522014949175567,31,95,5,2
1.0896980641087146,30,96,5,2
1.1110030890355724,29,97,5,2
1.1126075345315407,28,98,5,2
1.1427326275074237,27,99,5,2
1.1515074841845576,26,100,5,2
1.1552726137170162,26,99,6,2
1.167674882945512,25,100,6,2
1.1687343534844794,24,101,6,2
1.1823031518338931,23,102,6,2
1.1863602561675513,22,103,6,2
1.2139374971568813,21,104,6,2
1.2389834856798312,20,105,6,2
1.2719257650364821,20,104,7,2
1.2933529796788041,19,105,7,2
1.3705167316765023,18,106,7,2
1.4283906055257982,17,107,7,2
1.4297948719014666,16,108,7,2
1.4597553894923534,16,107,8,2
1.4600264008725767,15,108,8,2
1.4808227426658016,14,109,8,2
1.4815370932469227,13,110,8,2
1.4877401131358852,12,111,8,2
1.5050084842095797,11,112,8,2
1.5175098161816092,10,113,8,2
1.5973301118453278,9,114,8,2
1.6286365482724623,8,115,8,2
1.6378494467263436,8,114,9,2
1.6651707359296912,7,115,9,2
1.666829216674798,7,114,10,2
1.6943579154296233,7,113,11,2
1.722447293916311,6,114,11,2
1.7623641164236274,5,115,11,2
1.7846921163306004,4,116,11,2
1.804818884270201,4,115,12,2
1.9207816726343045,3,116,12,2
2.0381794886712763,2,117,12,2
2.131894526252011,1,118,12,2
2.2501687145924367,0,119,12,2
2.26266075951726,0,118,13,2
2.488908663641166,0,117,14,2
2.6414935704017743,0,116,15,2
2.7411600685621678,0,115,16,2
2.803624065875412,0,114,17,2
3.0067293780273623,0,113,18,2
3.0580091565657828,0,112,19,2
3.0614218783804708,0,111,20,2
3.167308707083788,0,110,21,2
3.216795284134895,0,109,22,2
3.2809522090153806,0,108,23,2
3.321018393213748,0,107,24,2
3.3931966969314407,0,106,25,2
3.4547635784941977,0,105,26,2
3.4893531685004913,0,104,27,2
3.543514271701465,0,103,28,2
3.5553885468028823,0,102,29,2
3.620519510683816,0,101,30,2
3.627371781015782,0,100,31,2
3.6458332743691706,0,99,32,2
3.678920313648226,0,98,33,2
3.733339045149673,0,97,34,2
3.958226530085981,0,96,35,2
3.987996537415451,0,95,36,2
4.030446094586711,0,94,37,2
4.288927189613328,0,93,38,2
4.356497068039821,0,92,39,2
4.554219974876676,0,91,40,2
4.629765886935506,0,90,41,2
4.77370428685442,0,89,42,2
4.776321919606151,0,88,43,2
5.0511607452325125,0,87,44,2
5.074364274191142,0,86,45,2
5.177905349229071,0,85,46,2
5.474213977113517,0,84,47,2
5.53518293580494,0,83,48,2
5.734858552519877,0,82,49,2
5.847151700657969,0,81,50,2
6.089213542317721,0,80,51,2
6.539572995797366,0,79,52,2
6.7189478673374525,0,78,53,2
7.025538345454382,0,77,54,2
7.3083417135138555,0,76,55,2
7.4487497862472205,0,75,56,2
7.542861873978639,0,74,57,2
7.682054221460486,0,73,58,2
7.720533955500104,0,72,59,2
7.777190093282047,0,71,60,2
7.816672414992032,0,70,61,2
7.846497647186263,0,69,62,2
7.959055027520147,0,68,63,2
8.306474532157129,0,67,64,2
8.95475272438866,0,66,65,2
9.203256314216219,0,65,66,2
9.29085575514202,0,64,67,2
9.422150303040095,0,63,68,2
9.700225662551155,0,62,69,2
9.793278499563517,0,61,70,2
10.292682332189033,0,60,71,2
10.504417301138744,0,59,72,2
10.670814410764407,0,58,73,2
10.831390710083012,0,57,74,2
10.999068446980429,0,56,75,2
11.037283650535958,0,55,76,2
11.097251479987676,0,54,77,2
11.156033053905366,0,53,78,2
11.234567729654533,0,52,79,2
11.80859810293208,0,51,80,2
11.927483429125784,0,50,81,2
12.173368214991841,0,49,82,2
12.224983772895689,0,48,83,2
12.579501639153175,0,47,84,2
12.823559647879701,0,46,85,2
13.18168701483172,0,45,86,2
13.530283487819226,0,44,87,2
13.556988146749118,0,43,88,2
13.699868663619613,0,42,89,2
13.776339149287118,0,41,90,2
13.934328523100483,0,40,91,2
14.095859365656006,0,39,92,2
14.421652415543068,0,38,93,2
14.526612852015663,0,37,94,2
15.903969304281963,0,36,95,2
16.14585744420516,0,35,96,2
16.370640991632367,0,34,97,2
16.487202171889727,0,33,98,2
16.549426879816522,0,32,99,2
17.032236376143747,0,31,100,2
17.067338492978283,0,30,101,2
17.589920880057853,0,29,102,2
17.99992759206112,0,28,103,2
18.18189520191726,0,27,104,2
18.341559342615685,0,26,105,2
18.987081953659995,0,25,106,2
19.313387211703116,0,24,107,2
19.731153620065953,0,23,108,2
19.987162436094348,0,22,109,2
20.231907944418417,0,21,110,2
21.26974206529268,0,20,111,2
21.444816354024113,0,19,112,2
22.61650926725391,0,18,113,2
22.696535628397875,0,17,114,2
26.50535649074169,0,16,115,2
26.973413393225584,0,15,116,2
27.25868399368326,0,14,117,2
28.916179552429643,0,13,118,2
29.12317419490748,0,12,119,2
29.599313620216886,0,11,120,2
30.248531312617988,0,10,121,2
30.37047308488232,0,9,122,2
31.115118796238875,0,8,123,2
32.13524009569282,0,7,124,2
33.085807141177696,0,6,125,2
35.7609887041915,0,5,126,2
37.88205435311601,0,4,127,2
38.35706981154714,0,3,128,2
40.79366384938109,0,2,129,2
43.82145431777799,0,1,130,2
69.81834068417989,0,0,131,2
0.0,130,1,0,3
0.09571026940006976,129,2,0,3
0.1130220075662799,128,3,0,3
0.4473322202418077,127,4,0,3
0.617385855744655,126,5,0,3
0.6310224779401183,125,6,0,3
0.6422139638354482,124,7,0,3
0.6425497630888818,123,8,0,3
0.6638451338812963,122,9,0,3
0.6648574071393135,121,10,0,3
0.6953949132270342,120,11,0,3
0.7246644552454072,119,12,0,3
0.731205747095756,118,13,0,3
0.7756786636632775,117,14,0,3
0.8135216360778085,116,15,0,3
0.8207535798376161,115,16,0,3
0.8249404957460713,114,17,0,3
0.8264481906018232,113,18,0,3
0.8380159698513924,112,19,0,3
0.8447914963785963,111,20,0,3
0.8571706953641848,110,21,0,3
0.8687728299540914,109,22,0,3
0.8798172352583171,108,23,0,3
0.8827177437452284,107,24,0,3
0.8859388606412427,106,25,0,3
0.8977578021698495,105,26,0,3
0.9152265026724655,104,27,0,3
0.9177456437442016,103,28,0,3
0.9297236979261662,102,29,0,3
0.9342810105576543,101,30,0,3
0.9403357832480721,100,31,0,3
0.9744400846666054,99,32,0,3
0.9751071024053781,98,33,0,3
1.0065822469939802,97,34,0,3
1.0194081742137122,96,35,0,3
1.0198557004128403,95,36,0,3
1.031314733294188,94,37,0,3
1.035846773208477,93,38,0,3
1.0370595880406135,92,39,0,3
1.0440529276411252,91,40,0,3
1.0445436169309803,90,41,0,3
1.0587260011891653,89,42,0,3
1.070340256741882,88,43,0,3
1.0746811333678346,87,44,0,3
1.1027332943972024,86,45,0,3
1.1028551530399737,85,46,0,3
1.1131823073348692,84,47,0,3
1.1249824969106614,83,48,0,3
1.128195593687051,82,49,0,3
1.137499893482606,81,50,0,3
1.1405629087337794,80,51,0,3
1.142786911076735,79,52,0,3
1.1515552058838199,78,53,0,3
1.155253126925749,77,54,0,3
1.1564629035392695,76,55,0,3
1.160403099022031,75,56,0,3
1.166823899252415,74,57,0,3
1.1759297508369768,73,58,0,3
1.1830215368621368,72,59,0,3
1.2061278698831657,71,60,0,3
1.2129146505587343,70,61,0,3
1.2204045122260407,69,62,0,3
1.2287524191275978,68,63,0,3
1.2309333216440312,67,64,0,3
1.231070484092431,66,65,0,3
1.2345969018239993,65,66,0,3
1.2349335232559666,64,67,0,3
1.2729930044257987,63,68,0,3
1.2757386395777666,62,69,0,3
1.2767363507158644,61,70,0,3
1.286036052500994,60,71,0,3
1.2939829472718283,59,72,0,3
1.3098432210997724,58,73,0,3
1.3114170428402825,57,74,0,3
1.3296139523934358,56,75,0,3
1.3416635585166985,55,76,0,3
1.3534958551668772,54,77,0,3
1.3582456070328015,53,78,0,3
1.3605253951704859,52,79,0,3
1.3638228297243924,51,80,0,3
1.364115752087135,50,81,0,3
1.3678910307772398,49,82,0,3
1.3683478244604779,48,83,0,3
1.3730724126269815,47,84,0,3
1.394915426766977,46,85,0,3
1.395902224328523,45,86,0,3
1.415479806911257,44,87,0,3
1.4276679108193073,43,88,0,3
1.4372981431576506,42,89,0,3
1.439674131286059,41,90,0,3
1.4412551391598039,40,91,0,3
1.4450789905161372,40,90,1,3
1.4499694463862238,39,91,1,3
1.4518177250909075,38,92,1,3
1.468220677783616,37,93,1,3
1.4837138725811039,36,94,1,3
1.4894993513241694,35,95,1,3
1.4925384013300305,34,96,1,3
1.4972243250152348,33,97,1,3
1.5031222533233266,32,98,1,3
1.5060445790599521,32,97,2,3
1.5102762930772262,32,96,3,3
1.5268658321420479,31,97,3,3
1.5330513995463357,30,98,3,3
1.5384531510916022,29,99,3,3
1.538893471729552,28,100,3,3
1.5577953572569716,27,101,3,3
1.5583451107004958,26,102,3,3
1.5613417398017322,25,103,3,3
1.602159816888867,24,104,3,3
1.6390161489077653,23,105,3,3
1.649615366549959,22,106,3,3
1.6568714732586522,21,107,3,3
1.6742540889955622,20,108,3,3
1.6746834792813083,19,109,3,3
1.6834315783092857,18,110,3,3
1.6896798735123897,17,111,3,3
1.6948097552556867,16,112,3,3
1.6967752017746942,15,113,3,3
1.6979230670409333,14,114,3,3
1.7075445048750215,14,113,4,3
1.7186451607300097,13,114,4,3
1.8676236287958752,13,113,5,3
1.876087602030201,13,112,6,3
1.9338071332533575,12,113,6,3
1.9345758842345435,11,114,6,3
1.9420669864970421,10,115,6,3
1.997342814901068,9,116,6,3
2.048989764315997,8,117,6,3
2.0721859619287057,7,118,6,3
2.1954070232519793,7,117,7,3
2.205879979027423,6,118,7,3
2.225141573049055,5,119,7,3
2.23134796484121,4,120,7,3
2.2365732210628324,3,121,7,3
2.2568160639956454,2,122,7,3
2.2890225488444518,2,121,8,3
2.291605290076343,1,122,8,3
2.3124825409378498,1,121,9,3
2.450968714955366,1,120,10,3
2.454692840338043,1,119,11,3
2.4955140340928783,1,118,12,3
2.6566662391688505,1,117,13,3
2.6573068841039778,1,116,14,3
2.6830838509362116,1,115,15,3
2.7593057080326693,1,114,16,3
2.8656142323235048,1,113,17,3
2.9398457898487154,1,112,18,3
3.1445032182865265,1,111,19,3
3.23255322918294,1,110,20,3
3.605804246455729,1,109,21,3
3.776799385158402,1,108,22,3
3.790930365514808,0,109,22,3
3.8452204284488123,0,108,23,3
3.8778521750911756,0,107,24,3
3.884078566290966,0,106,25,3
3.9181406738238165,0,105,26,3
4.011752119770409,0,104,27,3
4.078658479447723,0,103,28,3
4.141739836909322,0,102,29,3
4.321556913569939,0,101,30,3
4.385043943932298,0,100,31,3
4.427171298972067,0,99,32,3
4.460160814243795,0,98,33,3
4.549574995943319,0,97,34,3
4.570523130818191,0,96,35,3
4.583214597284192,0,95,36,3
4.610358317699508,0,94,37,3
4.849347103489421,0,93,38,3
4.8564664586014885,0,92,39,3
4.925159826499518,0,91,40,3
5.205697823413948,0,90,41,3
5.532851324875032,0,89,42,3
5.538753473783542,0,88,43,3
5.53915472038319,0,87,44,3
5.695969635936551,0,86,45,3
5.809412890192467,0,85,46,3
5.888334302667284,0,84,47,3
5.9518250181376064,0,83,48,3
6.033872582977038,0,82,49,3
6.089812457351612,0,81,50,3
6.242582764933028,0,80,51,3
6.251766658988509,0,79,52,3
6.350204830997834,0,78,53,3
6.376483943790408,0,77,54,3
6.436874974571599,0,76,55,3
6.6596244548493715,0,75,56,3
7.189155873031113,0,74,57,3
7.260793159964919,0,73,58,3
7.4272940152042,0,72,59,3
7.447810667948905,0,71,60,3
7.685182648131795,0,70,61,3
7.759646958704659,0,69,62,3
7.848783798982254,0,68,63,3
7.974399283906795,0,67,64,3
8.032135584968794,0,66,65,3
8.23173111893338,0,65,66,3
8.531276396183168,0,64,67,3
8.652353148342796,0,63,68,3
8.68127803144515,0,62,69,3
8.823372906597827,0,61,70,3
9.155059301011342,0,60,71,3
9.58310006997058,0,59,72,3
9.72834444173094,0,58,73,3
9.84958916694983,0,57,74,3
9.88138923413542,0,56,75,3
9.883736771362434,0,55,76,3
9.989853924606146,0,54,77,3
10.782420911869083,0,53,78,3
10.96192675363199,0,52,79,3
11.070317470503106,0,51,80,3
11.296528138751112,0,50,81,3
11.316448947798765,0,49,82,3
11.438180617825315,0,48,83,3
11.459527647226512,0,47,84,3
11.766712777661102,0,46,85,3
12.130863824889273,0,45,86,3
12.224442606368088,0,44,87,3
12.369201659028063,0,43,88,3
12.932217700519832,0,42,89,3
13.25441789367921,0,41,90,3
13.790996813558776,0,40,91,3
14.675067665945814,0,39,92,3
14.740631687051309,0,38,93,3
15.028233879573046,0,37,94,3
15.42794230044493,0,36,95,3
15.57796941075715,0,35,96,3
15.781450972566494,0,34,97,3
15.805942284254666,0,33,98,3
16.515355336430698,0,32,99,3
16.83167947660531,0,31,100,3
17.38185289416347,0,30,101,3
17.730070939866156,0,29,102,3
18.0335489505384,0,28,103,3
18.145509009844268,0,27,104,3
18.18583697357997,0,26,105,3
18.311834357993515,0,25,106,3
18.535155329662736,0,24,107,3
18.646671136433053,0,23,108,3
18.86923043971089,0,22,109,3
19.723466960227242,0,21,110,3
19.82921927441663,0,20,111,3
20.749698561086632,0,19,112,3
21.20712644555911,0,18,113,3
21.96947079299754,0,17,114,3
22.781634472594423,0,16,115,3
22.823200961456863,0,15,116,3
23.439804139770754,0,14,117,3
23.894281118132344,0,13,118,3
24.114399055694697,0,12,119,3
25.181435461473505,0,11,120,3
25.331652831713946,0,10,121,3
25.387688598210488,0,9,122,3
26.106771376859157,0,8,123,3
26.858576120311653,0,7,124,3
29.959094798976757,0,6,125,3
30.37344465529093,0,5,126,3
35.436657893740815,0,4,127,3
35.509875396796275,0,3,128,3
42.99777234701922,0,2,129,3
44.30032977853068,0,1,130,3
51.23541695859471,0,0,131,3
0.0,130,1,0,4
0.02750612608284983,129,2,0,4
0.12335975916692409,128,3,0,4
0.13036871471921305,127,4,0,4
0.13287793392250735,126,5,0,4
0.1587997751037977,125,6,0,4
0.18524125653478074,124,7,0,4
0.18684029748057884,123,8,0,4
0.18800882969979218,122,9,0,4
0.19815692470183593,121,10,0,4
0.22790031396126334,120,11,0,4
0.23033526863971646,119,12,0,4
0.27149535233803634,118,13,0,4
0.2739701047507456,117,14,0,4
0.28610643156919385,116,15,0,4
0.3040669963711185,115,16,0,4
0.32731395713854994,114,17,0,4
0.3328856979084154,113,18,0,4
0.3476639675479454,112,19,0,4
0.34901896595716453,111,20,0,4
0.352592177321084,110,21,0,4
0.3557556483072671,109,22,0,4
0.37470573942500157,108,23,0,4
0.382514169008159,107,24,0,4
0.39264650742505725,106,25,0,4
0.3987813965612786,105,26,0,4
0.4198724182809905,104,27,0,4
0.42033119516380796,103,28,0,4
0.42620009425166133,102,29,0,4
0.4344121504152156,101,30,0,4
0.44306252007439517,100,31,0,4
0.4511227445399594,99,32,0,4
0.4573201245949977,98,33,0,4
0.4603377288498305,97,34,0,4
0.4645374495712822,96,35,0,4
0.46636904163458504,95,36,0,4
0.4739443897860332,94,37,0,4
0.4761360174401137,93,38,0,4
0.4799171640848049,92,39,0,4
0.4976147823042234,91,40,0,4
0.4990723435875596,90,41,0,4
0.4993628974304065,89,42,0,4
0.500655974924045,88,43,0,4
0.5112781064858024,87,44,0,4
0.5130291221021891,86,45,0,4
0.5157819169248441,85,46,0,4
0.5205151365778584,84,47,0,4
0.5227504720617187,83,48,0,4
0.5289656123846869,82,49,0,4
0.534722269813539,81,50,0,4
0.5377100390609966,80,51,0,4
0.5462697695184585,79,52,0,4
0.5528627125530631,78,53,0,4
0.5617371366477761,77,54,0,4
0.5649524700211952,76,55,0,4
0.5672803332160613,75,56,0,4
0.5696788997238149,74,57,0,4
0.5718200015793621,73,58,0,4
0.5849679396715135,72,59,0,4
