t,S,I,R,run_id
0.922059537912772,55,19,6,3
0.9347106801656807,54,20,6,3
0.9437899122123137,53,21,6,3
0.9485800746089085,52,22,6,3
0.9616703898978056,51,23,6,3
0.9625988573089477,50,24,6,3
0.9674957618011403,49,25,6,3
0.974284301525121,48,26,6,3
0.982004032635887,47,27,6,3
0.9899670932211065,46,28,6,3
0.998297643615141,46,27,7,3
0.9998280154042435,45,28,7,3
1.0028626728879548,44,29,7,3
1.013414753316044,43,30,7,3
1.0413863541267547,42,31,7,3
1.049427615610694,41,32,7,3
1.0500909380249206,40,33,7,3
1.06368129919224,39,34,7,3
1.0645347846536892,38,35,7,3
1.0713476561455082,37,36,7,3
1.0717719362571252,36,37,7,3
1.073799527465723,35,38,7,3
1.075588773968441,34,39,7,3
1.0769996525405254,33,40,7,3
1.0956518477845538,32,41,7,3
1.096562524394473,32,40,8,3
1.0987326508711865,32,39,9,3
1.1084535627133516,31,40,9,3
1.108897807479094,30,41,9,3
1.1128377994971352,29,42,9,3
1.1147610619478308,28,43,9,3
1.115536093249944,27,44,9,3
1.1217929596595537,26,45,9,3
1.1247135428001023,25,46,9,3
1.1344342904322104,24,47,9,3
1.1369171784272247,23,48,9,3
1.1419030426425925,22,49,9,3
1.1451257689402443,21,50,9,3
1.151336134787486,21,49,10,3
1.1718895186918066,20,50,10,3
1.1953107445365032,19,51,10,3
1.2196320459629995,18,52,10,3
1.2388393739481023,17,53,10,3
1.239951063318896,16,54,10,3
1.2597297248851236,15,55,10,3
1.2773600284633073,14,56,10,3
1.299994213831094,13,57,10,3
1.3255974736856095,12,58,10,3
1.3284683662240122,11,59,10,3
1.3348974961324973,10,60,10,3
1.3480540810734307,9,61,10,3
1.3864885352560803,8,62,10,3
1.3873320216675205,8,61,11,3
1.397381352447708,8,60,12,3
1.3977613392399786,7,61,12,3
1.4029061259273172,7,60,13,3
1.4038795553218788,7,59,14,3
1.4352499398510723,7,58,15,3
1.452226384103195,7,57,16,3
1.4536467479068838,7,56,17,3
1.4553237862917872,7,55,18,3
1.483767778356009,7,54,19,3
1.490213026021667,6,55,19,3
1.492511811973716,6,54,20,3
1.4984262433194664,5,55,20,3
1.525592323621001,5,54,21,3
1.5364981417810275,5,53,22,3
1.5427299902144118,5,52,23,3
1.5508320777407478,5,51,24,3
1.5930151591629267,5,50,25,3
1.6371393712866957,5,49,26,3
1.6391705740206457,4,50,26,3
1.6735621149913043,4,49,27,3
1.7090662540902632,4,48,28,3
1.751507026311563,4,47,29,3
1.822289486015813,4,46,30,3
1.8255551444566356,4,45,31,3
1.843057439366444,3,46,31,3
1.851114263330419,3,45,32,3
1.8627057841492207,2,46,32,3
1.8769891399039935,2,45,33,3
1.887174476085527,2,44,34,3
1.8970985370778428,2,43,35,3
1.9367496003085918,2,42,36,3
1.9373718524957901,2,41,37,3
1.9445310383942114,2,40,38,3
1.9546064192850878,2,39,39,3
1.9656651399828478,2,38,40,3
2.0448694456381014,1,39,40,3
2.0629968642597962,1,38,41,3
2.1443535426289677,1,37,42,3
2.166614008964068,1,36,43,3
2.275844664451155,1,35,44,3
2.280579592732447,1,34,45,3
2.316397759782344,1,33,46,3
2.33913046405687,1,32,47,3
2.414753491711641,1,31,48,3
2.4195990391843445,1,30,49,3
2.4367837646783936,1,29,50,3
2.470675303367252,1,28,51,3
2.510729179025769,1,27,52,3
2.5501046823720737,1,26,53,3
2.5831836934166312,1,25,54,3
2.5911412614922447,1,24,55,3
2.6329599847562486,1,23,56,3
2.6523405307896137,1,22,57,3
2.6860909221207034,1,21,58,3
2.743873390194295,1,20,59,3
2.7920234464846856,1,19,60,3
2.8124872740058176,1,18,61,3
2.940768796783042,1,17,62,3
2.9434661210168085,1,16,63,3
2.9648241327457163,1,15,64,3
3.0147744167304524,1,14,65,3
3.0315143210537867,1,13,66,3
3.0414943325874417,1,12,67,3
3.043378816708036,1,11,68,3
3.068058753420075,1,10,69,3
3.0853214750575857,1,9,70,3
3.091041782880804,1,8,71,3
3.322787956323088,1,7,72,3
3.5801017707262273,1,6,73,3
3.6777190865056952,1,5,74,3
3.686977062520244,1,4,75,3
3.917912743184638,1,3,76,3
4.187423901342937,1,2,77,3
4.488773611428914,1,1,78,3
7.252941717543086,1,0,79,3
0.0,79,1,0,4
0.02310990714673915,78,2,0,4
0.057730558810902846,77,3,0,4
0.08134878890848793,76,4,0,4
0.1655041998098346,75,5,0,4
0.2174647489577537,74,6,0,4
0.29247973915604164,74,5,1,4
0.3200601916142169,73,6,1,4
0.3787124855769577,72,7,1,4
0.3958681967938988,71,8,1,4
0.5014118332635049,70,9,1,4
0.5064463875123543,69,10,1,4
0.537523530077488,68,11,1,4
0.5665413673229195,67,12,1,4
0.59850515204086,66,13,1,4
0.609231307208327,65,14,1,4
0.6206062505032732,64,15,1,4
0.6586458360373092,63,16,1,4
0.6673178765916901,62,17,1,4
0.6891837648450495,61,18,1,4
0.6906327189651156,60,19,1,4
0.7003220009710327,59,20,1,4
0.7029131118318521,58,21,1,4
0.7074860244482284,57,22,1,4
0.711198851318053,56,23,1,4
0.7116323987684259,55,24,1,4
0.71781414409088,55,23,2,4
0.7264770334500379,54,24,2,4
0.7339796008729252,54,23,3,4
0.753289013212497,53,24,3,4
0.769294404306963,52,25,3,4
0.7815129395078141,51,26,3,4
0.7835427435916058,50,27,3,4
0.7841129290294528,49,28,3,4
0.7922672202761919,48,29,3,4
0.7923074767475184,47,30,3,4
0.7931053448090017,46,31,3,4
0.7963535837207106,45,32,3,4
0.8029693635345454,44,33,3,4
0.8035094647627807,44,32,4,4
0.8038744962899051,44,31,5,4
0.8268353986798843,43,32,5,4
0.8448278579868848,42,33,5,4
0.8548450164456362,41,34,5,4
0.8813771168379763,40,35,5,4
0.8834549393398159,39,36,5,4
0.8969263659839929,39,35,6,4
0.9003870222181449,38,36,6,4
0.9045672953658908,37,37,6,4
0.9172813024196625,37,36,7,4
0.9272758126457843,36,37,7,4
0.9285933550209517,36,36,8,4
0.929573118160846,36,35,9,4
0.9391248447794115,36,34,10,4
0.9428690817233443,35,35,10,4
0.9526865155075357,34,36,10,4
0.9723971929557859,33,37,10,4
0.9886729441159511,32,38,10,4
0.990813009863442,31,39,10,4
0.9925655528718879,30,40,10,4
1.010649698399749,29,41,10,4
1.012847798052676,28,42,10,4
1.0152811987092192,27,43,10,4
1.0206703560694665,26,44,10,4
1.0365308289160968,25,45,10,4
1.0373242821336173,25,44,11,4
1.0437502148508835,24,45,11,4
1.0488371582630853,23,46,11,4
1.0729879674419909,23,45,12,4
1.0812535615373882,22,46,12,4
1.0959128959332292,21,47,12,4
1.1070687469816718,21,46,13,4
1.116439512422124,20,47,13,4
1.1206203526655374,20,46,14,4
1.1213343810006036,19,47,14,4
1.1427294500763732,18,48,14,4
1.1463047833534785,18,47,15,4
1.1463680848111608,17,48,15,4
1.1547524706315813,16,49,15,4
1.1705048957377366,16,48,16,4
1.182046015039823,15,49,16,4
1.200042798011677,15,48,17,4
1.2024368326541879,14,49,17,4
1.2149264054021656,14,48,18,4
1.2163168750251707,13,49,18,4
1.219804459212226,13,48,19,4
1.2201938585745546,12,49,19,4
1.2299488931234226,12,48,20,4
1.2449895052441715,12,47,21,4
1.2481618419167064,12,46,22,4
1.2486968991235283,12,45,23,4
1.2551403028923245,11,46,23,4
1.2753119840641745,11,45,24,4
1.278315394418362,11,44,25,4
1.311008278975935,11,43,26,4
1.3266646856623299,10,44,26,4
1.3275307526667943,10,43,27,4
1.3687770584429884,10,42,28,4
1.3782334929463047,10,41,29,4
1.3836739800821218,10,40,30,4
1.3857128348223011,9,41,30,4
1.4289497440753727,9,40,31,4
1.462394126970557,8,41,31,4
1.4661624773499466,8,40,32,4
1.4855495835950696,8,39,33,4
1.5172257169286638,7,40,33,4
1.5333403372986534,7,39,34,4
1.5742714422666466,7,38,35,4
1.5852418987976684,7,37,36,4
1.609424850291027,7,36,37,4
1.63446854174225,6,37,37,4
1.63629111160474,6,36,38,4
1.6430362994620065,6,35,39,4
1.668504319525767,6,34,40,4
1.6733648253088576,6,33,41,4
1.6845925821163068,6,32,42,4
1.7484761169740395,6,31,43,4
1.755770492388842,6,30,44,4
1.7606174587998884,5,31,44,4
1.7731573035699633,5,30,45,4
1.792907950815312,5,29,46,4
1.8217134616585935,4,30,46,4
1.8419498069413116,4,29,47,4
1.9008462918164395,4,28,48,4
2.0016408162580026,3,29,48,4
2.0274858685571058,3,28,49,4
2.0317751064905782,3,27,50,4
2.0491652622551597,3,26,51,4
2.0734698329506713,3,25,52,4
2.098400761855199,3,24,53,4
2.167593147634012,3,23,54,4
2.2297154619245076,3,22,55,4
2.2771673774856174,3,21,56,4
2.3519366379268245,3,20,57,4
2.3727133189557517,3,19,58,4
2.394302869189453,3,18,59,4
2.5343272456728902,3,17,60,4
2.6641325583116977,3,16,61,4
2.69623288912232,3,15,62,4
2.7908079613281798,3,14,63,4
2.7945105763267994,3,13,64,4
2.93482686571081,3,12,65,4
2.999280326181234,3,11,66,4
3.0786516324406463,2,12,66,4
3.088692712532478,2,11,67,4
3.1774118785703367,2,10,68,4
3.4223817743022695,2,9,69,4
3.499989357609823,2,8,70,4
3.5192124136195306,2,7,71,4
3.6189761632730337,2,6,72,4
3.9205109115018084,2,5,73,4
4.035490523599057,2,4,74,4
4.192653200678258,2,3,75,4
4.267274946963443,2,2,76,4
4.489993875212403,2,1,77,4
4.646848528506587,2,0,78,4
0.0,79,1,0,5
0.07203798174868417,78,2,0,5
0.10572437486001249,78,1,1,5
0.19118356267479342,77,2,1,5
0.3883478232602061,76,3,1,5
0.4095672161961599,75,4,1,5
0.5227208578058202,75,3,2,5
0.614799934092835,75,2,3,5
0.6795889131155544,75,1,4,5
1.306872729888879,75,0,5,5
