t,S,I,R,run_id
6.959187898757962,0,64,49,4
7.041325271998683,0,63,50,4
7.483617107650777,0,62,51,4
7.968398198879939,0,61,52,4
8.101022473570968,0,60,53,4
8.25018280921444,0,59,54,4
8.647511159438293,0,58,55,4
8.822719227570536,0,57,56,4
8.902087912916,0,56,57,4
9.05334381013702,0,55,58,4
9.350247649043093,0,54,59,4
9.369229136603867,0,53,60,4
9.402938224309565,0,52,61,4
9.424470985719054,0,51,62,4
9.673289599712513,0,50,63,4
9.79075484254808,0,49,64,4
10.063832049621306,0,48,65,4
10.141185943624658,0,47,66,4
10.173355203652694,0,46,67,4
10.338279204031464,0,45,68,4
11.103435511369025,0,44,69,4
11.344527382869845,0,43,70,4
11.922580687222736,0,42,71,4
11.928199831079903,0,41,72,4
12.36416983348018,0,40,73,4
12.838322459475618,0,39,74,4
13.43897276964248,0,38,75,4
13.530463734614315,0,37,76,4
13.748989181878233,0,36,77,4
14.3298112310525,0,35,78,4
14.424181784541252,0,34,79,4
14.473337723315126,0,33,80,4
14.532389762925082,0,32,81,4
14.546676726484405,0,31,82,4
15.91955481450601,0,30,83,4
16.036708258962154,0,29,84,4
16.25015278076859,0,28,85,4
16.31548728690249,0,27,86,4
16.402696303133872,0,26,87,4
16.795218746513964,0,25,88,4
17.633917926853258,0,24,89,4
17.945377544551818,0,23,90,4
18.41556736430815,0,22,91,4
19.127974750984244,0,21,92,4
19.916288393610493,0,20,93,4
21.266200072828067,0,19,94,4
21.88954925020988,0,18,95,4
21.913661463121663,0,17,96,4
22.365883747844777,0,16,97,4
22.709526930499226,0,15,98,4
24.41902193427375,0,14,99,4
24.581620611639806,0,13,100,4
25.087575674124064,0,12,101,4
25.185070918875063,0,11,102,4
27.17311408274644,0,10,103,4
28.009142709194947,0,9,104,4
28.68025775018331,0,8,105,4
29.097133080899667,0,7,106,4
34.941254043380965,0,6,107,4
35.67232842490839,0,5,108,4
36.09934967314802,0,4,109,4
38.947954771004184,0,3,110,4
40.33139347721692,0,2,111,4
42.226422485948945,0,1,112,4
50.89136978759547,0,0,113,4
0.0,112,1,0,5
0.011693339688297714,111,2,0,5
0.026473431973342093,110,3,0,5
0.03560221663055312,110,2,1,5
0.03983836617037572,109,3,1,5
0.04211760627360576,108,4,1,5
0.04759143580716541,107,5,1,5
0.048326594187579015,106,6,1,5
0.04931078025034494,105,7,1,5
0.049881260662900107,104,8,1,5
0.051015340387403796,103,9,1,5
0.05153286094421207,102,10,1,5
0.0515616844341577,101,11,1,5
0.05170340484896366,100,12,1,5
0.05414039551806158,99,13,1,5
0.054651812355337,98,14,1,5
0.05530278500189639,97,15,1,5
0.056347920790884555,96,16,1,5
0.0570124319590907,95,17,1,5
0.05833973606469606,94,18,1,5
0.05874373023920943,93,19,1,5
0.059063905227253,92,20,1,5
0.06044317899830953,91,21,1,5
0.060501746876832144,90,22,1,5
0.06075052693689085,89,23,1,5
0.06188676786495842,88,24,1,5
0.06263511147040754,87,25,1,5
0.06322882565438633,86,26,1,5
0.06395850046734657,85,27,1,5
0.06404966765287955,84,28,1,5
0.06421015295758753,83,29,1,5
0.06591611628067293,82,30,1,5
0.06627981822716164,81,31,1,5
0.06645825631938891,80,32,1,5
0.06662006361424008,79,33,1,5
0.0671729602079138,78,34,1,5
0.06729723645712589,77,35,1,5
0.06771183511848118,76,36,1,5
0.06773630654321856,75,37,1,5
0.06839238769681276,74,38,1,5
0.07070936314779414,73,39,1,5
0.07084874982643093,72,40,1,5
0.0709520310413897,71,41,1,5
0.07157050336756438,70,42,1,5
0.07177785719978301,69,43,1,5
0.07245264752727949,68,44,1,5
0.07354740264329021,67,45,1,5
0.07402802147452714,66,46,1,5
0.07416244878154432,65,47,1,5
0.0745147759957189,64,48,1,5
0.07468760638443571,63,49,1,5
0.0749380989744946,62,50,1,5
0.07496067859223383,61,51,1,5
0.07548447029174973,60,52,1,5
0.07640630422101143,59,53,1,5
0.07645564261475507,58,54,1,5
0.07648010142979947,57,55,1,5
0.07695939545564355,56,56,1,5
0.07849260941653155,55,57,1,5
0.07915868638955588,54,58,1,5
0.07929141788070257,53,59,1,5
0.07965095776858097,52,60,1,5
0.08007826757211434,51,61,1,5
0.08071775430971513,50,62,1,5
0.08142940579297782,49,63,1,5
0.08227573945565939,48,64,1,5
0.08324280688680097,47,65,1,5
0.0833301079597452,46,66,1,5
0.0841170182678017,45,67,1,5
0.08443367634682496,44,68,1,5
0.08464781944112708,43,69,1,5
0.08556295362445063,42,70,1,5
0.08571159572630403,41,71,1,5
0.0880869641761146,40,72,1,5
0.08915288078811093,39,73,1,5
0.09084834836754725,38,74,1,5
0.09145449309544,37,75,1,5
0.09221180624841531,36,76,1,5
0.09258239174313297,35,77,1,5
0.09282827734469938,34,78,1,5
0.09345892790138874,33,79,1,5
0.09374722998097013,32,80,1,5
0.0951421359770078,31,81,1,5
0.09662883866240449,30,82,1,5
0.09787223544865087,29,83,1,5
0.09824813874477596,28,84,1,5
0.09940269851062515,27,85,1,5
0.09951314612463244,26,86,1,5
0.10080313898649611,25,87,1,5
0.10305230050135432,24,88,1,5
0.1039242455682791,23,89,1,5
0.10435845616167738,22,90,1,5
0.10469269707117122,21,91,1,5
0.10576856507157335,20,92,1,5
0.1067101836357117,19,93,1,5
0.1078117907485725,18,94,1,5
0.1090001335538427,17,95,1,5
0.1093072416209556,16,96,1,5
0.10993359205346843,15,97,1,5
0.11099812054565292,14,98,1,5
0.11436302196123233,13,99,1,5
0.1154378855858458,12,100,1,5
0.11859646910708069,11,101,1,5
0.11888682150054933,10,102,1,5
0.12161405868763625,9,103,1,5
0.1220421330992239,9,102,2,5
0.12444544002958491,8,103,2,5
0.1277079520955029,7,104,2,5
0.1280241430448603,6,105,2,5
0.13458107478822245,5,106,2,5
0.1358617296033358,4,107,2,5
0.14646483965599566,3,108,2,5
0.14929222978606466,2,109,2,5
0.15116372065946365,1,110,2,5
0.16347494279295988,0,111,2,5
0.2869352628082287,0,110,3,5
0.29757415614244515,0,109,4,5
0.34282535036316286,0,108,5,5
0.42480615151737844,0,107,6,5
0.46351841408128025,0,106,7,5
0.5432852050910906,0,105,8,5
0.6423813989465819,0,104,9,5
0.6930201044916469,0,103,10,5
0.7281390735695856,0,102,11,5
1.1833130708837836,0,101,12,5
1.217414613760985,0,100,13,5
1.268436641563206,0,99,14,5
1.3616280367386158,0,98,15,5
1.3918936243738838,0,97,16,5
1.4314445688070845,0,96,17,5
1.4353400388071584,0,95,18,5
1.5032588212952849,0,94,19,5
1.629802910060237,0,93,20,5
1.9106519914506497,0,92,21,5
1.97504291724918,0,91,22,5
2.0795235541921833,0,90,23,5
2.1370833093735837,0,89,24,5
2.1712624036506516,0,88,25,5
2.172466247894989,0,87,26,5
2.4246332753593145,0,86,27,5
2.7573684000543133,0,85,28,5
2.998115136084998,0,84,29,5
3.145607582717588,0,83,30,5
3.220557624576588,0,82,31,5
3.282565102464754,0,81,32,5
3.71442551193053,0,80,33,5
3.8456645587857756,0,79,34,5
4.037188932346281,0,78,35,5
4.099106815023439,0,77,36,5
4.1856332473010065,0,76,37,5
4.393878229745327,0,75,38,5
4.396186318982236,0,74,39,5
4.435064327447882,0,73,40,5
4.679592477447673,0,72,41,5
4.756070951130951,0,71,42,5
4.916996995034203,0,70,43,5
5.111984408435038,0,69,44,5
5.207644443650139,0,68,45,5
5.223332752048471,0,67,46,5
5.276377209963916,0,66,47,5
5.459295591898531,0,65,48,5
5.635030829540957,0,64,49,5
5.677061839616486,0,63,50,5
5.81575488101473,0,62,51,5
6.139548816794735,0,61,52,5
6.205274173607855,0,60,53,5
6.441631651961915,0,59,54,5
6.686136269583275,0,58,55,5
6.8000736813411065,0,57,56,5
7.296000109877848,0,56,57,5
7.620111839644166,0,55,58,5
7.666729761971589,0,54,59,5
7.969218176532476,0,53,60,5
7.985762945923714,0,52,61,5
8.045626232552365,0,51,62,5
8.243603040014248,0,50,63,5
8.246702525638842,0,49,64,5
8.360644986417695,0,48,65,5
8.437926926624861,0,47,66,5
8.52297625298186,0,46,67,5
8.55169120694455,0,45,68,5
8.834381382151047,0,44,69,5
8.848315340720974,0,43,70,5
9.621685157007295,0,42,71,5
9.643939450132573,0,41,72,5
9.733861814330373,0,40,73,5
9.811255254491366,0,39,74,5
9.819450277053873,0,38,75,5
10.090621772484308,0,37,76,5
10.531650570645363,0,36,77,5
10.547902243400127,0,35,78,5
10.76483315389331,0,34,79,5
10.859489138471112,0,33,80,5
11.512428187063922,0,32,81,5
11.627765495868504,0,31,82,5
12.421439761356325,0,30,83,5
13.178467340485662,0,29,84,5
14.411290461953078,0,28,85,5
14.910120135155825,0,27,86,5
15.299681783778398,0,26,87,5
15.602892838413597,0,25,88,5
15.73390115495079,0,24,89,5
16.54353530910181,0,23,90,5
16.61492703248789,0,22,91,5
16.7203167714358,0,21,92,5
17.034339788118004,0,20,93,5
17.280581234222886,0,19,94,5
17.489529113062325,0,18,95,5
17.603244618709276,0,17,96,5
17.692888449475554,0,16,97,5
18.11957263142712,0,15,98,5
18.319356105342006,0,14,99,5
18.53386389365269,0,13,100,5
18.67157433575067,0,12,101,5
19.05684316383207,0,11,102,5
20.48299036386211,0,10,103,5
21.714318957836397,0,9,104,5
23.0831584561593,0,8,105,5
24.67142445212231,0,7,106,5
25.923320587823408,0,6,107,5
27.84588390524125,0,5,108,5
32.800566089708454,0,4,109,5
34.2380472838745,0,3,110,5
39.007795576159005,0,2,111,5
41.972016626534725,0,1,112,5
56.733768680352,0,0,113,5
