t,S,I,R,run_id
1.5609071038098237,16,5,13,2
1.6174752627294287,15,6,13,2
1.706045127939791,14,7,13,2
1.7401523591863577,14,6,14,2
1.746332246974022,14,5,15,2
1.8422357816465107,14,4,16,2
1.9298514216723175,14,3,17,2
2.0460558224061796,13,4,17,2
2.1436812589389356,13,3,18,2
2.1829084896230078,12,4,18,2
2.1940481355272263,12,3,19,2
2.270423641210194,12,2,20,2
2.2928832428552073,11,3,20,2
2.4605043069525534,11,2,21,2
2.4879989024259044,11,1,22,2
4.63901437364488,11,0,23,2
0.0,33,1,0,3
0.023458641843881595,33,0,1,3
0.0,33,1,0,4
0.06665095651250966,32,2,0,4
0.06813937884424724,31,3,0,4
0.14773832361712322,30,4,0,4
0.4198075473405548,29,5,0,4
0.43213010690372244,29,4,1,4
0.4382574127239387,28,5,1,4
0.45779292082353407,27,6,1,4
0.48049181638965693,26,7,1,4
0.5654223603395617,25,8,1,4
0.600314306552679,24,9,1,4
0.609885207310604,23,10,1,4
0.6507058531235423,22,11,1,4
0.6723563787205606,21,12,1,4
0.6976303068256218,20,13,1,4
0.7232671801362283,19,14,1,4
0.7723689099968839,19,13,2,4
0.8077826280361665,18,14,2,4
0.8138101847345987,17,15,2,4
0.8209971516711192,16,16,2,4
0.8714259208425037,15,17,2,4
0.885321858652387,14,18,2,4
0.8906649110717917,13,19,2,4
0.9204280744872955,12,20,2,4
0.9891315581966588,11,21,2,4
0.9938032777728913,11,20,3,4
1.0049400827610027,10,21,3,4
1.028534503588858,10,20,4,4
1.1037784048658996,10,19,5,4
1.1039241246417304,9,20,5,4
1.1166662689007802,9,19,6,4
1.2220972151259684,9,18,7,4
1.2383867723323376,8,19,7,4
1.2713399474939187,7,20,7,4
1.2823675994460009,7,19,8,4
1.294384490806685,7,18,9,4
1.305675091566393,6,19,9,4
1.3227922773989202,5,20,9,4
1.325443514340418,4,21,9,4
1.3270862641343766,4,20,10,4
1.413834650315422,4,19,11,4
1.4521669025895172,4,18,12,4
1.5341797818294634,4,17,13,4
1.5402982076300615,4,16,14,4
1.726112535490401,4,15,15,4
1.7983333413991212,4,14,16,4
1.845371739643875,3,15,16,4
1.8956525326271598,3,14,17,4
1.9266641178831805,2,15,17,4
2.014807901528305,1,16,17,4
2.0579014016700103,1,15,18,4
2.075988457575665,1,14,19,4
2.105240813413075,1,13,20,4
2.137437121882928,1,12,21,4
2.2133721406606948,1,11,22,4
2.241970167873048,1,10,23,4
2.284486626995093,1,9,24,4
2.3243878448522364,1,8,25,4
2.5232732083285727,1,7,26,4
2.5869714262050048,1,6,27,4
2.7574549874661134,1,5,28,4
3.0643537787871855,1,4,29,4
3.235804301502689,1,3,30,4
3.7412351781265922,1,2,31,4
6.321883358353449,1,1,32,4
7.376059236680262,1,0,33,4
0.0,33,1,0,5
0.03625909543121503,32,2,0,5
0.04139040914805526,31,3,0,5
0.08011190020991474,31,2,1,5
0.11081231066338271,30,3,1,5
0.19164190679034285,29,4,1,5
0.22311597609007042,28,5,1,5
0.26241436382582956,27,6,1,5
0.32785271794351556,26,7,1,5
0.3519384263988595,25,8,1,5
0.3552591616939125,24,9,1,5
0.3701323551431439,23,10,1,5
0.37964361198555063,23,9,2,5
0.4544193432887725,22,10,2,5
0.45509968724362365,21,11,2,5
0.5123743823056521,20,12,2,5
0.5135011327033584,20,11,3,5
0.5215517454319923,19,12,3,5
0.5418564673108458,19,11,4,5
0.5613593049577751,19,10,5,5
0.7574370266881074,18,11,5,5
0.7869966857276325,17,12,5,5
0.8454012082339063,17,11,6,5
0.9083328259567686,16,12,6,5
0.9363031005571316,15,13,6,5
0.985255650844329,14,14,6,5
0.9871135499722125,13,15,6,5
0.9925395546673923,13,14,7,5
1.0013805544533763,12,15,7,5
1.0101045859682765,11,16,7,5
1.0204052453027892,10,17,7,5
1.0224086943226731,9,18,7,5
1.0245587516372796,9,17,8,5
1.0377868968606208,9,16,9,5
1.0860713699890772,9,15,10,5
1.1256287024710239,9,14,11,5
1.1374340484125856,8,15,11,5
1.1497180142493268,7,16,11,5
1.17622554805962,7,15,12,5
1.1842787313583258,6,16,12,5
1.200329372190001,6,15,13,5
1.364210877582328,6,14,14,5
1.4300662741328996,6,13,15,5
1.48891471105269,6,12,16,5
1.6794667009603446,5,13,16,5
1.6865048691082853,5,12,17,5
1.6980735524420743,5,11,18,5
1.7323254579420557,4,12,18,5
1.8016941476672388,4,11,19,5
1.8826214282012046,4,10,20,5
1.9042186316939052,4,9,21,5
1.916842411846575,4,8,22,5
2.7016866244243016,3,9,22,5
2.8551060030181628,3,8,23,5
2.9168456655290376,2,9,23,5
3.2075751646144335,2,8,24,5
3.231303555070584,2,7,25,5
3.2842050230278494,2,6,26,5
3.4880930177681213,2,5,27,5
3.508585258451062,2,4,28,5
3.7807323787693714,2,3,29,5
4.4189219790953045,2,2,30,5
4.4715981011102155,2,1,31,5
9.475545454191423,2,0,32,5
