time,infector,infectee,run_id
0.4246574809295428,079594811,092086000,3
0.6614084188465656,092086000,095571809,3
0.7575471391299136,092086000,082306102,3
0.7733167492548728,079594811,092560288,3
0.8589320564930798,092351361,081791346,3
0.8692241841445042,082306102,095565280,3
0.8892230674141982,082306102,081586119,3
0.894910212987583,081791346,081792328,3
0.9169915284586581,081792328,092320538,3
0.9340303230949851,081586119,082359638,3
1.0954120716719338,095565280,092621824,3
1.1961400302998892,081586119,081781859,3
1.2711348110757557,081325094,092317823,3
1.5393206547262532,092317823,081823088,3
1.6728763492126084,092317823,081307053,3
1.7184760535985308,081823088,081306560,3
1.8171281146451004,092317823,092625815,3
1.8539171586092893,082359638,096359770,3
1.9166040685806909,096359770,092293382,3
1.9862576395715026,096359770,092105294,3
2.002200949978212,092317823,092588552,3
2.0404080575108647,092293382,092628888,3
2.050321852947418,092293382,092083585,3
2.0544602990288294,092083585,092567775,3
2.0550279539204452,092083585,081325789,3
2.078462868936341,092293382,092305009,3
2.1019774163148055,092305009,092773382,3
2.1183857479363817,092293382,081319373,3
2.130738231733881,092083585,092559549,3
2.173036398171332,092293382,081321771,3
2.1989430620318164,092559549,092562315,3
2.2299016092183916,096359770,092619802,3
2.2548178012362547,092567775,092320315,3
2.260397380811087,092320315,092773374,3
2.268522613411659,092293382,081324293,3
2.2698616540408016,096359770,092296382,3
2.273061489175893,092083585,081325117,3
2.2774351648440017,092588552,081824005,3
2.279415360304296,092083585,081325784,3
2.285700676723332,081325789,092594768,3
2.303610091301875,081324293,092616866,3
2.314521002824073,092773382,081320861,3
2.3164823717669556,081320861,092776792,3
2.3315635895096243,092588552,092550628,3
2.4245729838724244,092559549,081577281,3
2.438408350723425,092773382,092088106,3
2.4471844838479506,092562315,092787028,3
2.455910040362335,092619802,092286310,3
2.5196628178668923,092559549,092595572,3
2.5393472988794636,092773374,081323061,3
2.544685686083492,092773374,092524294,3
2.574481634297428,092088106,092350008,3
2.5839121207453233,081323061,081791624,3
2.6099569651759578,092773374,095582572,3
2.630069178926233,082359638,095581275,3
2.639012681329927,081324293,081320014,3
2.6514504016627933,081791624,081326079,3
2.6651205239700104,092550628,081319629,3
2.666443134019827,092773382,092258321,3
2.680260782461281,081326079,092089060,3
2.7289033898536923,092088106,092524053,3
2.80281404047649,092350008,081323093,3
2.8088991172045574,081326079,081783879,3
2.811574086295562,081323093,092559581,3
2.8274574190846313,092286310,092323623,3
2.873556923873733,092089060,081819034,3
2.898250545684223,081320014,092591000,3
2.933279496777862,092776792,081824886,3
2.9541034387250678,081325789,081785865,3
2.9791482911427516,092088106,081307302,3
2.981554160792967,081323093,081322533,3
3.0068586222861753,092323623,092309126,3
3.012705894603857,092088106,095571003,3
3.025207119675725,092350008,092565783,3
3.0333260642773667,092591000,092639281,3
3.0576385612785377,092258321,092631084,3
3.0940478875483253,092323623,081321621,3
3.100649223969855,092350008,081306541,3
3.1319160846430583,092591000,092554615,3
3.163716772867022,092323623,081321258,3
3.169350226746093,092554615,081321870,3
3.170916986468925,081321258,081810856,3
3.174039512817559,092773374,081327062,3
3.1853581449488235,092323623,081313048,3
3.226367145430797,092554615,081790768,3
3.2375898972396215,092550628,081313347,3
3.2425359992518614,092286310,092094063,3
3.3704690256310186,092550628,081324299,3
3.4599525003337925,081323061,092785819,3
3.5343251847595027,081323093,081322847,3
3.5962816404955915,092089060,092629833,3
3.954938559387059,092550628,092582819,3
4.113384864029127,092554615,081320875,3
4.291832204331268,092582819,081324105,3
4.364116048866504,081324105,081323769,3
4.418615895967732,081323769,081816054,3
4.464120399607183,081816054,081580629,3
4.484734001039898,081580629,092632770,3
4.4898386807294255,081816054,081319269,3
4.544183877838086,092632770,081318556,3
4.568560625598997,081318556,081792628,3
4.642887736386243,092632770,081346518,3
4.724033475293339,081318556,081325007,3
4.749059835229885,081319269,081790576,3
4.817785363436952,081318556,081792348,3
4.897414481084044,081816054,092579819,3
4.945069971194385,092579819,095573367,3
4.945585785654093,081816054,092238617,3
4.981945003774997,081792348,081789826,3
5.015045851069295,081789826,092557862,3
5.052679982079936,092629833,081327034,3
5.175267578733946,095573367,081808779,3
5.23722694312872,095573367,092318832,3
5.274665192152116,081789826,092773814,3
5.287937318224265,081319269,081323589,3
5.398540100899596,092557862,081322269,3
5.438426765526895,092557862,081822000,3
5.8349387179172645,081808779,081324550,3
6.103293898443985,081324550,092617569,3
6.18496006684111,081324550,081342619,3
0.0,,092629833,4
0.03265194033952786,092629833,081327034,4
0.12015906281259692,081327034,081326079,4
0.2738722845981948,092629833,092089060,4
0.37569064518435347,092629833,081791624,4
0.3902303067842164,092089060,081819034,4
0.455593669953952,092089060,081323061,4
0.485490869662335,081323061,081320014,4
0.4976174131158636,081320014,081324293,4
0.5167324765285947,092629833,081783879,4
0.5647774779978695,081320014,092616866,4
0.5715116009777713,081819034,092639281,4
0.571519486031362,081324293,092562315,4
0.6018235205893029,092639281,092591000,4
0.6049942629453722,092089060,092785819,4
0.6057248982338708,092562315,092595572,4
0.6079512392309142,092562315,092083585,4
0.6487851497617634,092591000,092773374,4
0.6594695893497287,081324293,096359770,4
0.749890214001445,096359770,092320315,4
0.7578989950805274,092562315,081325117,4
0.825514595421874,092083585,092559549,4
0.9126647227979512,081819034,081327062,4
0.9276940057261738,081327062,081321870,4
1.039955691383314,092320315,092567775,4
1.0441759816292528,096359770,092105294,4
1.064771770899882,092083585,081785865,4
1.0974178230602847,081325117,081577281,4
1.101773939296596,092567775,081319373,4
1.1114636365494062,096359770,092296382,4
1.1150475306003724,081785865,092594768,4
1.1272195320412166,092559549,081325784,4
1.1578275526222843,096359770,082359638,4
1.1747230173626932,092562315,092787028,4
1.1836200800632584,082359638,095581275,4
1.1880457339237347,095581275,092286310,4
1.2092753756149603,092567775,092293382,4
1.215049692023532,092083585,081325789,4
1.2527314130831448,082359638,082306102,4
1.2815524669453353,082359638,081586119,4
1.3024485527326273,095581275,092305009,4
1.3232427906639204,082306102,092621824,4
1.352845146308844,081586119,092086000,4
1.4640409046709029,092305009,081323093,4
1.4743512492911484,081323093,081322533,4
1.5243932660746367,092083585,081326309,4
1.5710171245157676,092296382,095571003,4
1.6180967584578356,095581275,092619802,4
1.6272849956485025,081323093,092350008,4
1.635748298883483,081327062,092554615,4
1.6492088632597282,092619802,092323623,4
1.6769061511846477,092323623,081321258,4
1.6906685736573546,092323623,092094063,4
1.6943695914898733,092305009,092776792,4
1.7066753372089798,095571003,092088106,4
1.7075531426724044,092621824,081781859,4
1.7084128731495698,092293382,081320273,4
1.7245763457744239,092088106,092258321,4
1.7348359218122869,092554615,081790768,4
1.7798297885694585,081781859,095565280,4
1.7850070364024457,095565280,092560288,4
1.8038510809737516,092323623,081306560,4
1.8106562927816305,092083585,092628888,4
1.8340076939716694,092560288,092590833,4
1.836053929603454,081323093,081824886,4
1.8579391332168331,081320273,081321771,4
1.9014527165960047,092323623,081321621,4
1.920694464546458,081321258,081313048,4
1.930947851636605,095565280,092320538,4
1.9567760744797411,092088106,092631084,4
2.0287850406445087,092088106,092524053,4
2.082444013123773,095565280,079594811,4
2.1154066127218383,092560288,092258802,4
2.1282943444551363,081322533,081320861,4
2.155613386566425,092320538,092588552,4
2.1710748294453497,092631084,092773382,4
2.204565522481803,092320538,081319629,4
2.2337286921872495,092588552,092550628,4
2.251938867821675,081323093,081322847,4
2.26286466670336,081321258,092091604,4
2.2693551543066435,092258802,092351361,4
2.2760254208978785,095571003,081307302,4
2.309289329994299,081824886,092559581,4
2.3391844665044252,092351361,081792328,4
2.344269173268491,092588552,092309126,4
2.3695585772468,081319629,081824005,4
2.3727469420547793,092320538,092582819,4
2.3784652334274514,092351361,081791346,4
2.388352915763703,081791346,092317823,4
2.405002030965979,092590833,095571809,4
2.4500436357126563,092296382,081791558,4
2.454609049676729,092351361,081325094,4
2.473654428427694,081321621,081810856,4
2.503260353848666,092350008,081306541,4
2.526993615686613,095571809,081324299,4
2.54877636205133,081324299,081313347,4
2.6130730671106526,092088106,092565783,4
2.627017499107192,092317823,081823088,4
2.7085832898490296,092588552,081324105,4
2.7545839184639265,081324105,081580629,4
2.758456532727749,081580629,092238617,4
2.866254931402025,081580629,081319269,4
2.925069875113366,081580629,092632770,4
2.930571796112955,092238617,081816054,4
2.97760047898709,092632770,081318556,4
2.985558525611217,081816054,081325007,4
3.029777903546927,092238617,081323769,4
3.0946807295715795,081325007,081790576,4
3.109447429148447,081325007,092579819,4
3.2396688502132927,081318556,081346518,4
3.246696632820507,081823088,081307053,4
3.2575262373986864,081318556,081322269,4
3.269674620586747,081791558,095582572,4
3.318456095636594,081325007,095573367,4
3.334136947574728,081322269,081792348,4
3.3472497852339633,081322269,081323589,4
3.4442840251115707,081346518,092630365,4
3.4535575778919463,081346518,081573880,4
3.45370209350276,095573367,081808779,4
3.4578916970301714,081791558,092524294,4
3.4917650610641764,081322269,092557862,4
3.544611905525007,095573367,081342619,4
3.577725320218383,081342619,081789826,4
3.5814065338862973,081808779,092617569,4
3.9388257230487946,092617569,081324550,4
3.9529941879071044,092630365,092072519,4
3.9689521278862876,081823088,092625815,4
4.956025151542632,081789826,092773814,4
4.989018657047865,081789826,081792628,4
4.9903211755016175,081789826,081822000,4
0.0,,081321771,5
0.002560077723386265,081321771,081320273,5
0.17026614020200678,081321771,092773382,5
0.39078703447864427,092773382,081320861,5
0.4083808140588661,081321771,081320014,5
0.4959770285172529,092773382,092305009,5
0.5160472270461318,092773382,092565783,5
0.5198144629770605,081321771,092293382,5
0.5432654243660404,092305009,081324293,5
0.5506258840563096,081324293,095581275,5
0.571152017803046,081320014,092773374,5
0.6222346316796878,092305009,092350008,5
0.6305059328717764,092773374,081327062,5
0.6642830807957728,092350008,092631084,5
0.6702670787166718,092773382,092088106,5
0.6753078923075935,081320014,081323061,5
0.7163432427314051,092293382,092616866,5
0.7270865382918154,092773382,092258321,5
0.7373268797347183,092616866,081326309,5
0.7529805180891395,081320014,095582572,5
0.7570633197535873,092258321,092286310,5
0.7590321903487569,095581275,096359770,5
0.7605439729336697,092773374,081819034,5
0.7738039762236004,092305009,081323093,5
0.7816573293407664,081326309,092083585,5
0.7966970974692282,096359770,092320315,5
0.807181990247419,092083585,092562315,5
0.8075893562122157,092773374,092567775,5
0.8177810911442376,092083585,081325789,5
0.8263187989165546,092562315,092595572,5
0.8434279592987399,092773374,081783879,5
0.8694261268007142,092773374,081321870,5
0.8739545465677742,081783879,081327034,5
0.9083681602380317,092083585,092594768,5
0.9162825894852146,092562315,092559549,5
0.9245346638905871,092293382,092105294,5
0.9858381439581112,081323093,081824886,5
0.9899014130378152,092083585,081785865,5
0.9987677310594208,092258321,092094063,5
1.0089086480610125,081323093,081322847,5
1.0408880604484918,081327034,081791624,5
1.0633241261936088,081824886,092559581,5
1.0706748182449328,081320014,092591000,5
1.112003173370825,092083585,081577281,5
1.1165339200761386,092083585,092787028,5
1.13810408740812,092591000,081790768,5
1.1426623760890675,092773374,092628888,5
1.1858329707567468,092350008,081306541,5
1.2454984544563013,092088106,092524053,5
1.2792384293010537,092787028,081325784,5
1.3116358186476873,081791624,092639281,5
1.323655271804607,092773374,092554615,5
1.3338383882007954,092773374,092524294,5
1.3631324482633274,092559581,092776792,5
1.4258582086261806,081327034,081326079,5
1.4857482310878136,095581275,082359638,5
1.4926143746762321,095581275,092619802,5
1.5318645416193029,092524053,095571003,5
1.545279201379211,081326079,092629833,5
1.5627125228970937,095571003,092296382,5
1.636905067336635,082359638,082306102,5
1.6997484802144989,092286310,092323623,5
1.7084266045297871,092629833,092089060,5
1.7177547806736428,081322847,081322533,5
1.7603769752372493,092323623,081313048,5
1.7725845068670527,092524294,081791558,5
1.808860136672025,092088106,081307302,5
1.8467342975599,081325784,081325117,5
1.8628064555883086,092323623,081306560,5
1.9031736009992666,082359638,081586119,5
2.0631506926435557,092089060,092785819,5
2.07669750211892,081306560,081321621,5
2.1522843901646898,081313048,092309126,5
2.2736196233493207,092323623,081321258,5
2.387734043387231,081586119,092320538,5
2.401931593860011,092320538,092550628,5
2.4547495710068876,081321258,081810856,5
2.459220588307855,081810856,092091604,5
2.475242830081307,092550628,092588552,5
2.484589613657362,092550628,081313347,5
2.4874415256393885,081313347,095571809,5
2.502051826489178,081306560,092560288,5
2.5039083774819955,092320538,081781859,5
2.540176439363904,092320538,081319629,5
2.5459405443269394,095571809,079594811,5
2.547634360927167,092560288,095565280,5
2.5544828111783704,079594811,092258802,5
2.6344679643419453,081319629,081824005,5
2.6660392786819367,092258802,092351361,5
2.682578694538713,092258802,081791346,5
2.840662202259766,092351361,081792328,5
2.865163049188583,079594811,092590833,5
2.9359277951901768,092560288,092086000,5
3.0769836705694327,081781859,092621824,5
3.3764163308127055,092320538,092582819,5
3.40013103374393,081306560,092317823,5
3.5279661730582883,079594811,081325094,5
3.549543640626688,095571809,081324299,5
3.8090814896982494,092317823,081307053,5
3.844145622267309,092317823,092625815,5
3.979657989667666,081307053,081823088,5
4.570441769851171,092582819,081324105,5
4.618319485619899,081324105,092579819,5
4.750073219400937,081324105,081580629,5
4.778838823776988,081580629,081790576,5
4.785193449763947,081790576,092238617,5
4.814351591381237,081790576,081314359,5
4.822182639342834,081580629,081318556,5
4.823871325285977,081318556,081325007,5
4.875053376042368,081318556,092632770,5
4.917378027653692,081324105,081319269,5
5.010180986891685,081325007,095573367,5
5.018771690262979,092238617,081816054,5
5.019241215041457,095573367,081323589,5
5.0898311338089846,095573367,081324550,5
5.1093790563997,081324550,081808779,5
5.115514196474672,081808779,081789826,5
5.168643182818322,081318556,081792628,5
5.171543426973864,081580629,081323769,5
5.361142486871619,081324105,081322269,5
5.4174125049249,081322269,081822000,5
5.499837057149779,081324550,081342619,5
5.54858969512827,081822000,081792348,5
5.680768482262753,081808779,092617569,5
5.7683329379813975,095573367,092318832,5
