t,S,I,R,run_id
9.665272410675236,0,23,32,3
9.766741201270714,0,22,33,3
10.294741778528783,0,21,34,3
11.41357121788959,0,20,35,3
12.036728449852403,0,19,36,3
12.191406853318155,0,18,37,3
12.307638931193074,0,17,38,3
13.823687889464807,0,16,39,3
14.14202734079745,0,15,40,3
14.41361712006388,0,14,41,3
15.18892050005757,0,13,42,3
15.677817722036254,0,12,43,3
15.745107523010434,0,11,44,3
16.225512473280478,0,10,45,3
17.509262507817112,0,9,46,3
18.485606851787754,0,8,47,3
19.06270066542806,0,7,48,3
20.199599568417963,0,6,49,3
20.269316482226905,0,5,50,3
22.056056537288544,0,4,51,3
24.78916699587706,0,3,52,3
26.29472873781498,0,2,53,3
29.319020937716633,0,1,54,3
30.179367132681982,0,0,55,3
0.0,54,1,0,4
0.2837591944765043,53,2,0,4
0.35476455998496736,52,3,0,4
0.4669159728824265,51,4,0,4
0.4792181798357622,50,5,0,4
0.48169096319157345,49,6,0,4
0.5445948510054189,48,7,0,4
0.6301518347799837,47,8,0,4
0.6872947447778727,46,9,0,4
0.71275700767319,45,10,0,4
0.7264339851370927,44,11,0,4
0.7489802514292581,43,12,0,4
0.8315917682343221,42,13,0,4
0.8356779926012161,41,14,0,4
0.8447507595353395,40,15,0,4
0.8642699522530737,39,16,0,4
0.8685065294893407,38,17,0,4
0.8777251952172715,37,18,0,4
0.8876045012200945,36,19,0,4
0.8887568395515467,35,20,0,4
0.8949108653877514,35,19,1,4
0.9210265764761173,34,20,1,4
0.9306663385310332,33,21,1,4
0.9475503959698707,32,22,1,4
0.9558323981911484,31,23,1,4
0.9616148162804882,30,24,1,4
0.9843914392155245,29,25,1,4
0.9852763856764344,28,26,1,4
0.9891999052718033,27,27,1,4
1.0018982616697065,26,28,1,4
1.0043479531723416,25,29,1,4
1.0332701003820433,24,30,1,4
1.0403715240567384,23,31,1,4
1.0539233443320795,22,32,1,4
1.0832380150163696,21,33,1,4
1.0854367571853782,20,34,1,4
1.0928759045223948,19,35,1,4
1.0983425711486914,18,36,1,4
1.1093580393689257,17,37,1,4
1.1539000003453581,16,38,1,4
1.1786867778960446,15,39,1,4
1.1959211071845512,14,40,1,4
1.2100835329441708,13,41,1,4
1.2146121602220314,12,42,1,4
1.2687080841573524,11,43,1,4
1.274567245132477,10,44,1,4
1.279454042753974,9,45,1,4
1.342721471099172,9,44,2,4
1.3471584525694027,8,45,2,4
1.3886633320478199,7,46,2,4
1.4074833130523488,7,45,3,4
1.4080083481930954,7,44,4,4
1.5120705213382302,6,45,4,4
1.6068709142543092,5,46,4,4
1.6363718090980346,4,47,4,4
1.6420958489506567,3,48,4,4
1.8356153965952544,2,49,4,4
1.8506936298763301,1,50,4,4
1.885357060920539,1,49,5,4
1.991461363260496,1,48,6,4
2.191975688213276,0,49,6,4
2.6446927085666063,0,48,7,4
2.8106642251433565,0,47,8,4
2.828292990715205,0,46,9,4
2.8516782515429697,0,45,10,4
3.0843014041423222,0,44,11,4
3.0973910062330723,0,43,12,4
3.1714948390930435,0,42,13,4
3.2095826073057236,0,41,14,4
3.4465730114608912,0,40,15,4
3.8827366975049307,0,39,16,4
4.000032081227961,0,38,17,4
4.130439523647766,0,37,18,4
4.463851483329654,0,36,19,4
4.473056368613012,0,35,20,4
4.680246119431424,0,34,21,4
4.753860082113322,0,33,22,4
5.152983542030494,0,32,23,4
5.224186988162074,0,31,24,4
5.568562139844202,0,30,25,4
5.739062793813982,0,29,26,4
5.866530379390565,0,28,27,4
6.5558930842441425,0,27,28,4
7.14141988013438,0,26,29,4
8.588034261064669,0,25,30,4
8.599766013981226,0,24,31,4
9.496820375592396,0,23,32,4
9.581964080343234,0,22,33,4
10.009264823493337,0,21,34,4
10.088657930971413,0,20,35,4
10.16742807775982,0,19,36,4
10.883130624402458,0,18,37,4
11.255178373011725,0,17,38,4
11.309154182079562,0,16,39,4
11.954282532632481,0,15,40,4
12.92328931956479,0,14,41,4
15.075498378757457,0,13,42,4
17.667795118154345,0,12,43,4
19.90860163266152,0,11,44,4
20.818182715658782,0,10,45,4
23.081178945769913,0,9,46,4
23.14163102454187,0,8,47,4
23.317763145569774,0,7,48,4
26.97669024907688,0,6,49,4
27.86705231184088,0,5,50,4
28.172724862414114,0,4,51,4
28.86909561898802,0,3,52,4
30.415122319406038,0,2,53,4
31.906888210016657,0,1,54,4
38.43179018053001,0,0,55,4
0.0,54,1,0,5
0.47015748183610334,53,2,0,5
0.6516055621885466,52,3,0,5
0.7625770232828721,51,4,0,5
0.8282186658512578,50,5,0,5
0.9031945357358472,49,6,0,5
0.9257585599577882,48,7,0,5
0.9263331899157672,47,8,0,5
0.9420177635223681,46,9,0,5
0.9732060772589981,45,10,0,5
0.9984866675478498,44,11,0,5
1.0004147829676908,43,12,0,5
1.065044261597385,42,13,0,5
1.0671799386142378,41,14,0,5
1.074943167816717,40,15,0,5
1.1256071853774092,39,16,0,5
1.1753477303272544,38,17,0,5
1.175409549414576,37,18,0,5
1.1808801723774849,36,19,0,5
1.1823108675212108,35,20,0,5
1.2088808013198415,34,21,0,5
1.2265474227680053,33,22,0,5
1.2545245665160802,32,23,0,5
1.2557818051055534,31,24,0,5
1.2657125459151437,30,25,0,5
1.267931738353671,29,26,0,5
1.2693734658725333,28,27,0,5
1.351581751892841,27,28,0,5
1.3572638562697175,26,29,0,5
1.3577206813708458,25,30,0,5
1.3918354744178407,24,31,0,5
1.4308385626041888,24,30,1,5
1.4373891986257314,24,29,2,5
1.5536165823462322,23,30,2,5
1.5904258833569327,22,31,2,5
1.6033265630140772,21,32,2,5
1.606845621443847,20,33,2,5
1.6211712576330664,19,34,2,5
1.628288187500764,18,35,2,5
1.6327819953771414,17,36,2,5
1.6330669377948395,16,37,2,5
1.642209135430919,15,38,2,5
1.6696620899268533,14,39,2,5
1.6768560568093311,13,40,2,5
1.6916821692972983,12,41,2,5
1.7012977744805606,11,42,2,5
1.7153898908130845,10,43,2,5
1.7565920351210644,9,44,2,5
1.8480576120218135,8,45,2,5
1.9137025414381112,7,46,2,5
1.9236968960152743,6,47,2,5
1.9318808897435946,5,48,2,5
1.943380645831705,4,49,2,5
2.037724686051037,3,50,2,5
2.192606712318738,2,51,2,5
2.2578599918606046,2,50,3,5
2.292225707644489,2,49,4,5
2.45102002736734,2,48,5,5
2.677045198804074,1,49,5,5
2.9566783585057577,1,48,6,5
3.021989963112643,1,47,7,5
3.067355865186263,0,48,7,5
3.1947677477470027,0,47,8,5
3.258889024010383,0,46,9,5
3.409419151370328,0,45,10,5
3.697682645097365,0,44,11,5
3.7327697649615397,0,43,12,5
3.7685529902429695,0,42,13,5
4.023784387013104,0,41,14,5
4.182148941544658,0,40,15,5
4.448085152339913,0,39,16,5
4.585216991124129,0,38,17,5
5.219345969174689,0,37,18,5
5.259340184769851,0,36,19,5
5.2731172895529435,0,35,20,5
5.594091573924226,0,34,21,5
5.936925292641091,0,33,22,5
5.941176376631329,0,32,23,5
6.398441860541114,0,31,24,5
6.4140326564135846,0,30,25,5
6.4311501587012625,0,29,26,5
6.8449458830682,0,28,27,5
7.059995573214462,0,27,28,5
7.129841652433866,0,26,29,5
7.269145706204207,0,25,30,5
7.806719546402135,0,24,31,5
8.431150068229961,0,23,32,5
8.486400514164554,0,22,33,5
8.859528750471314,0,21,34,5
8.937648513347987,0,20,35,5
9.75522730796248,0,19,36,5
11.042312344375883,0,18,37,5
11.861853107356461,0,17,38,5
12.506633882008297,0,16,39,5
12.668036073037731,0,15,40,5
13.405377075256874,0,14,41,5
14.257261109437003,0,13,42,5
15.299007500809886,0,12,43,5
16.1708096414747,0,11,44,5
16.246398309429487,0,10,45,5
16.801454003791175,0,9,46,5
17.94839725199197,0,8,47,5
18.278468933088888,0,7,48,5
18.321195888407633,0,6,49,5
18.800734088053463,0,5,50,5
19.137965129161326,0,4,51,5
27.95930535910981,0,3,52,5
29.831662939441742,0,2,53,5
30.343033259833163,0,1,54,5
92.4085592098258,0,0,55,5
