t,S,I,R,run_id
2.335356976085155,34,50,29,1
2.3530336290699525,33,51,29,1
2.365695228751362,32,52,29,1
2.382849442828906,31,53,29,1
2.3906286173879745,30,54,29,1
2.4049626222924076,30,53,30,1
2.4088761994947308,29,54,30,1
2.4150225741969056,29,53,31,1
2.4300027472042056,28,54,31,1
2.440615066419158,27,55,31,1
2.4520118497673304,26,56,31,1
2.4549701420717214,26,55,32,1
2.478210404119207,25,56,32,1
2.4871106449184017,25,55,33,1
2.548856866046541,25,54,34,1
2.5836723736191556,24,55,34,1
2.5933795577398833,23,56,34,1
2.6172973084193303,23,55,35,1
2.634686296885547,23,54,36,1
2.6945586359741185,22,55,36,1
2.7010762293535264,21,56,36,1
2.7012980016845862,20,57,36,1
2.771946395436379,19,58,36,1
2.788686388291779,19,57,37,1
2.808004091984932,19,56,38,1
2.864176080746246,19,55,39,1
2.88718661940669,18,56,39,1
2.8889463892434493,18,55,40,1
2.9149963199084215,18,54,41,1
2.951734432896697,18,53,42,1
3.021529423594464,18,52,43,1
3.04881940790784,18,51,44,1
3.1183064854183886,18,50,45,1
3.1338112425488,18,49,46,1
3.168011011539286,18,48,47,1
3.2027422167774846,18,47,48,1
3.2450353555430134,18,46,49,1
3.2640819733385484,17,47,49,1
3.272693417902926,17,46,50,1
3.297172186440599,17,45,51,1
3.3513368549183036,17,44,52,1
3.3546462617040107,17,43,53,1
3.467401447549881,16,44,53,1
3.470164596706284,15,45,53,1
3.4701855817562235,14,46,53,1
3.571708066767158,13,47,53,1
3.5937333194707577,13,46,54,1
3.653616496573959,13,45,55,1
3.655682743716641,13,44,56,1
3.6810901077819627,12,45,56,1
3.7073258561615132,12,44,57,1
3.726020839827032,12,43,58,1
3.7490293956644662,12,42,59,1
3.8366272425708674,12,41,60,1
3.8420695477381854,12,40,61,1
3.856541360961204,12,39,62,1
3.8673224625691316,12,38,63,1
3.9607503891989646,11,39,63,1
3.9804023631319785,11,38,64,1
4.006284404662192,10,39,64,1
4.008383356547173,10,38,65,1
4.08869087753546,9,39,65,1
4.158086820964654,9,38,66,1
4.256552695752136,9,37,67,1
4.259368148813306,8,38,67,1
4.327444333754015,8,37,68,1
4.327564558442132,8,36,69,1
4.331034501033411,8,35,70,1
4.356744356771113,8,34,71,1
4.374608997495442,8,33,72,1
4.387732755408267,7,34,72,1
4.449755532123786,7,33,73,1
4.498314573140374,7,32,74,1
4.536031106098942,7,31,75,1
4.5923497289078306,6,32,75,1
4.753603703491533,6,31,76,1
4.763177349530837,6,30,77,1
4.893238898272696,6,29,78,1
4.8955255257243975,6,28,79,1
4.931969482875986,6,27,80,1
4.960973982296648,6,26,81,1
4.9714645055845725,6,25,82,1
4.998839182694573,6,24,83,1
5.012851099661456,6,23,84,1
5.134153364404251,6,22,85,1
5.500295347735782,6,21,86,1
5.5635088896751075,6,20,87,1
5.658330645431993,6,19,88,1
6.0365673957507795,6,18,89,1
6.087187884110335,6,17,90,1
6.143558304158854,6,16,91,1
6.271350010855839,6,15,92,1
6.648080874966911,6,14,93,1
6.812224115506285,6,13,94,1
7.02201035654865,6,12,95,1
7.163505524751991,6,11,96,1
7.231260711495155,6,10,97,1
7.261190517516117,6,9,98,1
7.382961979214682,6,8,99,1
7.5599762655611675,6,7,100,1
7.5817882497676505,6,6,101,1
7.583191448127206,6,5,102,1
7.81232128976241,6,4,103,1
9.047441460836085,6,3,104,1
10.12604274208448,6,2,105,1
10.56081207313883,6,1,106,1
11.457992837647247,6,0,107,1
0.0,112,1,0,2
0.9028450903876546,111,2,0,2
1.8611080750422246,111,1,1,2
2.3557529994156314,110,2,1,2
2.450939387304979,109,3,1,2
2.8945300838881427,108,4,1,2
2.8990824800233077,108,3,2,2
2.9717127818228652,107,4,2,2
3.0691630446293297,106,5,2,2
3.303162006551358,105,6,2,2
3.562010904304628,105,5,3,2
3.6150343812373613,104,6,3,2
3.62257453597261,104,5,4,2
3.8617140134343235,104,4,5,2
3.9462949939917005,103,5,5,2
4.386534882115615,102,6,5,2
4.3883945202930015,101,7,5,2
4.401238306449501,100,8,5,2
4.413416564898157,99,9,5,2
4.438238597831309,98,10,5,2
4.4714967997189,97,11,5,2
4.489479894112575,96,12,5,2
4.5996526366531105,95,13,5,2
4.65682996161459,94,14,5,2
4.684073632754047,93,15,5,2
4.697319108751526,92,16,5,2
4.707335641338131,91,17,5,2
4.771335169972267,90,18,5,2
4.792346407735957,89,19,5,2
4.82426351400142,88,20,5,2
4.82701048831011,88,19,6,2
4.832263196028762,87,20,6,2
4.8324005908867775,86,21,6,2
4.838955172431563,85,22,6,2
4.847083950780487,84,23,6,2
4.8554765487905565,83,24,6,2
4.8590640943279615,83,23,7,2
4.860198379787601,82,24,7,2
4.87101402367614,81,25,7,2
4.884913562886658,80,26,7,2
4.902539716165586,79,27,7,2
4.933929672677069,78,28,7,2
4.934935555353121,77,29,7,2
4.9739036982697415,76,30,7,2
4.997509131423005,75,31,7,2
5.000230400747181,74,32,7,2
5.000732244387705,73,33,7,2
5.026569973927279,72,34,7,2
5.03071207300688,71,35,7,2
5.035039867756329,70,36,7,2
5.0373392489382365,70,35,8,2
5.044672295018372,69,36,8,2
5.0568746751179106,68,37,8,2
5.062739495750325,67,38,8,2
5.073940391947355,66,39,8,2
5.089361394089037,65,40,8,2
5.091727376362608,64,41,8,2
5.098239244503848,63,42,8,2
5.112648102504198,62,43,8,2
5.138786707674838,61,44,8,2
5.146435401502905,60,45,8,2
5.151742435247579,60,44,9,2
5.1720987529319595,59,45,9,2
5.1734440703343925,58,46,9,2
5.176320464550296,57,47,9,2
5.178163646879874,56,48,9,2
5.184188848265956,56,47,10,2
5.184900929138251,55,48,10,2
5.190250601066297,54,49,10,2
5.206603765221212,54,48,11,2
5.2315749036941135,53,49,11,2
5.239723036822084,52,50,11,2
5.252168461281092,51,51,11,2
5.258079558421034,50,52,11,2
5.264180944374271,49,53,11,2
5.285498427853908,48,54,11,2
5.288331435584994,47,55,11,2
5.2891135463408725,46,56,11,2
5.312767222426646,45,57,11,2
5.315868363250371,45,56,12,2
5.335031494007715,44,57,12,2
5.337143988907186,43,58,12,2
5.339608859214677,42,59,12,2
5.353276553326347,41,60,12,2
5.37194749247357,40,61,12,2
5.377608518257854,40,60,13,2
5.3907156095543405,39,61,13,2
5.398594438727003,38,62,13,2
5.40389349492007,38,61,14,2
5.412050823431795,38,60,15,2
5.429024844315162,37,61,15,2
5.433465653014142,37,60,16,2
5.435148682774511,37,59,17,2
5.441104683014482,36,60,17,2
5.443226275460593,35,61,17,2
5.444862623855506,34,62,17,2
5.4826827390641,33,63,17,2
5.499103807757396,33,62,18,2
5.505871206084488,33,61,19,2
5.508130368748189,32,62,19,2
5.5151144349809345,32,61,20,2
5.5538096406126,31,62,20,2
5.56324193780009,30,63,20,2
5.584899822938926,30,62,21,2
5.605403509886546,29,63,21,2
5.608945574748786,29,62,22,2
5.6163847312842465,29,61,23,2
5.616542102191403,29,60,24,2
5.632250454998454,28,61,24,2
5.636810340392302,28,60,25,2
5.65708095951727,27,61,25,2
5.674435867699925,26,62,25,2
5.702659264441653,25,63,25,2
5.7034771504385,25,62,26,2
5.730943242694613,25,61,27,2
5.764295201136042,24,62,27,2
5.773801411358105,24,61,28,2
5.817524521097892,23,62,28,2
5.83453958641062,23,61,29,2
5.839416559442899,23,60,30,2
5.860423264062923,22,61,30,2
5.9120176592362395,22,60,31,2
5.912231932152603,21,61,31,2
5.912945201704469,21,60,32,2
5.914258833817129,21,59,33,2
5.929787893289724,21,58,34,2
5.959629388537028,21,57,35,2
5.971502972542813,21,56,36,2
5.981604094262173,20,57,36,2
5.982830520401704,19,58,36,2
5.988109136426901,18,59,36,2
5.999007523666501,17,60,36,2
6.006478283071827,17,59,37,2
6.011762820444171,17,58,38,2
6.0162619889015145,17,57,39,2
6.034791066407184,17,56,40,2
6.054759898599271,17,55,41,2
6.086858357977232,16,56,41,2
6.104881179747447,15,57,41,2
6.1167304364149535,15,56,42,2
6.133054748723177,15,55,43,2
6.21413757157756,14,56,43,2
6.2528007002864845,14,55,44,2
6.257068986897586,14,54,45,2
6.257763306938188,14,53,46,2
6.262850460711088,13,54,46,2
6.27759262167146,12,55,46,2
6.282868532323857,12,54,47,2
6.329593341302194,12,53,48,2
6.339905827695284,12,52,49,2
6.354950516188413,11,53,49,2
6.359471031163746,11,52,50,2
6.362438285077958,11,51,51,2
6.375864872611115,11,50,52,2
6.3910758910475,11,49,53,2
6.3999509502964855,11,48,54,2
6.433886002941156,10,49,54,2
6.437927892195279,9,50,54,2
6.460752403377625,9,49,55,2
6.48423736603985,9,48,56,2
6.490768352075493,8,49,56,2
6.491398202638978,7,50,56,2
6.503506933860147,7,49,57,2
6.507958915754672,7,48,58,2
6.530232338269462,7,47,59,2
6.593166616777007,7,46,60,2
6.619794194020251,7,45,61,2
6.62635870481645,7,44,62,2
6.639221035074073,6,45,62,2
6.659154612754712,6,44,63,2
6.667460000733361,6,43,64,2
6.803640365361092,6,42,65,2
6.808542495405785,6,41,66,2
6.809918574944916,5,42,66,2
6.84053401338339,5,41,67,2
6.927396456990652,4,42,67,2
6.959233075350907,4,41,68,2
7.034621086418315,4,40,69,2
7.036973374927849,4,39,70,2
7.134469833783158,4,38,71,2
7.144887499200583,4,37,72,2
7.148301572481104,4,36,73,2
7.183846397794993,4,35,74,2
7.202534737979403,3,36,74,2
7.205809187231388,3,35,75,2
7.259130504818018,3,34,76,2
7.27836731332386,2,35,76,2
7.3405566046798905,2,34,77,2
7.443703842843889,2,33,78,2
7.444330463828216,2,32,79,2
7.487898113305584,2,31,80,2
7.610249640595517,2,30,81,2
7.755892731920958,2,29,82,2
7.822287533331188,2,28,83,2
7.835714097710912,2,27,84,2
7.878188315567354,2,26,85,2
7.930808143114711,2,25,86,2
7.937874128130012,2,24,87,2
8.073845146428223,2,23,88,2
8.081716675108055,2,22,89,2
8.224416663471654,2,21,90,2
8.28577615269193,2,20,91,2
8.365585984299313,2,19,92,2
8.369434011228211,2,18,93,2
8.428916122571696,2,17,94,2
8.520312070140587,2,16,95,2
8.685038694365977,2,15,96,2
8.791682562280752,2,14,97,2
8.818011116557898,2,13,98,2
8.844965519364205,2,12,99,2
8.862718917644854,2,11,100,2
8.871111888267336,2,10,101,2
8.933168790865274,2,9,102,2
8.98486681282575,2,8,103,2
8.992510988327467,2,7,104,2
9.820356172768525,2,6,105,2
10.115858644500888,2,5,106,2
11.541288358629714,2,4,107,2
12.033377978095716,2,3,108,2
12.554147416423435,2,2,109,2
13.46636132807877,2,1,110,2
14.485730915391875,2,0,111,2
0.0,112,1,0,3
0.5114361813372565,111,2,0,3
0.521804852063453,110,3,0,3
0.5289265220051411,109,4,0,3
0.5359832872527497,108,5,0,3
0.5653080768254126,107,6,0,3
0.6233249579899819,106,7,0,3
0.6891125320998311,105,8,0,3
0.8131130828362909,104,9,0,3
0.8928466543389784,103,10,0,3
0.9490301703696373,102,11,0,3
0.973433619625712,102,10,1,3
0.9858550552073432,101,11,1,3
0.9897818962280427,100,12,1,3
1.0122514012714958,99,13,1,3
1.021464263223757,99,12,2,3
1.031645099214548,98,13,2,3
1.0353853084959674,97,14,2,3
1.0461784661020936,96,15,2,3
1.0515189561023774,95,16,2,3
1.06058861913748,94,17,2,3
1.0675599539869576,93,18,2,3
1.0743752928282724,92,19,2,3
1.0785579582722549,91,20,2,3
1.100809682202445,90,21,2,3
1.1164964724022044,90,20,3,3
1.1282333258854285,90,19,4,3
1.1313332742158293,89,20,4,3
1.135852486082214,88,21,4,3
1.1618674356768428,88,20,5,3
1.1702575963138306,87,21,5,3
1.170620549452616,86,22,5,3
1.176489386263741,85,23,5,3
1.2396280865103624,84,24,5,3
1.3133273127093867,84,23,6,3
1.3352116980492368,83,24,6,3
1.3425509056318394,82,25,6,3
1.3514028422340505,81,26,6,3
1.3629818940905698,80,27,6,3
1.3741749034175905,80,26,7,3
1.388558352443548,79,27,7,3
1.3909902851260398,78,28,7,3
1.4075973349158917,77,29,7,3
1.414790321968268,76,30,7,3
1.4479850059180077,75,31,7,3
1.528643421368322,75,30,8,3
1.57837332496116,74,31,8,3
1.5920255681567737,74,30,9,3
1.6042220487579664,74,29,10,3
1.6373972201205378,73,30,10,3
1.6378133937570833,72,31,10,3
1.6409124967889945,71,32,10,3
1.6428014952249042,71,31,11,3
1.6461476368695367,70,32,11,3
1.683600373450765,69,33,11,3
1.7067144634527867,69,32,12,3
1.725642550250591,68,33,12,3
1.7263451997609145,67,34,12,3
1.7397021467877398,66,35,12,3
1.7708334610102179,66,34,13,3
1.824247830465306,66,33,14,3
1.8360370895428333,65,34,14,3
1.8516501468925444,64,35,14,3
1.869074385828514,63,36,14,3
1.8905049506204699,62,37,14,3
1.8937553129787723,61,38,14,3
1.9028170317013378,60,39,14,3
1.9352064664461364,59,40,14,3
1.9353536103023183,58,41,14,3
1.9607034942961934,57,42,14,3
1.9740431811944734,56,43,14,3
1.975720526828308,55,44,14,3
2.010096773422952,54,45,14,3
2.0224223507881796,54,44,15,3
2.0300166152017853,53,45,15,3
2.064222515728918,52,46,15,3
2.1096154390100175,51,47,15,3
2.115691451545089,51,46,16,3
2.1217025302254777,50,47,16,3
2.130899935930744,49,48,16,3
2.149622090338622,48,49,16,3
2.162580722441338,48,48,17,3
2.2009426263024077,47,49,17,3
2.2364876937895097,46,50,17,3
2.2375714213674467,45,51,17,3
2.23797720122151,44,52,17,3
2.2438217378100043,44,51,18,3
2.250805886977265,43,52,18,3
2.257058151729775,43,51,19,3
2.277250006823865,42,52,19,3
2.280844445284449,41,53,19,3
2.3199557685777283,40,54,19,3
2.325029035464953,40,53,20,3
2.3390600916306723,39,54,20,3
2.34189933263262,38,55,20,3
2.345345718831424,38,54,21,3
2.402755319292597,38,53,22,3
2.410976836237907,37,54,22,3
2.4147142432448025,37,53,23,3
2.4449121215563507,36,54,23,3
2.5112433683078725,36,53,24,3
2.528598784880725,36,52,25,3
2.5575812128947497,36,51,26,3
2.570757088237818,36,50,27,3
2.5724844119770336,36,49,28,3
2.5837582723027372,35,50,28,3
2.6091193789912546,34,51,28,3
2.619074999805234,33,52,28,3
2.6379519573421506,32,53,28,3
2.648641347882874,31,54,28,3
2.6525700480251517,30,55,28,3
2.6633110124454404,30,54,29,3
2.6665348315418536,29,55,29,3
2.684809787512579,28,56,29,3
2.6854067692762276,28,55,30,3
2.713231889891083,27,56,30,3
2.747406623378094,26,57,30,3
2.756401402135231,25,58,30,3
2.7721723202493953,25,57,31,3
2.7742556359455084,25,56,32,3
2.7955583717417998,24,57,32,3
2.8131570713578764,23,58,32,3
2.8381188546274885,22,59,32,3
2.8629172994097365,21,60,32,3
2.86693380840505,21,59,33,3
2.8785073980869638,21,58,34,3
2.8910528444083177,20,59,34,3
2.9376430282730235,20,58,35,3
2.9454722895314185,19,59,35,3
2.9531101375915556,19,58,36,3
3.000686440654392,19,57,37,3
3.0141601480107036,18,58,37,3
3.1233336150932884,17,59,37,3
3.1347282280862228,17,58,38,3
3.1471610321826997,17,57,39,3
3.1478359664074556,17,56,40,3
3.160010274557399,17,55,41,3
3.2247992174869466,17,54,42,3
3.2342848148305814,16,55,42,3
3.2661691169228018,16,54,43,3
3.2785297999307623,16,53,44,3
3.2896487929158402,16,52,45,3
3.3607065313065236,16,51,46,3
3.367584584685301,16,50,47,3
3.3771724054541883,15,51,47,3
3.5379882899143924,15,50,48,3
3.5418219749894884,14,51,48,3
3.5544437729491567,13,52,48,3
3.555444164635412,12,53,48,3
3.572806397479352,12,52,49,3
3.577618843718858,11,53,49,3
3.6078060386328654,11,52,50,3
3.6948124843101793,10,53,50,3
3.7198733407307585,10,52,51,3
3.7310942311497515,10,51,52,3
3.734373965103228,10,50,53,3
3.7363463145859046,10,49,54,3
3.7381977591813675,10,48,55,3
3.7848178272593977,10,47,56,3
3.793583830326952,10,46,57,3
3.8061514343199705,9,47,57,3
3.8110982810037832,9,46,58,3
3.8455229082069953,9,45,59,3
3.862452777883635,9,44,60,3
3.9570875749162764,9,43,61,3
3.9767500763307333,9,42,62,3
3.9779281047533512,8,43,62,3
3.978598316038719,7,44,62,3
3.9866298087878214,7,43,63,3
3.996480864930172,7,42,64,3
4.0685553487790616,7,41,65,3
4.079126838229662,7,40,66,3
4.108559144489372,7,39,67,3
4.121900029100196,7,38,68,3
4.225571854679872,6,39,68,3
4.258594822867821,6,38,69,3
4.313646898249934,6,37,70,3
4.361072819464801,6,36,71,3
4.46666795608603,6,35,72,3
4.507771074182903,6,34,73,3
4.546383522999228,6,33,74,3
4.589381966277406,6,32,75,3
4.712082810572309,6,31,76,3
4.766445584680166,6,30,77,3
4.777159945970331,5,31,77,3
4.933338860067818,5,30,78,3
5.007037829295588,5,29,79,3
5.076941393100788,5,28,80,3
5.0931010057158135,5,27,81,3
5.149919886784094,5,26,82,3
5.158355933584128,5,25,83,3
5.180972061091059,5,24,84,3
5.185156044049088,5,23,85,3
5.298504746418084,5,22,86,3
5.300425851814317,5,21,87,3
5.3265143756159485,5,20,88,3
5.468240744681192,5,19,89,3
5.544252583640162,5,18,90,3
5.575520394765465,5,17,91,3
5.633953350272736,5,16,92,3
5.7260650066373175,5,15,93,3
6.144020447041683,5,14,94,3
6.41952258253859,5,13,95,3
6.421289546949974,5,12,96,3
6.446491876025691,5,11,97,3
6.686923450803431,5,10,98,3
7.0169168376882185,5,9,99,3
7.4549582101047625,5,8,100,3
7.46982884740249,5,7,101,3
7.523961634907473,5,6,102,3
7.827643406468496,5,5,103,3
7.833063086203692,5,4,104,3
7.997409112890828,5,3,105,3
8.107331127637805,5,2,106,3
8.381932714021262,5,1,107,3
8.901016643645528,5,0,108,3
0.0,112,1,0,4
0.007793371283208736,111,2,0,4
0.05497345721931565,110,3,0,4
0.10561338556057205,109,4,0,4
0.1269552790388185,108,5,0,4
0.16521628960059845,108,4,1,4
0.17640113588648332,107,5,1,4
0.1858006599451486,107,4,2,4
0.21447908952076175,106,5,2,4
0.25215144686518287,105,6,2,4
0.300309199934381,104,7,2,4
0.3152730950598688,103,8,2,4
0.40511251387053193,102,9,2,4
0.41844028234261554,101,10,2,4
0.43269455510502813,100,11,2,4
0.44562862687198496,99,12,2,4
0.45974267371074096,98,13,2,4
0.48963972282092044,97,14,2,4
0.5036792972778166,97,13,3,4
0.5322239561216684,96,14,3,4
0.6152539582941732,95,15,3,4
0.6351950955191896,94,16,3,4
0.6753022670047666,93,17,3,4
0.692261514039486,92,18,3,4
0.6968613500453094,92,17,4,4
0.7091376356659215,92,16,5,4
0.7110383855634803,91,17,5,4
0.7251505771195964,90,18,5,4
0.7362367149629212,89,19,5,4
0.73690230606861,89,18,6,4
0.7468809017281327,88,19,6,4
0.7559951508804106,87,20,6,4
0.7775999646595348,86,21,6,4
0.8020264112545816,85,22,6,4
0.812094096092989,84,23,6,4
0.8187029572280374,83,24,6,4
0.8189732421885976,83,23,7,4
0.8223313207975703,82,24,7,4
0.8636424577032141,81,25,7,4
0.8666279894618839,80,26,7,4
0.8692838824309682,79,27,7,4
0.8732520225717882,78,28,7,4
0.878423615087313,77,29,7,4
0.8801556942730658,77,28,8,4
0.8820783391339125,76,29,8,4
0.900381424853538,75,30,8,4
0.9036111486776142,74,31,8,4
0.9046754977035132,73,32,8,4
0.909117455705971,72,33,8,4
0.9158503204953785,71,34,8,4
0.9376918841268959,70,35,8,4
0.9385564313912146,69,36,8,4
0.946763383369573,68,37,8,4
0.9524175858530249,67,38,8,4
0.9537187947340996,67,37,9,4
0.9647008076120812,66,38,9,4
0.990186396977601,65,39,9,4
0.9941712927962493,64,40,9,4
1.001020881287378,63,41,9,4
1.0131847973016626,63,40,10,4
1.033534713699203,62,41,10,4
1.0644189012783596,61,42,10,4
1.0794522507334443,60,43,10,4
1.085712920473443,59,44,10,4
1.088845511516952,58,45,10,4
1.0932134426557776,58,44,11,4
1.1030377122461752,57,45,11,4
1.1044653781844733,56,46,11,4
1.1161008220051765,56,45,12,4
1.1188683188517883,56,44,13,4
1.1311855281992371,55,45,13,4
1.132623008573129,54,46,13,4
1.14969609626125,53,47,13,4
1.1515967956855058,52,48,13,4
1.1681873914572485,52,47,14,4
1.1749060863027876,51,48,14,4
1.2004028705748409,50,49,14,4
1.2043552943236375,50,48,15,4
1.2109714361988442,49,49,15,4
1.2120698092104818,48,50,15,4
1.2240706982570864,47,51,15,4
1.2403769608849415,47,50,16,4
1.271080195295843,47,49,17,4
1.2913562644113334,47,48,18,4
1.3330962903969996,46,49,18,4
1.3564247999401418,46,48,19,4
1.3568457891496406,46,47,20,4
1.3766441156161822,46,46,21,4
1.3829929604270401,46,45,22,4
1.414512074319485,46,44,23,4
1.4507234421091733,45,45,23,4
1.5134310483543145,45,44,24,4
1.5181862308311984,44,45,24,4
1.526992194205528,43,46,24,4
1.5504701486747612,43,45,25,4
1.5818844174288467,43,44,26,4
1.5878645574265997,43,43,27,4
1.649655989861308,42,44,27,4
1.6753195815547774,41,45,27,4
1.682144247569461,41,44,28,4
1.6913051152194156,40,45,28,4
1.6981911651924306,39,46,28,4
1.7059636319137634,38,47,28,4
1.7068349363118906,38,46,29,4
1.7105778658713295,37,47,29,4
1.7258413889085926,37,46,30,4
1.7354011453496083,36,47,30,4
1.7522412427172893,35,48,30,4
1.7603254814782592,34,49,30,4
1.7728159826362266,33,50,30,4
1.7984023015011654,32,51,30,4
1.8121371234789085,31,52,30,4
1.827237471812707,30,53,30,4
1.8358065729292397,30,52,31,4
1.8496359707957803,30,51,32,4
1.858534006120678,29,52,32,4
1.8609928649275502,29,51,33,4
1.862143934504224,28,52,33,4
1.872131846860944,28,51,34,4
1.8813955879638544,28,50,35,4
1.8915429938005264,28,49,36,4
1.9496776159963836,27,50,36,4
1.9503451814089336,27,49,37,4
1.9699150707006632,27,48,38,4
1.9875650671295952,26,49,38,4
1.9959197807485747,25,50,38,4
2.009437505672761,24,51,38,4
2.011165421025432,23,52,38,4
2.0156094243781535,23,51,39,4
2.0251935539768544,23,50,40,4
2.034122156112873,22,51,40,4
2.0469771169206563,21,52,40,4
2.0864306774979924,20,53,40,4
2.1355795280189365,19,54,40,4
2.140689611730068,19,53,41,4
2.1505250904879,18,54,41,4
2.180208820395273,18,53,42,4
2.1920083571299953,18,52,43,4
2.2180990785414214,18,51,44,4
2.2427534441571417,18,50,45,4
2.2617984462161305,18,49,46,4
2.2638486926146912,18,48,47,4
2.2932471970478123,18,47,48,4
2.3000257377293942,17,48,48,4
2.3094306305052883,17,47,49,4
2.316000362161201,17,46,50,4
2.359145394301989,17,45,51,4
2.3741536264084213,17,44,52,4
2.4216210550484965,17,43,53,4
2.4852605891025212,17,42,54,4
2.506371021632599,16,43,54,4
2.606368165422821,15,44,54,4
2.6368824877204404,15,43,55,4
2.643192918061816,14,44,55,4
2.6582249154351945,14,43,56,4
2.691584128194939,14,42,57,4
2.7746434076584436,14,41,58,4
2.802993932626466,14,40,59,4
2.8261833572653194,14,39,60,4
2.887019353665591,14,38,61,4
2.972640309716939,14,37,62,4
2.996723271910737,14,36,63,4
3.048536107443853,14,35,64,4
3.104485543468856,14,34,65,4
3.1142401793942067,14,33,66,4
3.233871174738092,14,32,67,4
3.2915367894763907,14,31,68,4
3.372741216927992,14,30,69,4
3.415406495346748,14,29,70,4
3.430922596583222,14,28,71,4
3.551265534925105,14,27,72,4
3.603184737748567,14,26,73,4
3.616704021611612,14,25,74,4
3.6264397661731285,14,24,75,4
3.6668287572600287,14,23,76,4
3.7673803910351675,14,22,77,4
3.886992292471451,14,21,78,4
3.8885248437813145,14,20,79,4
3.9109403741453543,14,19,80,4
3.9939442431223395,14,18,81,4
4.082534382896107,14,17,82,4
4.139007977385858,14,16,83,4
4.355476642821927,14,15,84,4
4.382758496429855,14,14,85,4
4.6773538072738585,14,13,86,4
4.792109209532286,14,12,87,4
4.941352442157899,14,11,88,4
5.5386342146904335,14,10,89,4
5.621922993153157,14,9,90,4
5.702601807452543,14,8,91,4
5.842059406131858,14,7,92,4
6.479743842058018,14,6,93,4
6.6608728422454755,14,5,94,4
6.867502195452062,14,4,95,4
7.645273736024086,14,3,96,4
8.028765929279542,14,2,97,4
9.723431099738129,14,1,98,4
