t,S,I,R,run_id
5.402949488555596,7,25,91,2
5.529466804949543,7,24,92,2
5.653492224949235,6,25,92,2
5.76188461821548,6,24,93,2
5.837282078184116,6,23,94,2
5.859594892734425,6,22,95,2
5.8761968419405575,6,21,96,2
5.9562726826659596,6,20,97,2
5.984136962123935,6,19,98,2
6.023069238451669,6,18,99,2
6.3111740002855035,6,17,100,2
6.743159024462759,6,16,101,2
7.086713426039884,6,15,102,2
7.213790191185831,6,14,103,2
7.244726407944079,6,13,104,2
7.337025122503243,6,12,105,2
7.34992380100722,6,11,106,2
7.388441525623297,6,10,107,2
7.411180487309306,6,9,108,2
7.542997202136525,6,8,109,2
7.586481333870133,6,7,110,2
7.662388417557748,6,6,111,2
7.962640903759173,6,5,112,2
9.190996097335649,6,4,113,2
9.94198829966284,6,3,114,2
10.611410890931353,6,2,115,2
12.198073951742405,6,1,116,2
12.29631932210807,6,0,117,2
0.0,122,1,0,3
0.040370299449313425,122,0,1,3
0.0,122,1,0,4
0.0430847172437752,121,2,0,4
0.1230650071258038,120,3,0,4
0.18365273223027823,119,4,0,4
0.2457115584274502,118,5,0,4
0.2513877020040921,117,6,0,4
0.2564774597076156,116,7,0,4
0.2734807030656418,115,8,0,4
0.38431947744396844,114,9,0,4
0.4141564313403351,113,10,0,4
0.43743098665819924,113,9,1,4
0.45646737714087515,112,10,1,4
0.4572326505333384,111,11,1,4
0.46675422162754693,110,12,1,4
0.48024640392890194,109,13,1,4
0.5217857291474747,108,14,1,4
0.5347598485550542,107,15,1,4
0.5382351952088653,106,16,1,4
0.5624256478621075,105,17,1,4
0.6053996819154928,104,18,1,4
0.6169338837010383,103,19,1,4
0.617270109843857,102,20,1,4
0.6262571199896237,101,21,1,4
0.6441510779215731,100,22,1,4
0.6530643765301744,99,23,1,4
0.684291741082138,98,24,1,4
0.686985972833172,97,25,1,4
0.7062778041581439,97,24,2,4
0.7138612365140514,96,25,2,4
0.7147440936804381,96,24,3,4
0.7170682063312379,95,25,3,4
0.7265805721236668,94,26,3,4
0.733175896598288,94,25,4,4
0.7345893659081733,93,26,4,4
0.8061855843741802,93,25,5,4
0.8199082632305994,92,26,5,4
0.84234885966294,91,27,5,4
0.8538210535201538,90,28,5,4
0.8583805795273958,89,29,5,4
0.8745653577239646,88,30,5,4
0.8830554798234146,87,31,5,4
0.9000615947447503,87,30,6,4
0.944775957457007,87,29,7,4
0.9701332336164338,86,30,7,4
0.9816583765728503,85,31,7,4
1.0094969015030923,84,32,7,4
1.0138958158085776,83,33,7,4
1.031003683779983,82,34,7,4
1.0338912868101928,82,33,8,4
1.0345266708384804,81,34,8,4
1.04577012160365,80,35,8,4
1.0586395514284737,80,34,9,4
1.064829315328025,80,33,10,4
1.0666900040359015,80,32,11,4
1.0997503548384922,79,33,11,4
1.1246922774529193,78,34,11,4
1.1390285826819404,77,35,11,4
1.1803741128900862,76,36,11,4
1.1932788134606167,75,37,11,4
1.2038583357378179,74,38,11,4
1.2175416346691712,74,37,12,4
1.231018449539617,73,38,12,4
1.2316944374654508,72,39,12,4
1.2393873003243723,71,40,12,4
1.246381653670928,70,41,12,4
1.2537051449799292,70,40,13,4
1.2787394395936724,70,39,14,4
1.2940470076343227,69,40,14,4
1.325966637479448,68,41,14,4
1.329758269350388,67,42,14,4
1.364160959220137,67,41,15,4
1.3673430667381206,67,40,16,4
1.3697008601639227,67,39,17,4
1.3740907373216689,66,40,17,4
1.4041528708342803,65,41,17,4
1.4623669824490768,64,42,17,4
1.4812671577795589,63,43,17,4
1.4820433740929522,62,44,17,4
1.4976495283156928,61,45,17,4
1.5208952653745123,61,44,18,4
1.5532735094168784,60,45,18,4
1.5572788772589983,60,44,19,4
1.5952329829463596,59,45,19,4
1.605955734276046,58,46,19,4
1.643914336096155,57,47,19,4
1.6633647842774273,56,48,19,4
1.6733900958447168,55,49,19,4
1.6775209399848725,54,50,19,4
1.6781501913433179,53,51,19,4
1.682180577587877,52,52,19,4
1.6832200455385853,51,53,19,4
1.6902143213856846,51,52,20,4
1.7237354426193745,50,53,20,4
1.7451612942898498,50,52,21,4
1.7470382586664177,50,51,22,4
1.7473657820981345,50,50,23,4
1.7480394320453652,49,51,23,4
1.7497422317038962,49,50,24,4
1.761502491876816,48,51,24,4
1.7618097643809303,47,52,24,4
1.767582939554739,46,53,24,4
1.8030740880612985,45,54,24,4
1.8107211944296664,44,55,24,4
1.8176288571547043,44,54,25,4
1.8703927791312251,43,55,25,4
1.885202542916044,42,56,25,4
1.8882550355650023,41,57,25,4
1.9456061661022028,41,56,26,4
1.9462783690137317,40,57,26,4
1.9482787120235379,39,58,26,4
1.94836546913139,38,59,26,4
1.9491346817584503,37,60,26,4
1.9609184022529487,36,61,26,4
1.990854302090793,35,62,26,4
1.995830516509289,34,63,26,4
1.998913679329191,33,64,26,4
2.001563416502031,32,65,26,4
2.012895290141834,32,64,27,4
2.0204421034087248,31,65,27,4
2.026947296269522,30,66,27,4
2.032196210974202,29,67,27,4
2.032680562992573,28,68,27,4
2.0462346766854136,27,69,27,4
2.0544812698779027,26,70,27,4
2.061381859582182,25,71,27,4
2.0716022702856636,24,72,27,4
2.08783324370303,24,71,28,4
2.1054671131690355,24,70,29,4
2.106498388297046,24,69,30,4
2.113246397357234,23,70,30,4
2.115642473935085,23,69,31,4
2.118190313620168,22,70,31,4
2.139675366433142,22,69,32,4
2.140516304785047,22,68,33,4
2.156956996467912,22,67,34,4
2.1593666474927846,21,68,34,4
2.164262287313667,21,67,35,4
2.1849574325743153,20,68,35,4
2.223723127347301,19,69,35,4
2.224370005576004,19,68,36,4
2.227994536657414,19,67,37,4
2.230180748495733,19,66,38,4
2.2404756087748394,18,67,38,4
2.240923469857642,18,66,39,4
2.245855614943437,18,65,40,4
2.325851893732547,18,64,41,4
2.3385669021559683,18,63,42,4
2.3389139547347204,18,62,43,4
2.3767089469786504,17,63,43,4
2.378665252886026,16,64,43,4
2.3809574247385084,16,63,44,4
2.389665853300067,16,62,45,4
2.394215996501905,16,61,46,4
2.413093005416641,16,60,47,4
2.434786241321937,15,61,47,4
2.447927009376086,15,60,48,4
2.5077470277209453,15,59,49,4
2.5350823641258966,14,60,49,4
2.5549903549406827,13,61,49,4
2.5811544177415837,12,62,49,4
2.5815424367419597,11,63,49,4
2.5885493232491945,10,64,49,4
2.6098370102770683,10,63,50,4
2.6098938187318415,9,64,50,4
2.6460604889104506,9,63,51,4
2.670222120215291,8,64,51,4
2.6933024237409335,8,63,52,4
2.7011824371264868,8,62,53,4
2.7567146436243344,8,61,54,4
2.764732859727466,8,60,55,4
2.766147368414221,8,59,56,4
2.769408886914792,8,58,57,4
2.77848955888751,8,57,58,4
2.8161413973015783,7,58,58,4
2.824938077765933,7,57,59,4
2.831302915566135,7,56,60,4
2.8480727409795863,7,55,61,4
2.916253768790922,7,54,62,4
2.9232736961394674,7,53,63,4
2.9430165484075004,6,54,63,4
2.98778679160322,6,53,64,4
3.039585918967293,5,54,64,4
3.072038530525043,5,53,65,4
3.0921846417943133,4,54,65,4
3.1050806509975257,4,53,66,4
3.1587050400760206,4,52,67,4
3.1696974119561823,4,51,68,4
3.1728209483958807,4,50,69,4
3.2039504367565836,4,49,70,4
3.2054036651927547,4,48,71,4
3.2269961286214635,4,47,72,4
3.242829575995023,4,46,73,4
3.2636187504418497,4,45,74,4
3.3340088341716094,4,44,75,4
3.3696141459071463,4,43,76,4
3.372514736381433,3,44,76,4
3.384426157784402,3,43,77,4
3.408071751448706,3,42,78,4
3.477155065412289,3,41,79,4
3.533857133606637,3,40,80,4
3.5790823811191004,3,39,81,4
3.581544255963835,3,38,82,4
3.6177429202383267,3,37,83,4
3.6447623954181023,3,36,84,4
3.7241248362592096,3,35,85,4
3.7438749990641,3,34,86,4
3.756815023426358,3,33,87,4
3.7819665597623873,3,32,88,4
3.796005405368798,3,31,89,4
3.8992069702032657,3,30,90,4
3.9566177409161742,3,29,91,4
3.9639668504579313,3,28,92,4
3.988548096262978,3,27,93,4
3.992167739961392,3,26,94,4
4.096800225182262,3,25,95,4
4.224132212473729,3,24,96,4
4.275012442446009,3,23,97,4
4.42940310518449,3,22,98,4
4.648689152692333,3,21,99,4
4.649157149350182,3,20,100,4
4.733571993358794,3,19,101,4
4.74188893648404,3,18,102,4
4.7769807715810915,3,17,103,4
4.856825238053959,3,16,104,4
4.935597938077266,3,15,105,4
4.9862959490420975,3,14,106,4
5.102210096537602,3,13,107,4
5.149676350141966,3,12,108,4
5.4156581824666095,3,11,109,4
5.504386646312571,3,10,110,4
5.982469913352425,3,9,111,4
6.128860799166379,3,8,112,4
6.46044899386565,3,7,113,4
6.659794819433805,3,6,114,4
6.958981577094368,3,5,115,4
7.024330912259778,3,4,116,4
7.449417842696436,3,3,117,4
7.711342887606597,3,2,118,4
8.580338484240581,3,1,119,4
11.122032977648669,3,0,120,4
0.0,122,1,0,5
0.1009849168415518,121,2,0,5
0.10926246071134812,120,3,0,5
0.2764516285330374,119,4,0,5
0.3126585435192776,118,5,0,5
0.42520075555553405,117,6,0,5
0.46381072648311517,116,7,0,5
0.4846955254875153,115,8,0,5
0.5087282530100404,114,9,0,5
0.5468669703660072,113,10,0,5
0.5636582610713828,112,11,0,5
0.5812310730435006,112,10,1,5
0.6300223254337827,111,11,1,5
0.6443107833872075,110,12,1,5
0.6665263727573473,109,13,1,5
0.6858260780027511,108,14,1,5
0.690979523269132,108,13,2,5
0.7006646370813197,107,14,2,5
0.709491170630633,106,15,2,5
0.7806538271759682,106,14,3,5
0.7832025670373371,105,15,3,5
0.8225761264744654,105,14,4,5
0.8238876945020202,104,15,4,5
0.8686064295692328,103,16,4,5
1.0036593312186242,103,15,5,5
1.072744764405354,102,16,5,5
1.0770336085711103,101,17,5,5
1.0890596535052788,100,18,5,5
1.2638380576401846,99,19,5,5
1.2856756218143908,99,18,6,5
1.3017728284109609,98,19,6,5
1.3959068374558878,98,18,7,5
1.4190342250575767,98,17,8,5
1.427838971205115,98,16,9,5
1.4291924648155256,97,17,9,5
1.4696966576853865,96,18,9,5
1.4746621631426309,95,19,9,5
1.5297761589138266,94,20,9,5
1.534913384699811,93,21,9,5
1.5457878377478775,93,20,10,5
1.5543067179821948,92,21,10,5
1.600762011851465,91,22,10,5
1.6372787009167076,90,23,10,5
1.6869772819130646,89,24,10,5
1.6907205045343838,88,25,10,5
1.6915803068638429,88,24,11,5
1.7095065854586315,87,25,11,5
1.796745441029592,86,26,11,5
1.7973575706685008,85,27,11,5
1.8002228637970188,85,26,12,5
1.8050926023513625,84,27,12,5
1.8226734548613175,83,28,12,5
1.8279204350157485,82,29,12,5
1.8408831199225504,81,30,12,5
1.8448407039693797,80,31,12,5
1.8861379698198482,79,32,12,5
1.902929549102173,78,33,12,5
1.9318017158922534,77,34,12,5
1.9381418680064686,76,35,12,5
1.9471826452339784,75,36,12,5
1.949232469601583,74,37,12,5
1.9507495111597148,73,38,12,5
1.9682232290543225,72,39,12,5
1.9695453943143462,71,40,12,5
1.9752353590816352,70,41,12,5
1.9900254649160223,69,42,12,5
2.0165635526518773,68,43,12,5
2.0185209935667747,67,44,12,5
2.0252744215143528,66,45,12,5
2.0326084727347347,66,44,13,5
2.0379856995187997,65,45,13,5
2.039647095461021,64,46,13,5
2.0532880092334502,63,47,13,5
2.057549894414236,62,48,13,5
2.0812213814261162,62,47,14,5
2.0850936151747463,62,46,15,5
2.098334110675018,61,47,15,5
2.1062409862233373,60,48,15,5
2.120372171432391,59,49,15,5
2.1327571073198444,58,50,15,5
2.170537400373931,57,51,15,5
2.1773946817181145,57,50,16,5
2.189863609764115,56,51,16,5
2.1924617589411795,55,52,16,5
2.200113147738244,54,53,16,5
2.2125460406904227,53,54,16,5
2.219944339498863,53,53,17,5
2.232946794826968,53,52,18,5
2.2470623555050304,52,53,18,5
2.2851872683353553,52,52,19,5
2.287932650566946,52,51,20,5
2.2918872147227725,51,52,20,5
2.2928598480049196,50,53,20,5
2.3091284639858944,49,54,20,5
2.3099252982756195,49,53,21,5
2.311955912385361,48,54,21,5
2.3336493010294372,47,55,21,5
2.33716258658578,46,56,21,5
2.3427978015400477,45,57,21,5
2.3496299470610826,44,58,21,5
2.3605393411141455,44,57,22,5
2.361576659880128,44,56,23,5
2.3759313933389943,43,57,23,5
2.381706987196042,42,58,23,5
2.383205222219662,41,59,23,5
2.385085413643994,40,60,23,5
2.391283010858174,39,61,23,5
2.3981084748864747,38,62,23,5
2.4029186174571775,38,61,24,5
2.413552603034722,38,60,25,5
2.426953040498031,38,59,26,5
2.438794748850089,37,60,26,5
2.4464883950176697,37,59,27,5
2.452166073323059,36,60,27,5
2.459602419848853,35,61,27,5
2.4758821941507696,35,60,28,5
2.476510742286912,35,59,29,5
2.539902920309301,34,60,29,5
2.5405128417950413,33,61,29,5
2.5565601353112983,32,62,29,5
2.6064316753915833,31,63,29,5
2.6243884561991697,31,62,30,5
2.627878084987162,31,61,31,5
2.6433903982005216,31,60,32,5
2.6559337760661474,30,61,32,5
2.679899896712566,30,60,33,5
2.684823411960264,30,59,34,5
2.6941442230324246,29,60,34,5
2.701775164805391,28,61,34,5
2.7024318532072664,27,62,34,5
2.7062246468344404,27,61,35,5
2.707014603413473,26,62,35,5
2.7118253090539617,25,63,35,5
2.724884042774107,24,64,35,5
2.7577181468647884,24,63,36,5
2.76040122177801,24,62,37,5
2.7742835055293424,23,63,37,5
2.7762570899316645,22,64,37,5
2.814196094015779,21,65,37,5
2.8361010401499738,20,66,37,5
2.8385403863201293,20,65,38,5
2.8737948185411986,20,64,39,5
2.902869587463092,19,65,39,5
2.910621017184705,19,64,40,5
2.9164164772637147,18,65,40,5
2.9207951199919093,18,64,41,5
2.958012806637519,18,63,42,5
2.9813136841019703,18,62,43,5
3.0104215772754093,18,61,44,5
3.0162610996851646,18,60,45,5
3.023229942429137,17,61,45,5
3.0443158704396924,17,60,46,5
3.107535012794774,16,61,46,5
3.115151263743174,16,60,47,5
3.118682610713333,16,59,48,5
3.1211043029918746,16,58,49,5
3.124932793540455,15,59,49,5
3.1270565149906586,14,60,49,5
3.1703849613903605,14,59,50,5
3.204005914686889,14,58,51,5
3.207764325854786,13,59,51,5
3.2177947483457285,13,58,52,5
3.2327416879080264,13,57,53,5
3.251078901907464,13,56,54,5
3.2741005542921564,12,57,54,5
3.32539957351498,11,58,54,5
3.3765936075064626,11,57,55,5
3.4048641039730048,11,56,56,5
3.424558481929713,11,55,57,5
3.4364519822646624,11,54,58,5
3.446355744992368,11,53,59,5
3.4879567965602254,10,54,59,5
3.597807265997042,10,53,60,5
3.6582013805655427,10,52,61,5
3.717004068515092,10,51,62,5
3.7376837792799034,9,52,62,5
3.746306031314221,9,51,63,5
3.765671085761215,9,50,64,5
3.7962955194805352,9,49,65,5
3.8804713057113753,9,48,66,5
3.9375293736357215,9,47,67,5
4.08914972519896,9,46,68,5
4.103852408950502,9,45,69,5
4.158226842028118,9,44,70,5
4.17150569784564,9,43,71,5
4.186663422857485,9,42,72,5
4.221329366740014,9,41,73,5
4.247990414944685,9,40,74,5
4.366525925970061,9,39,75,5
4.3669416318728675,9,38,76,5
4.419764078438912,9,37,77,5
4.431501257503625,9,36,78,5
4.447869389212681,9,35,79,5
4.4881973719737545,9,34,80,5
4.54550173834762,9,33,81,5
4.604566398988032,9,32,82,5
4.653423728427013,9,31,83,5
4.751931382178077,9,30,84,5
4.981445143790103,9,29,85,5
5.127814966387843,9,28,86,5
5.150858239845672,9,27,87,5
5.168803087453621,9,26,88,5
5.181125825765914,9,25,89,5
5.22843894259765,9,24,90,5
5.229233899046868,9,23,91,5
5.452927224642772,9,22,92,5
5.454676270238105,9,21,93,5
5.511547791528311,9,20,94,5
5.556535116111397,9,19,95,5
5.637722592304912,9,18,96,5
5.828748139308641,9,17,97,5
5.945559493110685,9,16,98,5
6.070649859950307,9,15,99,5
6.171018017009284,9,14,100,5
6.256288328582817,9,13,101,5
6.371187398930028,9,12,102,5
6.913670110027859,9,11,103,5
7.04555211793074,9,10,104,5
7.25199623786335,9,9,105,5
7.984946623424241,9,8,106,5
8.298492335028689,9,7,107,5
8.36806387534016,9,6,108,5
8.528509335700377,9,5,109,5
8.617740360709742,9,4,110,5
8.721107245727774,9,3,111,5
9.324113320243017,9,2,112,5
9.71512921873912,9,1,113,5
10.191571074775782,9,0,114,5
