t,S,I,R,run_id
0.6827337959825501,29,48,9,1
0.6902001434244817,28,49,9,1
0.6924695185522977,27,50,9,1
0.7061835624539651,27,49,10,1
0.7124692140866071,26,50,10,1
0.7186358596748883,25,51,10,1
0.7353625111262897,25,50,11,1
0.7373060930675307,24,51,11,1
0.747813231059138,23,52,11,1
0.7517424022941642,22,53,11,1
0.7706253946594136,21,54,11,1
0.7733843695673632,21,53,12,1
0.7839798831707581,21,52,13,1
0.7857629915641927,20,53,13,1
0.792644301419487,19,54,13,1
0.8010514245880671,18,55,13,1
0.8123109763824226,17,56,13,1
0.8188884489012861,16,57,13,1
0.8201332278395049,15,58,13,1
0.8206723908210869,15,57,14,1
0.8237170630561044,15,56,15,1
0.8467564945069833,15,55,16,1
0.8635793240157195,14,56,16,1
0.8646387335291311,13,57,16,1
0.8697321660105602,13,56,17,1
0.8726009752732591,12,57,17,1
0.8787215036607524,12,56,18,1
0.8843062576435761,11,57,18,1
0.8984818868275698,10,58,18,1
0.9039502376755134,9,59,18,1
0.9047065937327592,9,58,19,1
0.9137490554847938,8,59,19,1
0.9195785046160976,7,60,19,1
0.920674469371815,7,59,20,1
0.9465589033517651,7,58,21,1
0.9519912927406293,7,57,22,1
0.9594255451438792,6,58,22,1
0.9596790052808755,6,57,23,1
0.9681095341204476,5,58,23,1
0.9772907120312209,5,57,24,1
0.9985786003218219,5,56,25,1
1.001243335375193,5,55,26,1
1.033943864700019,5,54,27,1
1.0753628939540343,5,53,28,1
1.0757897636932123,5,52,29,1
1.0810681733435918,5,51,30,1
1.0974079348964325,5,50,31,1
1.1122012696480692,5,49,32,1
1.130962218380342,5,48,33,1
1.134213445553957,5,47,34,1
1.1602626192462384,5,46,35,1
1.1622636358595668,5,45,36,1
1.2196738234011422,5,44,37,1
1.230690500956314,5,43,38,1
1.249408669665648,5,42,39,1
1.254051813996128,4,43,39,1
1.260392437946359,4,42,40,1
1.2940637058451494,4,41,41,1
1.3202387990940285,4,40,42,1
1.3293148308343277,4,39,43,1
1.359773881248015,3,40,43,1
1.3965882043254259,3,39,44,1
1.3976457447227526,3,38,45,1
1.4192051399108405,3,37,46,1
1.4227539703052474,3,36,47,1
1.4270189299168616,3,35,48,1
1.4367101848123411,3,34,49,1
1.540388850187889,3,33,50,1
1.617728275538578,3,32,51,1
1.6353180971477015,3,31,52,1
1.6414465139912509,3,30,53,1
1.6478653652949395,3,29,54,1
1.6840955289422124,3,28,55,1
1.6979349733934843,3,27,56,1
1.7148334875253315,3,26,57,1
1.7736720302769047,3,25,58,1
1.7820407384121943,3,24,59,1
1.7908514844922117,3,23,60,1
1.8351795452674087,3,22,61,1
1.9076067961109238,3,21,62,1
1.9368085501999743,2,22,62,1
1.97378911567394,2,21,63,1
1.9747838459013567,2,20,64,1
1.9944899350116778,2,19,65,1
1.9994860989239418,1,20,65,1
2.0501992393883475,1,19,66,1
2.0569073350916445,1,18,67,1
2.1473386343032854,1,17,68,1
2.1914313090953446,1,16,69,1
2.2713473618352387,1,15,70,1
2.286411484921186,1,14,71,1
2.5276026524127793,1,13,72,1
2.6022400775026546,1,12,73,1
2.721973913474407,1,11,74,1
2.858202912392193,1,10,75,1
2.923310233270651,1,9,76,1
2.956028651055797,1,8,77,1
2.978033176150186,1,7,78,1
3.000048535767474,1,6,79,1
3.0524498563033253,1,5,80,1
3.1063511931464864,1,4,81,1
3.5701514203309666,1,3,82,1
3.6138601179359293,1,2,83,1
3.8769200951867075,1,1,84,1
6.519051151752031,1,0,85,1
0.0,85,1,0,2
0.0032892295154782984,84,2,0,2
0.04942391449127976,83,3,0,2
0.08978903552442635,82,4,0,2
0.10468336731856225,81,5,0,2
0.10567381288059008,80,6,0,2
0.15993459666111207,79,7,0,2
0.19605259914644657,78,8,0,2
0.22727666147175793,77,9,0,2
0.22755409707573557,76,10,0,2
0.22906046972453917,75,11,0,2
0.24683023173433635,75,10,1,2
0.2697432105143453,74,11,1,2
0.2723312467519081,73,12,1,2
0.2869426673089639,72,13,1,2
0.2872770616188143,72,12,2,2
0.2905528254752983,72,11,3,2
0.30597335772026896,71,12,3,2
0.34768316359266704,71,11,4,2
0.35192396371595996,70,12,4,2
0.3548655547703385,69,13,4,2
0.3577022566962934,68,14,4,2
0.3578960620672006,67,15,4,2
0.36437811603695525,66,16,4,2
0.38008400223555056,65,17,4,2
0.38032823709164665,64,18,4,2
0.38639467663075444,63,19,4,2
0.4039492431695936,63,18,5,2
0.41171841082943816,62,19,5,2
0.41898557744685144,61,20,5,2
0.43184030455144,60,21,5,2
0.43344781861625725,60,20,6,2
0.4334610669872386,59,21,6,2
0.44010253708240166,59,20,7,2
0.4482394954438062,58,21,7,2
0.4551318790042999,57,22,7,2
0.4659579029998079,56,23,7,2
0.48046533458760055,55,24,7,2
0.4879067365107385,54,25,7,2
0.48833326539147304,54,24,8,2
0.500589321987204,54,23,9,2
0.5025785933997922,53,24,9,2
0.511118789649978,53,23,10,2
0.5188125617466655,52,24,10,2
0.5219316727939702,51,25,10,2
0.5228016021838331,50,26,10,2
0.5284359149907129,50,25,11,2
0.5512461963302935,49,26,11,2
0.5671087910180035,49,25,12,2
0.5686614296882444,48,26,12,2
0.5716324148042365,47,27,12,2
0.5729636172735815,46,28,12,2
0.5796374728624182,46,27,13,2
0.5798393915027348,45,28,13,2
0.5906590813076366,44,29,13,2
0.5932425380569769,43,30,13,2
0.601551579033658,42,31,13,2
0.6054408843190722,42,30,14,2
0.6068379603323502,42,29,15,2
0.6168795096074584,41,30,15,2
0.6193105927189704,40,31,15,2
0.6200917751375181,39,32,15,2
0.6233491673988623,39,31,16,2
0.6254771871625504,38,32,16,2
0.6355913404684377,37,33,16,2
0.63692410615111,36,34,16,2
0.6576536957399716,35,35,16,2
0.6606248944531178,34,36,16,2
0.6609998657248858,33,37,16,2
0.6650451082518075,32,38,16,2
0.6668095108688187,32,37,17,2
0.6839150935319005,31,38,17,2
0.6842363890694432,30,39,17,2
0.6942962316403415,30,38,18,2
0.7165056067320513,29,39,18,2
0.7218268754376765,28,40,18,2
0.7402498642793998,27,41,18,2
0.7434155127601195,26,42,18,2
0.7434548745941535,25,43,18,2
0.7535889440074947,25,42,19,2
0.7564133748172217,24,43,19,2
0.7575405315611524,23,44,19,2
0.7625620517399744,22,45,19,2
0.7814733591572067,21,46,19,2
0.7934038512122901,20,47,19,2
0.7970406985593755,20,46,20,2
0.79946529120717,20,45,21,2
0.8434582734576627,20,44,22,2
0.8543292145746769,19,45,22,2
0.860657117847207,18,46,22,2
0.8630406228556069,17,47,22,2
0.8732904109105397,17,46,23,2
0.8958647018874855,16,47,23,2
0.9055236396455331,16,46,24,2
0.9212600539989493,15,47,24,2
0.9259488454774155,15,46,25,2
0.9261666556611244,14,47,25,2
0.9348038481298461,14,46,26,2
0.9366611701462297,13,47,26,2
0.9387311045078576,12,48,26,2
0.959469343047128,11,49,26,2
0.9689955267343191,10,50,26,2
0.977205849064322,9,51,26,2
1.0794180635162005,8,52,26,2
1.0800909598167179,8,51,27,2
1.096433022334222,8,50,28,2
1.0978322554540358,8,49,29,2
1.1100336136015607,8,48,30,2
1.12696221905743,7,49,30,2
1.13814518942472,7,48,31,2
1.1579731603407868,7,47,32,2
1.1707295191113243,6,48,32,2
1.1716224872853884,6,47,33,2
1.1994521915447611,5,48,33,2
1.2152299076263442,5,47,34,2
1.2263076921236675,4,48,34,2
1.2782942125892205,4,47,35,2
1.309202564871339,4,46,36,2
1.3374611560697585,4,45,37,2
1.3621180692138426,4,44,38,2
1.394470646343692,4,43,39,2
1.4515003426458961,4,42,40,2
1.4939761896970274,4,41,41,2
1.496079115583806,3,42,41,2
1.510511890280468,2,43,41,2
1.5110058611660322,2,42,42,2
1.5407820693741712,1,43,42,2
1.5526541860129381,1,42,43,2
1.5532957807133763,1,41,44,2
1.6077089683446546,1,40,45,2
1.6114527864115256,1,39,46,2
1.6445231539517124,1,38,47,2
1.6495734285191848,1,37,48,2
1.6822692856164714,1,36,49,2
1.7287343513820042,1,35,50,2
1.8258174651575276,1,34,51,2
1.8499113834283976,0,35,51,2
1.8541517338138558,0,34,52,2
1.8796942010089954,0,33,53,2
1.904749477836861,0,32,54,2
1.9247277868278676,0,31,55,2
1.99675318649614,0,30,56,2
2.10013160460644,0,29,57,2
2.1529558343653403,0,28,58,2
2.155746050549977,0,27,59,2
2.1677014674841035,0,26,60,2
2.2069290023265316,0,25,61,2
2.220841054071049,0,24,62,2
2.2281068845629535,0,23,63,2
2.286012820152132,0,22,64,2
2.361771843396345,0,21,65,2
2.365802719119083,0,20,66,2
2.4383453971190687,0,19,67,2
2.5236988264582263,0,18,68,2
2.5744757731804704,0,17,69,2
2.613745721423619,0,16,70,2
2.6187076369237405,0,15,71,2
2.6253632804427363,0,14,72,2
2.664222719462207,0,13,73,2
2.6849821746024416,0,12,74,2
2.698266185029087,0,11,75,2
2.7218582072138773,0,10,76,2
2.7603622901831395,0,9,77,2
2.7722638613501878,0,8,78,2
2.9892980970473637,0,7,79,2
3.0016133599673758,0,6,80,2
3.30889846335345,0,5,81,2
3.4375848374015816,0,4,82,2
3.7178853465491635,0,3,83,2
3.8609599360195643,0,2,84,2
4.672587681382445,0,1,85,2
5.126987775662597,0,0,86,2
0.0,85,1,0,3
0.04778687465327085,84,2,0,3
0.09025347419771397,83,3,0,3
0.20130306250165936,82,4,0,3
0.20606390159129376,81,5,0,3
0.21050036078613443,80,6,0,3
0.21188155676086898,79,7,0,3
0.22993700589939625,78,8,0,3
0.23436049416374427,78,7,1,3
0.26543620589380806,77,8,1,3
0.2765548440623435,76,9,1,3
0.30801419128682533,75,10,1,3
0.31604323090717845,74,11,1,3
0.33295218435244495,73,12,1,3
0.36011748417342765,72,13,1,3
0.37733366020908055,71,14,1,3
0.39012336588705854,70,15,1,3
0.40360266848123527,69,16,1,3
0.4267033699868294,68,17,1,3
0.4340963532791119,67,18,1,3
0.4353792687782284,66,19,1,3
0.45358325567325586,65,20,1,3
0.4544724869180543,64,21,1,3
0.46050318783164085,64,20,2,3
0.46986810850201294,63,21,2,3
0.4799610968478152,62,22,2,3
0.5027018832956104,61,23,2,3
0.5037886164434165,60,24,2,3
0.5108653128654127,59,25,2,3
0.5158055265764274,58,26,2,3
0.5203284218667261,57,27,2,3
0.5312365355824809,56,28,2,3
0.5322469626930528,55,29,2,3
0.5447173280062761,54,30,2,3
0.5494287851588034,53,31,2,3
0.5498860056535615,53,30,3,3
0.5506053050129615,52,31,3,3
0.567951911812661,51,32,3,3
0.5734907553717785,50,33,3,3
0.5834314712282427,49,34,3,3
0.5911875507600215,49,33,4,3
0.595766018280394,48,34,4,3
0.5980359823407675,47,35,4,3
0.6025254003458097,46,36,4,3
0.6033507595010852,45,37,4,3
0.6117260507379586,44,38,4,3
0.6186387333734047,43,39,4,3
0.6235784982511577,42,40,4,3
0.6495006233567935,41,41,4,3
0.6674457238067069,40,42,4,3
0.6680139140053096,39,43,4,3
0.6733456620791972,38,44,4,3
0.6777054455086767,38,43,5,3
0.6805149996673423,38,42,6,3
0.6958905621592147,37,43,6,3
0.6969183397745325,37,42,7,3
0.698866920196721,36,43,7,3
0.7021975461265052,35,44,7,3
0.7057057054288546,34,45,7,3
0.7078879521043517,34,44,8,3
0.7117097009612507,33,45,8,3
0.7279636710454628,33,44,9,3
0.743522439631037,32,45,9,3
0.7466936140508313,31,46,9,3
0.7493949410793138,31,45,10,3
0.7519987103072036,30,46,10,3
0.7575091931210148,29,47,10,3
0.7615844521654432,28,48,10,3
0.7626865236012125,28,47,11,3
0.7651006905055,27,48,11,3
0.7651306443188934,27,47,12,3
0.7703621197454864,26,48,12,3
0.7720078666736115,25,49,12,3
0.7738187537467327,24,50,12,3
0.7780375888121692,23,51,12,3
0.7797386708993685,22,52,12,3
0.7842380894437984,21,53,12,3
0.7948897742126343,20,54,12,3
0.8025972276218235,19,55,12,3
0.8046234741148373,18,56,12,3
0.8047125707423867,17,57,12,3
0.8073735703491118,16,58,12,3
0.8113454658756164,15,59,12,3
0.8118670733609448,14,60,12,3
0.813748711467335,14,59,13,3
0.8201232536252908,14,58,14,3
0.8297146957832154,13,59,14,3
0.8443231496691234,13,58,15,3
0.8632430302525202,12,59,15,3
0.8657269255948524,11,60,15,3
0.8754031512323391,10,61,15,3
0.8787429896280099,10,60,16,3
0.8795942457625338,9,61,16,3
0.8827392371932411,8,62,16,3
0.9052733315022329,8,61,17,3
0.9066878184857644,8,60,18,3
0.9125833719908603,7,61,18,3
0.913064669651492,6,62,18,3
0.941845449327803,6,61,19,3
0.9501577809300936,6,60,20,3
0.9576861839830364,6,59,21,3
0.9810754242397225,5,60,21,3
0.9842730724137433,5,59,22,3
1.0035947788089727,4,60,22,3
1.0038323841349792,4,59,23,3
1.00843212926917,3,60,23,3
1.0378753597690369,3,59,24,3
1.0406152891580887,3,58,25,3
1.0555439562583897,2,59,25,3
1.065130794491949,2,58,26,3
1.0781108513165878,2,57,27,3
1.0792660531058929,2,56,28,3
1.0975036004254037,2,55,29,3
1.1472759781439614,2,54,30,3
1.1556901695989867,2,53,31,3
1.2130354262416692,2,52,32,3
1.2236027629934325,2,51,33,3
1.2310733145195825,2,50,34,3
1.25039794602747,2,49,35,3
1.2526936678243301,2,48,36,3
1.2813518993974196,1,49,36,3
1.2814099346726904,1,48,37,3
1.3247637791196263,1,47,38,3
1.3334184743936013,1,46,39,3
1.355475559344703,0,47,39,3
1.369568408283323,0,46,40,3
1.3809694252164595,0,45,41,3
1.383896423718852,0,44,42,3
1.3916520118895015,0,43,43,3
1.4089152573278465,0,42,44,3
1.4182478973884065,0,41,45,3
1.427478489267498,0,40,46,3
1.4323996564772077,0,39,47,3
1.5182739732711503,0,38,48,3
1.5184991807040997,0,37,49,3
1.5260600466849272,0,36,50,3
1.5787286352210124,0,35,51,3
1.5977284534828189,0,34,52,3
1.632285493838081,0,33,53,3
1.6734042076373938,0,32,54,3
1.6873638375301285,0,31,55,3
1.725151613521482,0,30,56,3
1.75185009371221,0,29,57,3
1.7886646603428769,0,28,58,3
1.794685708014364,0,27,59,3
1.8026146931769944,0,26,60,3
1.8183718759419327,0,25,61,3
1.8300858125875865,0,24,62,3
1.8480039480783403,0,23,63,3
1.85558126207997,0,22,64,3
1.8724510095887033,0,21,65,3
1.9061583122590289,0,20,66,3
1.9108039338977663,0,19,67,3
1.9619335171462136,0,18,68,3
2.02726619827433,0,17,69,3
2.042569876075357,0,16,70,3
2.071680783729042,0,15,71,3
2.1102758378022672,0,14,72,3
2.130686015218236,0,13,73,3
2.205807266360668,0,12,74,3
2.2266348067108335,0,11,75,3
2.272437241858479,0,10,76,3
2.347003032475337,0,9,77,3
2.604073364403067,0,8,78,3
2.743866372084604,0,7,79,3
2.9135534057665016,0,6,80,3
2.937680305544465,0,5,81,3
2.9843944521682984,0,4,82,3
3.150695752027556,0,3,83,3
3.5582349928771553,0,2,84,3
4.525331490593552,0,1,85,3
7.331418153962323,0,0,86,3
0.0,85,1,0,4
0.02835406874561663,84,2,0,4
0.07433929889421619,83,3,0,4
0.19395444680763657,82,4,0,4
0.20342257865137392,81,5,0,4
0.20432725417056474,80,6,0,4
0.22771277378388774,79,7,0,4
0.2482914875504746,78,8,0,4
0.24956502041427162,77,9,0,4
0.24972149714565628,76,10,0,4
0.2559312632494935,76,9,1,4
0.28637220723995743,75,10,1,4
0.32935408145502043,75,9,2,4
0.37037167223708456,74,10,2,4
0.4036330121393572,73,11,2,4
0.4131403177679821,72,12,2,4
0.41453688612198913,72,11,3,4
0.417415486257102,71,12,3,4
0.42155163380532773,70,13,3,4
0.43361518760453843,69,14,3,4
0.4367311183289107,69,13,4,4
0.47157584502308586,68,14,4,4
0.4838735422450839,68,13,5,4
0.48687711095060815,68,12,6,4
0.5293617406974708,67,13,6,4
0.5365101913295782,67,12,7,4
0.5409278559290475,66,13,7,4
0.5528679183466503,66,12,8,4
0.5551314093591373,65,13,8,4
0.5754039498432261,65,12,9,4
0.590868783119773,64,13,9,4
0.6033027146627865,63,14,9,4
0.603527975884506,62,15,9,4
0.6041766949514643,61,16,9,4
0.6047039471602549,60,17,9,4
0.6050821659670212,59,18,9,4
0.6061962564832035,58,19,9,4
0.6161317383632418,57,20,9,4
0.6221042179817081,56,21,9,4
0.659057423138247,55,22,9,4
0.6599096300426964,54,23,9,4
0.6812294190071146,54,22,10,4
0.6881017925362288,53,23,10,4
0.690560058723279,52,24,10,4
0.6921132933624021,51,25,10,4
0.6964063744965403,50,26,10,4
0.6967444527580791,49,27,10,4
0.7025189586838739,48,28,10,4
0.70606581926474,47,29,10,4
0.7155266352643894,46,30,10,4
0.7194229730055499,45,31,10,4
0.7395569403521323,44,32,10,4
0.7439806760404852,43,33,10,4
0.7501026555885629,42,34,10,4
0.7522740981375263,41,35,10,4
0.7730184996322589,40,36,10,4
0.775201436167718,40,35,11,4
0.7781087424784237,39,36,11,4
0.7792814645089198,38,37,11,4
0.7847887921288116,37,38,11,4
0.792816975130905,36,39,11,4
0.7957183970275294,36,38,12,4
0.8117934439044155,35,39,12,4
0.821114690756206,34,40,12,4
0.8351897475883203,33,41,12,4
0.8429207195819595,33,40,13,4
0.8469556864682358,32,41,13,4
0.8484729390518078,31,42,13,4
0.8489908550369138,31,41,14,4
0.8663153862195749,30,42,14,4
0.8682055000506123,29,43,14,4
0.8722917071602192,29,42,15,4
0.8738455245455579,28,43,15,4
0.8776246529884688,27,44,15,4
0.8931022130411088,26,45,15,4
0.9017540605791438,25,46,15,4
0.9026869704331415,25,45,16,4
0.9107216489031937,24,46,16,4
0.926951008948692,23,47,16,4
0.934008780175366,22,48,16,4
0.9368598467424128,22,47,17,4
0.9412555634607874,22,46,18,4
0.9467831747027807,21,47,18,4
0.9488279005703921,20,48,18,4
0.9541011884090024,19,49,18,4
0.9656190430703377,19,48,19,4
0.9951330817674208,18,49,19,4
1.021919013713331,17,50,19,4
1.0222568860690364,16,51,19,4
1.0377828410827283,15,52,19,4
1.0389616489338618,14,53,19,4
1.0447778541744692,14,52,20,4
1.0510260071179236,14,51,21,4
1.065387415326875,14,50,22,4
1.0688420179377571,13,51,22,4
1.096676029400368,12,52,22,4
1.0996425364538642,11,53,22,4
1.1046287489105295,11,52,23,4
1.1437657853789769,10,53,23,4
1.1498875895160399,10,52,24,4
1.158308069522809,9,53,24,4
1.175123964275738,9,52,25,4
1.1962035570150984,9,51,26,4
1.2171376512251542,9,50,27,4
1.2266519763636867,9,49,28,4
1.2298345816582388,8,50,28,4
1.2516856071881561,8,49,29,4
1.2637992041174075,8,48,30,4
1.3027646221550093,8,47,31,4
1.3055939670644399,7,48,31,4
1.3847647848776783,7,47,32,4
1.39114653799526,7,46,33,4
1.4397488440689927,7,45,34,4
1.4403763624977246,7,44,35,4
1.4543871032509033,6,45,35,4
1.4629576209610076,5,46,35,4
1.4652866551742854,5,45,36,4
1.4701748559575099,5,44,37,4
1.483488639451271,4,45,37,4
1.522630727250096,4,44,38,4
1.5313638459791983,4,43,39,4
1.5402533545495174,4,42,40,4
1.5545163033157448,4,41,41,4
1.5721568240066934,3,42,41,4
1.5963024610776821,3,41,42,4
1.6005923528658694,3,40,43,4
1.617044383537776,2,41,43,4
1.6206367450708505,2,40,44,4
1.6258801970467252,2,39,45,4
1.6473839955713203,2,38,46,4
1.6489481402644808,2,37,47,4
1.6612330885609619,2,36,48,4
1.7372569586044184,2,35,49,4
1.859228089305301,2,34,50,4
1.8790669683775518,2,33,51,4
1.934742870624847,2,32,52,4
1.9653678382994424,2,31,53,4
2.019064934014693,2,30,54,4
2.0244065858577223,2,29,55,4
2.0424506660630914,2,28,56,4
2.0836073350828586,2,27,57,4
2.1452580450892396,2,26,58,4
2.170317438337301,2,25,59,4
2.2177559471147834,2,24,60,4
2.251490589276391,1,25,60,4
2.3658628120638716,1,24,61,4
2.3690833755165723,1,23,62,4
2.3962357576803357,1,22,63,4
2.4703420550826047,1,21,64,4
2.4858645705358624,1,20,65,4
2.5308170299263564,1,19,66,4
2.568170875961958,1,18,67,4
2.679078772998491,1,17,68,4
2.7492140367362765,1,16,69,4
2.805934931858132,1,15,70,4
2.920548295344109,1,14,71,4
2.976473492340013,1,13,72,4
3.056565135202104,1,12,73,4
3.0957168843891547,1,11,74,4
3.1090203012659874,1,10,75,4
3.1418410026951142,1,9,76,4
3.1623419262041126,1,8,77,4
3.2647555574441203,1,7,78,4
3.4266423776934904,1,6,79,4
3.4952049239265564,1,5,80,4
3.7712539165388286,1,4,81,4
4.229678440011735,1,3,82,4
5.079404322546701,1,2,83,4
5.091706543762769,1,1,84,4
5.557180229630864,1,0,85,4
0.0,85,1,0,5
0.05350939848249645,84,2,0,5
0.11808100994787965,83,3,0,5
0.1304079699173838,82,4,0,5
0.150284155451345,81,5,0,5
0.1611333333385025,80,6,0,5
0.16244361500381935,79,7,0,5
0.1702339690014583,78,8,0,5
0.1706916666225747,77,9,0,5
0.18299688803887124,76,10,0,5
0.21536290085603638,75,11,0,5
0.25139246744898747,74,12,0,5
0.2766248863304669,73,13,0,5
0.30199603952299736,72,14,0,5
0.31506804467853616,71,15,0,5
0.3183662896397234,70,16,0,5
0.3202011783169591,69,17,0,5
0.3263346659313593,68,18,0,5
0.3288139784547095,67,19,0,5
0.332262549519793,66,20,0,5
0.3418424932424595,66,19,1,5
0.3436263732013032,65,20,1,5
0.34971289478495665,64,21,1,5
0.3584327818937593,63,22,1,5
0.35994061930824756,62,23,1,5
0.3640789606066799,61,24,1,5
0.36705142348536957,60,25,1,5
0.3689999029095519,59,26,1,5
0.3694880024191971,59,25,2,5
0.369765942670497,58,26,2,5
0.3730942877382136,57,27,2,5
0.3748715912721739,56,28,2,5
0.37654750958730754,55,29,2,5
0.380229440522769,54,30,2,5
0.3992560986140696,53,31,2,5
0.40251447361348375,52,32,2,5
0.40741359640528213,51,33,2,5
0.41146314796045486,50,34,2,5
0.4155258585798358,49,35,2,5
0.4230588908316094,48,36,2,5
0.4238748027156192,47,37,2,5
0.4287072915843896,46,38,2,5
0.4448219107627117,45,39,2,5
0.4507044497900045,44,40,2,5
0.45413756145183193,43,41,2,5
0.4598831837594914,42,42,2,5
0.46194902912076674,42,41,3,5
0.4746492432701376,41,42,3,5
0.47646616838207995,41,41,4,5
0.4797261680073574,41,40,5,5
0.4808862262099782,40,41,5,5
0.4887364613743925,39,42,5,5
0.49336248900149576,38,43,5,5
0.5050994744437872,37,44,5,5
0.5144972782146322,36,45,5,5
0.5159735962945787,35,46,5,5
0.5171833959404979,35,45,6,5
0.5192709133545097,35,44,7,5
0.5213219869701221,34,45,7,5
0.5233170842219916,34,44,8,5
0.5300015357663597,33,45,8,5
0.5326456034563549,32,46,8,5
0.537579377910733,31,47,8,5
0.5389711313643661,31,46,9,5
0.552771815973768,30,47,9,5
0.5603514809455604,29,48,9,5
0.575197687342639,28,49,9,5
0.5786756583035468,28,48,10,5
0.5789782525881566,28,47,11,5
0.5819909043599137,27,48,11,5
0.5873673474453419,26,49,11,5
0.5948857844599905,25,50,11,5
0.5949018122425369,24,51,11,5
0.598285625509552,23,52,11,5
0.6002550705429175,22,53,11,5
0.6024775195013423,21,54,11,5
0.6117994737299876,21,53,12,5
0.6244960274101898,20,54,12,5
0.6333280668809702,19,55,12,5
0.6342382731146267,18,56,12,5
0.6372061427258034,17,57,12,5
0.642243847525398,16,58,12,5
0.6474740447003215,16,57,13,5
0.6494183295363027,16,56,14,5
0.655967752429442,15,57,14,5
0.6646625723045477,15,56,15,5
0.6700312364263724,14,57,15,5
0.6795240512772872,13,58,15,5
0.6811697505595814,12,59,15,5
0.6864334347909429,12,58,16,5
0.6981079803926763,11,59,16,5
0.7246114792749728,10,60,16,5
0.7421215486773678,9,61,16,5
0.7441919278569781,9,60,17,5
0.7617499856503614,8,61,17,5
0.7886038383251913,8,60,18,5
0.8156632710021606,7,61,18,5
0.8613353322953358,7,60,19,5
0.8726539579400777,7,59,20,5
0.8969002032821244,7,58,21,5
0.9175225235829512,7,57,22,5
0.9212867584017157,7,56,23,5
0.9224103717787875,6,57,23,5
0.9545119880969305,6,56,24,5
0.966222296761935,6,55,25,5
0.9748711375966718,5,56,25,5
0.9826238648780823,4,57,25,5
0.9983501287108208,4,56,26,5
1.0189441959821737,4,55,27,5
1.0511946097078289,4,54,28,5
1.0761071796426191,4,53,29,5
1.1103146503152768,4,52,30,5
1.1205921535266061,4,51,31,5
1.1388677079793708,4,50,32,5
1.1418216446702871,4,49,33,5
1.1573141595533227,4,48,34,5
1.159138951848732,4,47,35,5
1.169692402351945,4,46,36,5
1.175821470942544,4,45,37,5
1.1823328767111203,4,44,38,5
1.2614306412920355,4,43,39,5
1.2846459260764371,4,42,40,5
1.29027413256257,4,41,41,5
1.3182934239604378,4,40,42,5
1.3279348685789545,4,39,43,5
1.3627309540383634,4,38,44,5
1.3664329391205032,3,39,44,5
1.4067830838602968,3,38,45,5
1.4405294404300364,3,37,46,5
1.4520551408893874,3,36,47,5
1.4569253399835937,2,37,47,5
1.5113997822606142,2,36,48,5
1.5273305117011096,2,35,49,5
1.5764448104692508,2,34,50,5
1.5766473676329849,2,33,51,5
1.5966552621406978,2,32,52,5
1.5978694681808905,2,31,53,5
1.598218421388619,2,30,54,5
1.6102944977127056,2,29,55,5
1.6406839476408692,2,28,56,5
1.6502816034896344,2,27,57,5
1.67494754471692,2,26,58,5
1.6979560539527472,2,25,59,5
1.7192401624911928,2,24,60,5
1.7335098409645135,2,23,61,5
1.8181193606765975,2,22,62,5
1.8215815361665102,2,21,63,5
