time,infector,infectee,run_id
0.5223565873806787,Ant501,Ant178,2
0.5651288936278058,Ant178,Ant64,2
0.5718356173899546,Ant255,Ant38,2
0.5746195042753884,Ant7,Ant159,2
0.5798565120446707,Ant98,Ant298,2
0.5856967647162148,Ant255,Ant209,2
0.6425625141088939,Ant209,Ant117,2
0.6711080579779298,Ant207,Ant593,2
0.7004241135741033,Ant178,Ant42,2
0.7165140022592005,Ant100,Ant148,2
0.720411541196596,Ant347,Ant257,2
0.75546415472937,Ant347,Ant4,2
0.7764152744558411,Ant501,Ant23,2
0.7780596301869124,Ant4,Ant156,2
0.8030888619301898,Ant156,Ant492,2
0.8291558418340331,Ant209,Ant43,2
0.8480020550975368,Ant117,Ant621,2
0.8579251689978842,Ant492,Ant115,2
0.871190530461399,Ant43,Ant73,2
0.8930403246432884,Ant98,Ant242,2
0.9241954696601759,Ant621,Ant356,2
0.9337075478773985,Ant178,Ant32,2
0.9444527190722346,Ant242,Ant190,2
0.9498478540739297,Ant7,Ant52,2
0.9555647008531837,Ant621,Ant55,2
0.9565622689074121,Ant100,Ant507,2
0.9760725887869145,Ant117,Ant260,2
0.978030101623425,Ant593,Ant400,2
0.9783992994407023,Ant255,Ant139,2
0.9864748483149797,Ant156,Ant0,2
0.9876054768571114,Ant356,Ant169,2
1.0089025825766336,Ant38,Ant202,2
1.009253015923359,Ant4,Ant387,2
1.0244293843405294,Ant169,Ant29,2
1.0311698431640683,Ant52,Ant540,2
1.035633746906417,Ant207,Ant219,2
1.0362282866088044,Ant115,Ant308,2
1.067501722438237,Ant202,Ant60,2
1.082349182309329,Ant507,Ant30,2
1.090143563754919,Ant98,Ant564,2
1.1062639481056475,Ant55,Ant560,2
1.1100758705710125,Ant60,Ant137,2
1.1167765977490616,Ant564,Ant191,2
1.129021742735125,Ant73,Ant109,2
1.1431225492625876,Ant191,Ant173,2
1.1440551788033924,Ant38,Ant27,2
1.2276970742682929,Ant507,Ant26,2
1.2303403235605905,Ant55,Ant599,2
1.2326007364754181,Ant23,Ant390,2
1.2447293838054385,Ant390,Ant218,2
1.2465488129416176,Ant190,Ant614,2
1.2862412561488012,Ant564,Ant63,2
1.3196133044872336,Ant501,Ant518,2
1.3490329945698107,Ant115,Ant176,2
1.3520034080947478,Ant308,Ant158,2
1.361475730256755,Ant308,Ant238,2
1.3668262891133816,Ant27,Ant394,2
1.3868145976693724,Ant52,Ant482,2
1.4004589867643402,Ant139,Ant215,2
1.4233357766464194,Ant621,Ant19,2
1.4696269758662697,Ant63,Ant268,2
1.4781388778825562,Ant190,Ant380,2
1.4936275453452268,Ant30,Ant44,2
1.505371159772507,Ant215,Ant538,2
1.5083596469111789,Ant308,Ant324,2
1.5434034450076637,Ant560,Ant76,2
1.6314253430171946,Ant564,Ant97,2
1.7001064103688504,Ant29,Ant127,2
1.8229882192030074,Ant538,Ant289,2
1.8245555303092507,Ant400,Ant552,2
1.9066293950502293,Ant98,Ant243,2
2.0073859196487476,Ant97,Ant153,2
0.0,,Ant153,3
0.0,,Ant540,4
0.600695640291361,Ant540,Ant190,4
0.8366490671954583,Ant190,Ant218,4
0.9251735780600945,Ant540,Ant560,4
0.9999052167415159,Ant190,Ant26,4
1.0924882631843122,Ant560,Ant298,4
1.1064401688286782,Ant560,Ant60,4
1.1218150011150962,Ant60,Ant4,4
1.1272236644626692,Ant26,Ant207,4
1.1415606696214315,Ant298,Ant32,4
1.1547389104939247,Ant218,Ant492,4
1.1970170333304984,Ant540,Ant0,4
1.2038000191704252,Ant32,Ant63,4
1.2098049657454306,Ant26,Ant324,4
1.235554941687071,Ant32,Ant507,4
1.2575742602273432,Ant4,Ant44,4
1.2580767314599595,Ant492,Ant257,4
1.269210882049009,Ant540,Ant42,4
1.2847650937687471,Ant42,Ant347,4
1.2900249383021674,Ant44,Ant64,4
1.2974364121039157,Ant0,Ant158,4
1.3032758288431079,Ant492,Ant100,4
1.3055211393270543,Ant507,Ant73,4
1.3831740071863619,Ant0,Ant356,4
1.4280403653685483,Ant218,Ant191,4
1.4537740736377924,Ant560,Ant202,4
1.4667554399826153,Ant26,Ant153,4
1.4892620482538277,Ant190,Ant169,4
1.510126152910747,Ant60,Ant599,4
1.5115712291894774,Ant64,Ant127,4
1.5157748017275618,Ant202,Ant55,4
1.5381589538342273,Ant4,Ant52,4
1.5716984951144373,Ant218,Ant173,4
1.6027626486438227,Ant100,Ant387,4
1.609678172966791,Ant55,Ant209,4
1.6186204130331632,Ant207,Ant137,4
1.6203724712304401,Ant55,Ant255,4
1.6243940696620836,Ant52,Ant552,4
1.6260060522962618,Ant52,Ant7,4
1.6336073712325676,Ant257,Ant518,4
1.6513632382673336,Ant218,Ant260,4
1.6567085019892906,Ant42,Ant97,4
1.6593445669490967,Ant191,Ant219,4
1.6636569808442367,Ant202,Ant394,4
1.6891015400230742,Ant298,Ant38,4
1.7064992092661668,Ant394,Ant243,4
1.7304397127929183,Ant257,Ant215,4
1.741355052085047,Ant63,Ant621,4
1.744052978552703,Ant621,Ant294,4
1.7619143463475673,Ant44,Ant27,4
1.7667631989218375,Ant137,Ant400,4
1.7709649655166062,Ant73,Ant115,4
1.7792110645617005,Ant137,Ant176,4
1.790086659728398,Ant7,Ant23,4
1.7962813524960917,Ant243,Ant178,4
1.7965637623909154,Ant298,Ant242,4
1.7971380785130182,Ant255,Ant76,4
1.8078769059008972,Ant52,Ant380,4
1.813804138493498,Ant76,Ant29,4
1.8193799587824702,Ant207,Ant390,4
1.8518098377156733,Ant215,Ant117,4
1.8816852772961867,Ant621,Ant564,4
1.8858838652992318,Ant97,Ant19,4
1.8902711798364922,Ant76,Ant43,4
1.9101543108800003,Ant115,Ant148,4
1.948873385325048,Ant564,Ant501,4
1.9824897920899518,Ant599,Ant159,4
2.0107923286071183,Ant158,Ant308,4
2.0696556203197707,Ant127,Ant156,4
2.070594240588239,Ant23,Ant98,4
2.070987288067557,Ant178,Ant482,4
2.075246192033008,Ant564,Ant593,4
2.1912809904967836,Ant0,Ant614,4
2.2725154530664775,Ant76,Ant289,4
2.3493470964358645,Ant44,Ant538,4
2.35339888698922,Ant255,Ant238,4
2.3563290028246255,Ant19,Ant109,4
2.585757302311047,Ant219,Ant268,4
3.4236318756355466,Ant117,Ant30,4
3.4538471973043086,Ant159,Ant139,4
0.0,,Ant117,5
0.0064404881019310585,Ant117,Ant19,5
0.11611001599755037,Ant117,Ant356,5
0.1872745787151725,Ant117,Ant390,5
0.190671908571533,Ant19,Ant552,5
0.2047991560699237,Ant19,Ant324,5
0.24152068205950888,Ant324,Ant621,5
0.32876853208555595,Ant552,Ant190,5
0.3879580889206948,Ant117,Ant173,5
0.47280360216873374,Ant117,Ant243,5
0.4767590856097215,Ant390,Ant52,5
0.47900403761598115,Ant173,Ant100,5
0.4883361724338019,Ant243,Ant257,5
0.5179809240513827,Ant100,Ant564,5
0.5242053414413549,Ant117,Ant215,5
0.5303825540208368,Ant356,Ant507,5
0.5459349774834258,Ant117,Ant169,5
0.5495779601276413,Ant100,Ant60,5
0.5722934916856962,Ant257,Ant42,5
0.590541696714668,Ant257,Ant538,5
0.6033160117771305,Ant356,Ant614,5
0.6140918615310911,Ant19,Ant260,5
0.616280338866206,Ant257,Ant492,5
0.6166597669907458,Ant507,Ant400,5
0.621281918346054,Ant60,Ant137,5
0.6222437063539082,Ant614,Ant29,5
0.6257590752434766,Ant621,Ant44,5
0.6550913858543862,Ant564,Ant518,5
0.6606809377643816,Ant518,Ant153,5
0.6676219183458066,Ant257,Ant76,5
0.6687625002792181,Ant356,Ant255,5
0.6802983324217579,Ant243,Ant242,5
0.714485725487474,Ant137,Ant4,5
0.725397111883998,Ant242,Ant540,5
0.7580308072244902,Ant540,Ant482,5
0.7863635101341986,Ant100,Ant394,5
0.795351557955975,Ant100,Ant238,5
0.8034634339790395,Ant29,Ant55,5
0.8060824171465804,Ant518,Ant26,5
0.8239605955444931,Ant137,Ant599,5
0.8277773478835803,Ant564,Ant98,5
0.8355756396204245,Ant4,Ant156,5
0.8407219178140938,Ant621,Ant38,5
0.8490325019391377,Ant156,Ant97,5
0.8821524534991996,Ant394,Ant289,5
0.8840827781931127,Ant289,Ant387,5
0.8916862814881783,Ant518,Ant298,5
0.8921351156691517,Ant255,Ant73,5
0.943449988223039,Ant400,Ant64,5
0.9899854192614401,Ant400,Ant209,5
1.000795010512372,Ant153,Ant127,5
1.0054699088743444,Ant507,Ant308,5
1.017980105132005,Ant97,Ant178,5
1.0376833761543,Ant260,Ant176,5
1.0403301468758348,Ant621,Ant32,5
1.0447577243739692,Ant238,Ant294,5
1.0492691615719936,Ant394,Ant191,5
1.0560023002761747,Ant26,Ant159,5
1.0643047894526863,Ant173,Ant218,5
1.0698044501223833,Ant64,Ant23,5
1.071218957199019,Ant4,Ant268,5
1.0868223261634202,Ant324,Ant43,5
1.0887049067766055,Ant32,Ant27,5
1.126580446590517,Ant42,Ant501,5
1.1283020074893526,Ant294,Ant148,5
1.1316721712489275,Ant268,Ant7,5
1.1371880676009558,Ant390,Ant63,5
1.1450462352616557,Ant215,Ant380,5
1.1474927641341006,Ant242,Ant560,5
1.25932371140601,Ant540,Ant0,5
1.2736836896086985,Ant242,Ant219,5
1.3869061247857295,Ant76,Ant115,5
1.410836808894875,Ant564,Ant158,5
1.433270560733314,Ant219,Ant593,5
1.4609076973453647,Ant55,Ant207,5
1.51145886587939,Ant289,Ant139,5
1.583968764397654,Ant97,Ant109,5
1.605356442827749,Ant518,Ant347,5
1.6060185603872417,Ant98,Ant202,5
3.483916445149514,Ant115,Ant30,5
