t,S,I,R,run_id
22.010703458528376,9,16,32,1
22.12708456853026,9,15,33,1
22.99781318854313,9,14,34,1
25.1657115666195,9,13,35,1
25.56036001003994,9,12,36,1
26.09493142243215,9,11,37,1
27.038523177800464,9,10,38,1
27.75246758004009,9,9,39,1
27.994060426614716,9,8,40,1
30.59434237595723,9,7,41,1
30.761600043494443,9,6,42,1
36.476396072274085,9,5,43,1
37.05573697110327,9,4,44,1
38.006261518157956,9,3,45,1
38.55236860036713,9,2,46,1
38.64552081930969,9,1,47,1
56.64396376201944,9,0,48,1
0.0,56,1,0,2
0.7392045829992796,55,2,0,2
1.417697496708471,54,3,0,2
1.4177602173080517,54,2,1,2
1.4454734835261742,53,3,1,2
1.6533051702383286,52,4,1,2
1.914084009252711,51,5,1,2
2.4780108450866707,50,6,1,2
2.657268291472143,49,7,1,2
3.5039237830194767,48,8,1,2
4.434034122835962,48,7,2,2
4.895562856968743,47,8,2,2
5.229445760996976,46,9,2,2
5.350104856807522,45,10,2,2
5.406633792841723,44,11,2,2
5.556376211544377,43,12,2,2
5.999854247120147,42,13,2,2
6.038806006403091,41,14,2,2
6.288179495011388,40,15,2,2
6.295365783080428,40,14,3,2
7.060694084112365,39,15,3,2
7.158202820854589,38,16,3,2
8.659327409438383,37,17,3,2
8.921796811581284,37,16,4,2
9.4470611055299,36,17,4,2
9.502850902370543,36,16,5,2
9.553304213365822,36,15,6,2
10.021985786366034,36,14,7,2
12.618566537761229,36,13,8,2
12.765496057726633,36,12,9,2
14.04932699352318,36,11,10,2
14.465474945562885,36,10,11,2
15.623424081639046,35,11,11,2
18.145003217919957,35,10,12,2
18.2253137772685,34,11,12,2
18.312026977693463,34,10,13,2
19.624794152640742,34,9,14,2
21.422466115682752,34,8,15,2
22.275915633117982,34,7,16,2
24.00612173180183,34,6,17,2
24.23976834156044,34,5,18,2
26.51282767955377,34,4,19,2
28.586531235006635,34,3,20,2
37.65698337605754,34,2,21,2
38.382020441499606,34,1,22,2
38.65340611140589,34,0,23,2
0.0,56,1,0,3
0.06866059647510361,55,2,0,3
0.10535857297165249,54,3,0,3
0.14613706009846192,53,4,0,3
0.2026802949506148,52,5,0,3
0.30884095244896675,51,6,0,3
0.4155143641744904,51,5,1,3
0.6516038997392989,50,6,1,3
1.1659480726763278,49,7,1,3
1.668299304616554,48,8,1,3
1.8945016537288417,47,9,1,3
1.9785304621715085,46,10,1,3
2.2812801314196647,45,11,1,3
2.6457249243919883,44,12,1,3
2.7329340562355586,43,13,1,3
2.8330046520628205,42,14,1,3
2.834590415700869,41,15,1,3
3.074151744678334,41,14,2,3
3.170971521757712,41,13,3,3
3.2734008236176804,41,12,4,3
3.3855888403418435,40,13,4,3
3.620407487174498,39,14,4,3
3.8622039512918542,38,15,4,3
4.559237230054755,38,14,5,3
4.618153044419789,38,13,6,3
4.813388135991138,37,14,6,3
6.1580267163481315,36,15,6,3
6.583956680114367,35,16,6,3
6.741639025638817,35,15,7,3
6.788491884133555,35,14,8,3
6.878063848769094,35,13,9,3
7.180779509785817,34,14,9,3
8.563546782836804,33,15,9,3
8.564948855369638,33,14,10,3
9.355844246639496,32,15,10,3
9.517138262062046,32,14,11,3
9.690969597971916,31,15,11,3
9.880321832017552,30,16,11,3
9.976542516261317,29,17,11,3
10.16599454424051,29,16,12,3
10.540801613874875,29,15,13,3
10.596737506708868,28,16,13,3
10.830902298368725,28,15,14,3
11.838866484656478,28,14,15,3
12.598849160443084,28,13,16,3
13.472787524298276,28,12,17,3
13.66676720698485,27,13,17,3
13.888722146545577,27,12,18,3
14.861029819556062,27,11,19,3
16.617099072339514,27,10,20,3
18.679273190715968,27,9,21,3
19.253848713292054,27,8,22,3
19.620377894050264,27,7,23,3
19.984275222966666,27,6,24,3
20.686439792637024,27,5,25,3
20.701204034505352,27,4,26,3
23.613257853098027,27,3,27,3
25.973485130933806,27,2,28,3
31.309450932386586,27,1,29,3
38.19943045605042,27,0,30,3
0.0,56,1,0,4
0.672723103056555,55,2,0,4
1.4443170158232834,55,1,1,4
2.4280976328708817,54,2,1,4
2.5559198454834884,53,3,1,4
2.8479790218654717,52,4,1,4
3.8558571209993016,51,5,1,4
4.432881964217776,50,6,1,4
4.941344093183914,49,7,1,4
5.323670869394639,48,8,1,4
5.999697621721802,47,9,1,4
6.034159094688204,46,10,1,4
6.04148783264315,45,11,1,4
6.167678877307122,44,12,1,4
6.193506599745292,43,13,1,4
6.89057626112052,42,14,1,4
7.074765834076815,42,13,2,4
7.613264842739868,42,12,3,4
7.7727433967785755,42,11,4,4
7.782319260219071,42,10,5,4
9.935520096158472,41,11,5,4
10.268362432654829,40,12,5,4
10.299045326054186,39,13,5,4
10.432055370784806,38,14,5,4
10.515335893134703,38,13,6,4
10.56102080921689,37,14,6,4
10.671741515201328,36,15,6,4
10.730262141203776,35,16,6,4
10.851035136149346,34,17,6,4
10.926333556092349,33,18,6,4
10.943304566288056,32,19,6,4
11.081067216895091,32,18,7,4
11.210398136570666,31,19,7,4
11.231228640339317,30,20,7,4
11.259909687044715,29,21,7,4
11.33306091163766,28,22,7,4
11.439105318678543,27,23,7,4
11.453936608282039,27,22,8,4
11.584523915118442,27,21,9,4
11.62951179457065,27,20,10,4
11.80373936227523,26,21,10,4
11.866977728646079,25,22,10,4
12.18424795511074,24,23,10,4
12.251999663829954,23,24,10,4
12.51418036946572,22,25,10,4
12.524085715201675,21,26,10,4
13.082615809185596,20,27,10,4
13.12927581650313,20,26,11,4
13.205273331419233,20,25,12,4
13.226008300963533,20,24,13,4
13.256273715675363,19,25,13,4
13.638869100728071,19,24,14,4
14.035158845946114,18,25,14,4
14.057550333128777,18,24,15,4
14.16806087295606,18,23,16,4
14.29768253075632,18,22,17,4
14.636250847414388,17,23,17,4
15.11722778186153,17,22,18,4
15.43066034600096,17,21,19,4
15.544755074017642,17,20,20,4
17.284356653981177,17,19,21,4
17.32444233412341,17,18,22,4
19.29363043473084,17,17,23,4
19.479377052017504,17,16,24,4
19.572968945762735,17,15,25,4
21.369576916967784,17,14,26,4
22.06704403837789,17,13,27,4
26.399438686626468,17,12,28,4
26.533165208096545,17,11,29,4
26.858765264787362,17,10,30,4
29.11692302766503,17,9,31,4
29.51111004732691,17,8,32,4
30.137442890129176,17,7,33,4
30.901086420217645,17,6,34,4
31.805750809096857,17,5,35,4
34.572041096801364,17,4,36,4
37.28278086857899,17,3,37,4
41.42806914605843,17,2,38,4
56.38268026321313,17,1,39,4
66.85179170595478,17,0,40,4
0.0,56,1,0,5
0.09088032133940623,55,2,0,5
0.34146038063891426,54,3,0,5
0.3762747587483981,53,4,0,5
0.4505053184281633,53,3,1,5
0.6216705925883387,52,4,1,5
0.6584171697437101,51,5,1,5
0.668391445044751,50,6,1,5
0.7039348461812391,50,5,2,5
0.9913294116052618,49,6,2,5
1.256604982771301,48,7,2,5
1.4206152677630302,47,8,2,5
1.46427700705182,46,9,2,5
1.6018434964276147,45,10,2,5
1.797167253482965,45,9,3,5
1.8098086692592656,44,10,3,5
1.8442843077385647,43,11,3,5
1.8703787181281337,42,12,3,5
2.1009979518949122,42,11,4,5
2.1983247293420214,42,10,5,5
2.216938668286816,41,11,5,5
2.5106293016247614,40,12,5,5
2.761928785001015,39,13,5,5
2.8791752014796668,38,14,5,5
2.9477677633334753,38,13,6,5
3.303561405990484,38,12,7,5
3.415648557591539,38,11,8,5
3.4692454278544016,38,10,9,5
3.6863118537933888,37,11,9,5
4.186571214286092,36,12,9,5
4.252211803441096,36,11,10,5
4.683494851494373,35,12,10,5
4.746679014942894,34,13,10,5
5.093305425230187,33,14,10,5
5.321476260353116,32,15,10,5
5.493079410967515,31,16,10,5
6.850448324252319,30,17,10,5
6.9499690485218455,29,18,10,5
7.398270832065505,28,19,10,5
7.50622132828133,28,18,11,5
7.693517945950749,27,19,11,5
8.071041599614214,27,18,12,5
8.705115773051197,27,17,13,5
8.795215181680168,27,16,14,5
8.80618653563704,27,15,15,5
8.941954877084651,26,16,15,5
9.290972925036117,26,15,16,5
9.568552390997397,25,16,16,5
9.708049327262367,24,17,16,5
9.794042568218613,23,18,16,5
9.892233680026468,22,19,16,5
10.023497375280417,21,20,16,5
10.981530607095312,21,19,17,5
11.15211696083308,21,18,18,5
11.218101002762257,21,17,19,5
11.565653566480394,21,16,20,5
11.946664062913026,20,17,20,5
12.714487279513188,20,16,21,5
12.771230415334815,19,17,21,5
13.010983749626998,19,16,22,5
14.644792498731285,19,15,23,5
14.722588707414731,19,14,24,5
15.211731241502703,19,13,25,5
15.612115151480701,19,12,26,5
15.838553420174797,19,11,27,5
16.048654447180564,19,10,28,5
16.43654136959343,18,11,28,5
16.658757000078236,17,12,28,5
17.520356773273782,16,13,28,5
17.60174380148762,15,14,28,5
17.684556678565457,15,13,29,5
17.87016173511964,14,14,29,5
18.11390496032491,14,13,30,5
18.73850599578628,13,14,30,5
18.97337677151015,13,13,31,5
19.1205159973753,12,14,31,5
20.146606728809154,12,13,32,5
20.80186980564666,12,12,33,5
21.443172232774167,12,11,34,5
22.037623094755883,12,10,35,5
25.424569779792368,12,9,36,5
25.58903810200816,12,8,37,5
26.297620455710575,12,7,38,5
26.349773984404738,12,6,39,5
28.332540497644917,12,5,40,5
29.468922121248678,12,4,41,5
31.786010187295396,12,3,42,5
34.0443562471622,12,2,43,5
37.069084746420636,12,1,44,5
44.38199510316045,12,0,45,5
