time,infector,infectee,run_id
0.937800923628627,Ant147,Ant673,3
0.941538657614647,Ant256,Ant492,3
1.0367023230066679,Ant256,Ant552,3
1.0474387086070323,Ant147,Ant19,3
1.078485959063339,Ant210,Ant560,3
1.0811305900666506,Ant172,Ant98,3
1.1267424071785295,Ant552,Ant621,3
1.1614041356530027,Ant560,Ant476,3
1.1640887105701772,Ant552,Ant324,3
1.1646713238632003,Ant172,Ant63,3
1.1873905910546916,Ant621,Ant174,3
1.2070377023211138,Ant172,Ant169,3
1.2263065812209168,Ant147,Ant52,3
1.2393758985651193,Ant98,Ant332,3
1.2855917210983436,Ant552,Ant437,3
1.288466275099478,Ant492,Ant356,3
1.310355652459089,Ant210,Ant148,3
1.329024849692705,Ant437,Ant15,3
1.4528217068407576,Ant172,Ant298,3
1.4569940765908032,Ant19,Ant556,3
1.4743516698025747,Ant140,Ant604,3
1.5092590286098848,Ant98,Ant35,3
1.5293851412520985,Ant140,Ant126,3
1.6061435549749576,Ant172,Ant593,3
1.6076932722048065,Ant437,Ant650,3
1.6123146900882563,Ant126,Ant195,3
1.6332028364127962,Ant332,Ant237,3
1.6384264960906791,Ant172,Ant206,3
1.7159220505320896,Ant673,Ant50,3
1.7353288130940538,Ant140,Ant176,3
1.7539987203569716,Ant50,Ant102,3
1.7574114713687257,Ant437,Ant564,3
1.7578192365775778,Ant202,Ant268,3
1.769135762250098,Ant650,Ant599,3
1.7831734578943434,Ant50,Ant232,3
1.8092067525314381,Ant599,Ant400,3
1.8201816106469348,Ant147,Ant227,3
1.8307288985742913,Ant147,Ant6,3
1.851229093066985,Ant227,Ant502,3
1.859810341130303,Ant126,Ant638,3
2.032942350065841,Ant437,Ant99,3
2.081746317963341,Ant50,Ant137,3
2.0820383773456292,Ant564,Ant262,3
2.164099148438535,Ant140,Ant244,3
2.424939868830705,Ant137,Ant60,3
2.9011039320095606,Ant60,Ant209,3
3.698974689787655,Ant202,Ant2,3
3.9622156787461775,Ant202,Ant289,3
0.0,,Ant63,4
0.023724158620629824,Ant63,Ant19,4
0.094999778812979,Ant19,Ant2,4
0.1640258365920809,Ant63,Ant52,4
0.23217139814923604,Ant63,Ant437,4
0.23770148497962681,Ant63,Ant673,4
0.25273765312615804,Ant673,Ant502,4
0.25753028095728026,Ant19,Ant172,4
0.28344473539556936,Ant52,Ant592,4
0.3200477345336761,Ant437,Ant556,4
0.3600074547897589,Ant437,Ant256,4
0.37002461151848814,Ant437,Ant599,4
0.371822818175971,Ant52,Ant60,4
0.3751076285615079,Ant19,Ant227,4
0.43509223468812774,Ant19,Ant298,4
0.49206253390090177,Ant437,Ant638,4
0.5208298420330879,Ant673,Ant356,4
0.525063344901021,Ant19,Ant604,4
0.5505313414065839,Ant172,Ant232,4
0.5554547013572201,Ant172,Ant176,4
0.597575052338355,Ant599,Ant210,4
0.637389057717598,Ant172,Ant147,4
0.6579981669900393,Ant172,Ant593,4
0.6652590200490475,Ant673,Ant50,4
0.6707214407050985,Ant356,Ant99,4
0.714646534306881,Ant19,Ant621,4
0.7420938225589269,Ant52,Ant195,4
0.7678830677145417,Ant593,Ant552,4
0.801110461495137,Ant210,Ant244,4
0.8133981195352405,Ant556,Ant650,4
0.8161580700168524,Ant60,Ant492,4
0.8185754054264603,Ant673,Ant209,4
0.869306249184086,Ant63,Ant65,4
0.8727005317548888,Ant650,Ant102,4
0.8995739836010465,Ant256,Ant296,4
0.9018196169549855,Ant176,Ant35,4
1.0001925501972897,Ant172,Ant206,4
1.0720225218720407,Ant599,Ant126,4
1.0950229318696798,Ant99,Ant15,4
1.1803170183550087,Ant19,Ant174,4
1.2478817600665166,Ant604,Ant476,4
1.254234195041649,Ant206,Ant237,4
1.2605086154943723,Ant356,Ant324,4
1.3172342824100718,Ant50,Ant332,4
1.3329013673718315,Ant256,Ant202,4
1.3912222952144615,Ant237,Ant169,4
1.4170151704619485,Ant232,Ant140,4
1.4253378495706432,Ant673,Ant262,4
1.529690853177913,Ant210,Ant96,4
1.6193025243576973,Ant19,Ant137,4
1.6248316599521395,Ant147,Ant560,4
1.647437028760067,Ant556,Ant400,4
1.7506457585871769,Ant256,Ant268,4
1.77131707920791,Ant60,Ant148,4
1.7979282416393034,Ant174,Ant98,4
2.218638799317355,Ant673,Ant564,4
2.3631061342682202,Ant437,Ant6,4
3.399600565197252,Ant126,Ant289,4
0.0,,Ant556,5
0.5800409221219999,Ant556,Ant356,5
0.6686215618794741,Ant556,Ant50,5
0.7178753580863911,Ant556,Ant102,5
0.8702614937580866,Ant50,Ant673,5
0.920086479913602,Ant50,Ant332,5
1.0766686392213316,Ant50,Ant137,5
1.0972575438197643,Ant50,Ant147,5
1.0981034674373367,Ant673,Ant232,5
1.2327654155155963,Ant356,Ant592,5
1.2997904490635415,Ant673,Ant210,5
1.3270771602166405,Ant102,Ant126,5
1.399426870391357,Ant147,Ant52,5
1.4178848914959756,Ant126,Ant244,5
1.643597531293299,Ant126,Ant19,5
1.665808791456879,Ant210,Ant298,5
1.6807895912585287,Ant232,Ant176,5
1.7008087231627231,Ant332,Ant35,5
1.7567389074219122,Ant19,Ant174,5
1.7920300255315194,Ant174,Ant148,5
1.8570122420033228,Ant332,Ant237,5
1.8977301777069255,Ant673,Ant206,5
1.9216762587083165,Ant206,Ant564,5
1.9349244481067862,Ant210,Ant324,5
1.9597863027626334,Ant556,Ant621,5
1.9608040321233777,Ant556,Ant227,5
1.9641490577388687,Ant148,Ant99,5
1.9883448455256345,Ant298,Ant492,5
2.0184140742685335,Ant174,Ant98,5
2.019061919921876,Ant332,Ant599,5
2.021349407772869,Ant332,Ant502,5
2.1389803577204054,Ant137,Ant96,5
2.145324384686131,Ant52,Ant296,5
2.1869779578912456,Ant324,Ant437,5
2.2666077048219644,Ant356,Ant6,5
2.318731423387741,Ant356,Ant560,5
2.333354678222211,Ant206,Ant60,5
2.3370355572194383,Ant227,Ant172,5
2.392097922107264,Ant102,Ant650,5
2.423009505293769,Ant98,Ant209,5
2.455352330231605,Ant206,Ant593,5
2.468800467764386,Ant621,Ant195,5
2.5534210544776963,Ant324,Ant65,5
2.554491152233518,Ant174,Ant15,5
2.559074868111197,Ant15,Ant476,5
2.5734699483928707,Ant621,Ant604,5
2.587951958212185,Ant564,Ant2,5
2.6967278135696744,Ant172,Ant169,5
2.7697201482277367,Ant210,Ant256,5
2.7741814212877745,Ant126,Ant400,5
2.9660078477783647,Ant176,Ant262,5
2.999965750648884,Ant437,Ant268,5
3.045778608858758,Ant98,Ant140,5
3.10018511559175,Ant176,Ant63,5
3.109509003950273,Ant63,Ant552,5
3.8292155866618356,Ant564,Ant289,5
3.9571475483364864,Ant227,Ant202,5
4.331394731486239,Ant172,Ant638,5
