t,S,I,R,run_id
0.06049294751233493,51,4,0,4
0.07718382894267647,50,5,0,4
0.09152383765339507,49,6,0,4
0.10302461431313235,48,7,0,4
0.10542871357195281,48,6,1,4
0.1057548963943215,47,7,1,4
0.10753235956630522,46,8,1,4
0.11051474344428733,45,9,1,4
0.11162162934299912,44,10,1,4
0.1129894208151333,43,11,1,4
0.11303404746032712,42,12,1,4
0.1137742004884247,41,13,1,4
0.11483813821259835,40,14,1,4
0.11669390902125153,39,15,1,4
0.12206411044212,38,16,1,4
0.12215507718903956,37,17,1,4
0.12608680858143034,36,18,1,4
0.12820396303476678,35,19,1,4
0.13110864174053197,34,20,1,4
0.13210377966132716,33,21,1,4
0.13302063674481654,32,22,1,4
0.13599751124433587,31,23,1,4
0.13610992916861103,30,24,1,4
0.13629872808539384,29,25,1,4
0.13826844048531683,28,26,1,4
0.1386946676741811,27,27,1,4
0.14131043252800668,26,28,1,4
0.14171022714776094,25,29,1,4
0.1417511005752513,24,30,1,4
0.14265311885411852,23,31,1,4
0.14390683420332517,22,32,1,4
0.14505303525617966,21,33,1,4
0.14681330455619723,20,34,1,4
0.1485007549780507,19,35,1,4
0.14937414235599375,18,36,1,4
0.15109793658157802,17,37,1,4
0.1567830946865466,16,38,1,4
0.15930494554152932,15,39,1,4
0.1606046447453832,14,40,1,4
0.16077979326918648,13,41,1,4
0.16204106759625736,12,42,1,4
0.1627638779140943,11,43,1,4
0.1643126406521414,10,44,1,4
0.1648492711581379,9,45,1,4
0.16587290000418714,8,46,1,4
0.16802547873421908,7,47,1,4
0.1689024526832324,6,48,1,4
0.1694006658379733,5,49,1,4
0.17561455842928014,4,50,1,4
0.17668298390819612,3,51,1,4
0.17768175513644216,2,52,1,4
0.1777807911812385,1,53,1,4
0.18810848191237334,0,54,1,4
0.2166572033718924,0,53,2,4
0.2583971030385309,0,52,3,4
0.27484445014781367,0,51,4,4
0.3283644134977197,0,50,5,4
0.3740527942374171,0,49,6,4
0.3750422802104305,0,48,7,4
0.4986066124274235,0,47,8,4
0.5228751662870055,0,46,9,4
0.662689303801098,0,45,10,4
0.6675731531045301,0,44,11,4
0.7032174335534196,0,43,12,4
0.7429010074102934,0,42,13,4
0.7646559893813747,0,41,14,4
0.7926359963396905,0,40,15,4
0.8106325250775331,0,39,16,4
0.8301601245955339,0,38,17,4
0.8770344596114488,0,37,18,4
0.9033701987806285,0,36,19,4
0.9162821547646484,0,35,20,4
0.9423566466307501,0,34,21,4
0.9934319070145099,0,33,22,4
0.9964991392554093,0,32,23,4
1.0323037535686637,0,31,24,4
1.0461019752777483,0,30,25,4
1.0815061411916185,0,29,26,4
1.1021039727004034,0,28,27,4
1.1318115611672617,0,27,28,4
1.16203510561597,0,26,29,4
1.2309800905163342,0,25,30,4
1.27326162532229,0,24,31,4
1.5268539457468857,0,23,32,4
1.5374042183670666,0,22,33,4
1.5917823365628208,0,21,34,4
1.6674466442701257,0,20,35,4
1.724577973801398,0,19,36,4
1.7315379025029836,0,18,37,4
1.8211046155469592,0,17,38,4
2.002879759957292,0,16,39,4
2.100445500809804,0,15,40,4
2.5966692559298115,0,14,41,4
2.6105397574150806,0,13,42,4
2.7479474713940655,0,12,43,4
2.760633952573501,0,11,44,4
2.83497720963284,0,10,45,4
3.268144373601546,0,9,46,4
3.2942887404730894,0,8,47,4
3.45813927193452,0,7,48,4
3.7674158153775195,0,6,49,4
3.7926927926867195,0,5,50,4
5.643317437523361,0,4,51,4
6.055501200236335,0,3,52,4
6.1445863725191785,0,2,53,4
7.308888488851331,0,1,54,4
8.990969766559601,0,0,55,4
0.0,54,1,0,5
0.001751674059302687,53,2,0,5
0.00948718033760138,52,3,0,5
0.03661010271168333,51,4,0,5
0.04500162243978019,50,5,0,5
0.05034341234493351,49,6,0,5
0.05373659882219157,48,7,0,5
0.05773490201049332,47,8,0,5
0.06766114902321126,46,9,0,5
0.0703550032583782,45,10,0,5
0.07477527190011558,44,11,0,5
0.08033393182594518,43,12,0,5
0.08683885263055982,42,13,0,5
0.08771337103925114,41,14,0,5
0.09038602992323735,40,15,0,5
0.0969264414039405,39,16,0,5
0.09970002826846285,38,17,0,5
0.10079560889815556,37,18,0,5
0.10177799273017983,36,19,0,5
0.10295037913571913,35,20,0,5
0.1066219881436227,34,21,0,5
0.10969214029211359,33,22,0,5
0.11335418715404086,32,23,0,5
0.11405534183207948,31,24,0,5
0.11729322253156517,30,25,0,5
0.11902153024561855,29,26,0,5
0.11942502492882215,28,27,0,5
0.12156726505735481,27,28,0,5
0.12414640907742708,26,29,0,5
0.12432955341694447,25,30,0,5
0.12435723532967782,24,31,0,5
0.12624899432165884,23,32,0,5
0.12701283497718882,22,33,0,5
0.13098508444174556,21,34,0,5
0.1329674575998749,20,35,0,5
0.13367772295081845,19,36,0,5
0.13374114770820578,19,35,1,5
0.14274502852236312,18,36,1,5
0.14499628641286924,17,37,1,5
0.14658964313839415,16,38,1,5
0.14893703245178294,15,39,1,5
0.1489550840896824,14,40,1,5
0.14897365480069114,13,41,1,5
0.14981984450340635,12,42,1,5
0.15954666506409987,11,43,1,5
0.15995496923168248,11,42,2,5
0.16339175647666815,10,43,2,5
0.16455503915006597,9,44,2,5
0.16904946428254763,8,45,2,5
0.17273180802120072,7,46,2,5
0.17446339327496824,6,47,2,5
0.17937952929684434,5,48,2,5
0.18058388006211662,4,49,2,5
0.18095526981859034,3,50,2,5
0.18520183926322614,2,51,2,5
0.1993223178004037,1,52,2,5
0.22387943967642898,0,53,2,5
0.25075852347821526,0,52,3,5
0.27585347488672196,0,51,4,5
0.3718086275263741,0,50,5,5
0.40698481981360524,0,49,6,5
0.41170078565351287,0,48,7,5
0.44124098328072825,0,47,8,5
0.5154103205688261,0,46,9,5
0.521718520278553,0,45,10,5
0.5464477682914337,0,44,11,5
0.5966561803855704,0,43,12,5
0.6687434373850645,0,42,13,5
0.6897710679893359,0,41,14,5
0.7088679218827041,0,40,15,5
0.7089513013173483,0,39,16,5
0.7607874619231692,0,38,17,5
0.7782526445360426,0,37,18,5
0.8282746203641157,0,36,19,5
0.9532796802385815,0,35,20,5
0.9633454670523218,0,34,21,5
0.9721624375348074,0,33,22,5
1.0944133532454672,0,32,23,5
1.1309698510501058,0,31,24,5
1.291029684046589,0,30,25,5
1.2988918606110789,0,29,26,5
1.3236186402341819,0,28,27,5
1.3739295680084098,0,27,28,5
1.3964497293736802,0,26,29,5
1.426016911760541,0,25,30,5
1.4282437768647678,0,24,31,5
1.45851721818193,0,23,32,5
1.4672891463015443,0,22,33,5
1.759277531004402,0,21,34,5
1.9865760949134585,0,20,35,5
2.082912247893325,0,19,36,5
2.1764145233418626,0,18,37,5
2.2020031959547266,0,17,38,5
2.254197188122433,0,16,39,5
2.516357048988462,0,15,40,5
2.5487319044539887,0,14,41,5
2.573207808392607,0,13,42,5
2.608701696906325,0,12,43,5
2.7575426341416254,0,11,44,5
2.7580156987348388,0,10,45,5
2.7919428051454607,0,9,46,5
2.9101520245931267,0,8,47,5
3.554469230507756,0,7,48,5
3.588734645292936,0,6,49,5
3.764138201589774,0,5,50,5
3.820578044457914,0,4,51,5
3.923844214469505,0,3,52,5
5.816159966794163,0,2,53,5
7.28081019830601,0,1,54,5
10.408678169387114,0,0,55,5
