t,S,I,R,run_id
0.46935153809106533,21,7,0,2
0.479914455128268,20,8,0,2
0.5202297911340463,19,9,0,2
0.5212076268296255,18,10,0,2
0.5366770299866996,17,11,0,2
0.5401831138712267,17,10,1,2
0.5481609316636675,16,11,1,2
0.5542949479642211,15,12,1,2
0.5783247321854978,14,13,1,2
0.5788296084648107,13,14,1,2
0.589361077689683,12,15,1,2
0.5909149116757005,11,16,1,2
0.597460236090239,10,17,1,2
0.6092614525767825,9,18,1,2
0.6129792848993945,8,19,1,2
0.6321075742345483,7,20,1,2
0.6635972973844134,6,21,1,2
0.6720220758654382,5,22,1,2
0.6925935668924998,4,23,1,2
0.7008798125156809,3,24,1,2
0.751234138126615,2,25,1,2
0.7592274460871614,1,26,1,2
0.7993380351519541,1,25,2,2
0.8185511803032494,0,26,2,2
0.8730010551849745,0,25,3,2
0.9500056058330125,0,24,4,2
0.995069514495794,0,23,5,2
1.090184043007683,0,22,6,2
1.1172504653641624,0,21,7,2
1.1418942208355711,0,20,8,2
1.1591469881195842,0,19,9,2
1.1594663109657397,0,18,10,2
1.2148619444630848,0,17,11,2
1.2713637723371527,0,16,12,2
1.2736159370611535,0,15,13,2
1.4538639623969698,0,14,14,2
1.644975633468662,0,13,15,2
1.6899555774880461,0,12,16,2
1.8434760789498443,0,11,17,2
2.1478105429599488,0,10,18,2
2.197625675458088,0,9,19,2
2.3092635206725407,0,8,20,2
3.005885567683748,0,7,21,2
3.035362119075933,0,6,22,2
3.0642344760265496,0,5,23,2
3.503020113733913,0,4,24,2
4.115875316979889,0,3,25,2
4.307957923608696,0,2,26,2
6.4220202260884225,0,1,27,2
6.880467486021863,0,0,28,2
0.0,27,1,0,3
0.022167096055540052,26,2,0,3
0.02900470538577321,25,3,0,3
0.03911799402298881,25,2,1,3
0.039190506852902963,24,3,1,3
0.044811475035319924,23,4,1,3
0.05051945716875797,22,5,1,3
0.07768997076430953,21,6,1,3
0.09036412526684286,20,7,1,3
0.09379431474510672,19,8,1,3
0.09404905344056895,18,9,1,3
0.09971228243975214,17,10,1,3
0.10838329742035963,16,11,1,3
0.12740559452180056,15,12,1,3
0.13811869683485162,14,13,1,3
0.15274441529169183,13,14,1,3
0.16460082299649484,12,15,1,3
0.16638145600283688,11,16,1,3
0.1711480658206925,10,17,1,3
0.18041435095332753,9,18,1,3
0.18403760955081336,8,19,1,3
0.19323688077279785,7,20,1,3
0.2078011906032802,6,21,1,3
0.2279194478893945,5,22,1,3
0.25861468958691064,5,21,2,3
0.275669644697822,5,20,3,3
0.29405726741115207,4,21,3,3
0.33271586797123764,3,22,3,3
0.3357931228333894,2,23,3,3
0.34014041323548827,1,24,3,3
0.36752371789236815,1,23,4,3
0.3884195064232305,0,24,4,3
0.5056852530146927,0,23,5,3
0.5313501622422901,0,22,6,3
0.5490195736655384,0,21,7,3
0.5509341973466158,0,20,8,3
0.7487148568988681,0,19,9,3
0.8576931482045662,0,18,10,3
0.9584831755843055,0,17,11,3
1.0057821683688435,0,16,12,3
1.052000323593143,0,15,13,3
1.1012547311738206,0,14,14,3
1.1284866292306013,0,13,15,3
1.1617839734719209,0,12,16,3
1.210511971983579,0,11,17,3
1.2840357364050679,0,10,18,3
1.2840369046648137,0,9,19,3
1.4107763502806994,0,8,20,3
1.7896097625216703,0,7,21,3
2.0956695440739517,0,6,22,3
2.1327788614965306,0,5,23,3
2.2054863387613626,0,4,24,3
2.210183473397463,0,3,25,3
2.689875767517597,0,2,26,3
4.110846274554277,0,1,27,3
4.365103737937756,0,0,28,3
0.0,27,1,0,4
0.11919900049797591,26,2,0,4
0.174952537728716,25,3,0,4
0.18375016141144396,24,4,0,4
0.19476904608318388,23,5,0,4
0.19886216010041396,22,6,0,4
0.2033056267916617,21,7,0,4
0.23485518517057435,20,8,0,4
0.2483870231155177,19,9,0,4
0.2599202800915998,18,10,0,4
0.2686209178363478,17,11,0,4
0.2773763023872683,16,12,0,4
0.2924765546507779,15,13,0,4
0.30099841270984834,14,14,0,4
0.3139274239076589,13,15,0,4
0.3229301942924281,12,16,0,4
0.32360032130485467,11,17,0,4
0.3431489091512514,11,16,1,4
0.3607927892370692,10,17,1,4
0.40551358204585,9,18,1,4
0.41792848830941287,8,19,1,4
0.4239316786740709,7,20,1,4
0.44793245411303045,6,21,1,4
0.4484659933991667,5,22,1,4
0.4576462410037951,4,23,1,4
0.4636282637324246,3,24,1,4
0.4663215829511174,3,23,2,4
0.46983360343743485,2,24,2,4
0.49579134231806044,2,23,3,4
0.545658713887126,1,24,3,4
0.5766315270981329,1,23,4,4
0.5893211054155771,0,24,4,4
0.6660637679599271,0,23,5,4
0.8692064990070589,0,22,6,4
0.9243397785076194,0,21,7,4
0.9722065579251906,0,20,8,4
0.9747407034665073,0,19,9,4
1.082758699203012,0,18,10,4
1.1443155864827783,0,17,11,4
1.4660687999273339,0,16,12,4
1.4933304394346263,0,15,13,4
1.521891443426425,0,14,14,4
1.5340621094842866,0,13,15,4
1.5380207433733402,0,12,16,4
1.5403319481011086,0,11,17,4
1.5830952246136716,0,10,18,4
1.672597352213334,0,9,19,4
1.7043700508747603,0,8,20,4
1.790781328025041,0,7,21,4
1.9783580649489492,0,6,22,4
2.054738507261313,0,5,23,4
2.2108792409577407,0,4,24,4
2.452155121089211,0,3,25,4
2.6549766871334244,0,2,26,4
3.88017964178455,0,1,27,4
4.860263638399505,0,0,28,4
0.0,27,1,0,5
0.12130188981197919,26,2,0,5
0.1830252144014905,25,3,0,5
0.19386608782802328,24,4,0,5
0.24018538945364834,23,5,0,5
0.25393727042382047,22,6,0,5
0.26914600089672547,21,7,0,5
0.2741279658684274,20,8,0,5
0.27607467377462086,19,9,0,5
0.27766888788502975,18,10,0,5
0.28846623718301473,18,9,1,5
0.33193829253257423,17,10,1,5
0.3361353159016257,16,11,1,5
0.33634241756097144,15,12,1,5
0.3700564999666198,15,11,2,5
0.37950025271163856,14,12,2,5
0.3849454048462917,13,13,2,5
0.38627504096242743,12,14,2,5
0.3881175586311697,11,15,2,5
0.39489813391222156,10,16,2,5
0.3986357404978174,9,17,2,5
0.4108001572869365,9,16,3,5
0.41098732423429196,8,17,3,5
0.4145241342068788,8,16,4,5
0.4358136563050102,7,17,4,5
0.4379426609164324,7,16,5,5
0.4782661620343783,6,17,5,5
0.4941708536802808,5,18,5,5
0.49819806121809346,4,19,5,5
0.5281172276834003,3,20,5,5
0.5293850243859436,2,21,5,5
0.5304722519689328,1,22,5,5
0.5514338927197188,1,21,6,5
0.5919191925011891,0,22,6,5
0.6284920815473163,0,21,7,5
0.6448350208771391,0,20,8,5
0.7151727851950194,0,19,9,5
0.7334695765098843,0,18,10,5
0.7480783643122065,0,17,11,5
0.7629662298276164,0,16,12,5
0.7822110174020426,0,15,13,5
0.8214012432054958,0,14,14,5
0.9396508927376059,0,13,15,5
1.0044074660961602,0,12,16,5
1.2408510454518695,0,11,17,5
1.2542582893512464,0,10,18,5
1.4564045254338294,0,9,19,5
1.4565236478340156,0,8,20,5
1.4807981359466367,0,7,21,5
1.638765027739687,0,6,22,5
1.7091266231479965,0,5,23,5
1.7491366936112882,0,4,24,5
2.045554963314232,0,3,25,5
2.047817031988981,0,2,26,5
2.5819289777127667,0,1,27,5
2.6287402931586294,0,0,28,5
