t,S,I,R,run_id
1.090872932919663,14,41,25,1
1.0952058469509076,13,42,25,1
1.097078237826795,12,43,25,1
1.1086494390716992,12,42,26,1
1.1377799529903199,12,41,27,1
1.1410458347981944,12,40,28,1
1.1731195689231495,12,39,29,1
1.1746893679978139,11,40,29,1
1.1783241475571373,10,41,29,1
1.184140424251991,9,42,29,1
1.198708468051322,9,41,30,1
1.1992241549011728,9,40,31,1
1.2401530546431752,8,41,31,1
1.2476610091938136,8,40,32,1
1.2670498079963852,7,41,32,1
1.2834879447493674,6,42,32,1
1.311847512990063,6,41,33,1
1.3305905892387633,6,40,34,1
1.341841589581234,6,39,35,1
1.379394716253494,6,38,36,1
1.3880373449017713,5,39,36,1
1.4044849115037243,5,38,37,1
1.441088609650686,5,37,38,1
1.4651226815318084,5,36,39,1
1.496344475726615,5,35,40,1
1.499963140583742,4,36,40,1
1.5317093620671118,4,35,41,1
1.5867883602231951,4,34,42,1
1.6435711014142917,4,33,43,1
1.6470569290661767,4,32,44,1
1.65934351150605,3,33,44,1
1.6830235052285183,2,34,44,1
1.6949898821442217,2,33,45,1
1.8061714411752057,2,32,46,1
1.814976290790166,2,31,47,1
1.8287872664628415,2,30,48,1
1.9242598546328877,2,29,49,1
1.9255051225057094,2,28,50,1
1.9711711727279317,2,27,51,1
1.9816410646987894,2,26,52,1
2.0263412642736456,2,25,53,1
2.046828393130725,2,24,54,1
2.049201127612066,2,23,55,1
2.0663876083030255,2,22,56,1
2.0975707645466257,2,21,57,1
2.1678061625300344,2,20,58,1
2.1689406866622676,2,19,59,1
2.2074999259961388,2,18,60,1
2.251457820793854,2,17,61,1
2.342350454540562,2,16,62,1
2.40226761116834,2,15,63,1
2.4495071180631296,2,14,64,1
2.470491148519206,2,13,65,1
2.543578111509287,2,12,66,1
2.6384440785022476,2,11,67,1
2.7309064253795983,2,10,68,1
2.812795002723164,2,9,69,1
2.8555462707210544,2,8,70,1
2.8638735352218543,2,7,71,1
2.9547594660428778,2,6,72,1
3.347808167063206,2,5,73,1
4.081564574634506,2,4,74,1
4.269530955825041,1,5,74,1
4.302450397074575,1,4,75,1
4.576321585674229,1,3,76,1
5.540825023580157,1,2,77,1
5.6386366830105645,1,1,78,1
11.703512340061692,1,0,79,1
0.0,79,1,0,2
0.017460322038802493,78,2,0,2
0.10144747240530348,77,3,0,2
0.21120493865036105,77,2,1,2
0.2622767275464522,76,3,1,2
0.3603687424139245,75,4,1,2
0.4573122928831609,75,3,2,2
0.49122408428790343,74,4,2,2
0.5279275236681936,73,5,2,2
0.5358124124792177,72,6,2,2
0.591238388831902,72,5,3,2
0.5979949711162929,71,6,3,2
0.6436637438443461,71,5,4,2
0.6915766112773176,70,6,4,2
0.7029922214449545,69,7,4,2
0.7179919815647656,68,8,4,2
0.7866175271113925,67,9,4,2
0.7953234078224944,66,10,4,2
0.7995478316911728,65,11,4,2
0.8091437616832197,64,12,4,2
0.8124384852033576,63,13,4,2
0.8348802249021916,62,14,4,2
0.8423266540310635,61,15,4,2
0.8436879970550323,60,16,4,2
0.8680167152349556,59,17,4,2
0.86947314814559,58,18,4,2
0.871992764392714,57,19,4,2
0.8734672029715617,56,20,4,2
0.8758901133562284,55,21,4,2
0.8771569466996234,54,22,4,2
0.8910538254668444,53,23,4,2
0.8992706745702974,52,24,4,2
0.9013347152228479,51,25,4,2
0.907807060396667,50,26,4,2
0.9139279413294512,49,27,4,2
0.9174544661030744,48,28,4,2
0.9223576447846117,47,29,4,2
0.9265368678791516,46,30,4,2
0.9268598616971927,45,31,4,2
0.9270273927222875,45,30,5,2
0.9310631976282957,44,31,5,2
0.9464557685540969,43,32,5,2
0.9470577035755816,42,33,5,2
0.9580454792705487,41,34,5,2
0.9625454068903985,41,33,6,2
0.9721029823069546,41,32,7,2
0.9762232043635476,40,33,7,2
0.9770286067167855,39,34,7,2
0.9779257325890814,38,35,7,2
0.9985763777031856,37,36,7,2
1.0045564696339941,36,37,7,2
1.0066682770001125,36,36,8,2
1.0072945700575906,36,35,9,2
1.0106846864849546,36,34,10,2
1.0257096940416695,35,35,10,2
1.0353305981209155,34,36,10,2
1.0491184538214162,34,35,11,2
1.070102487582141,33,36,11,2
1.0840056491447057,32,37,11,2
1.0849024139794945,32,36,12,2
1.1168489523577556,31,37,12,2
1.1221241045330497,31,36,13,2
1.1298817247906041,31,35,14,2
1.1329102227910124,30,36,14,2
1.145994400687571,29,37,14,2
1.1510821608639679,28,38,14,2
1.1579638427862597,27,39,14,2
1.174713753533294,27,38,15,2
1.1795792678465218,27,37,16,2
1.180214352403329,27,36,17,2
1.1856186519004404,27,35,18,2
1.2183180666314193,26,36,18,2
1.232569153209561,26,35,19,2
1.2348011237498822,25,36,19,2
1.2369669989039638,24,37,19,2
1.2452006792795383,23,38,19,2
1.2622422937712932,22,39,19,2
1.275965798587806,22,38,20,2
1.2841861380915174,22,37,21,2
1.3108022908105148,22,36,22,2
1.3120412020053693,21,37,22,2
1.3166564569467565,20,38,22,2
1.3211318560190273,20,37,23,2
1.335400393171296,20,36,24,2
1.342261506116259,20,35,25,2
1.3494309892882532,19,36,25,2
1.351398910831007,18,37,25,2
1.3582635944458648,18,36,26,2
1.3588323796065096,18,35,27,2
1.3589631157894797,17,36,27,2
1.380655342230693,16,37,27,2
1.3856708324438045,15,38,27,2
1.3899678741048278,15,37,28,2
1.3978552826829667,15,36,29,2
1.4085967490628535,15,35,30,2
1.4097837674952471,15,34,31,2
1.41616702338225,14,35,31,2
1.4257992795599186,14,34,32,2
1.4425374225741474,13,35,32,2
1.4542431138457899,13,34,33,2
1.4564885597988484,13,33,34,2
1.4685834955707298,13,32,35,2
1.4947486856830585,12,33,35,2
1.5157373412147095,11,34,35,2
1.5353692066985412,11,33,36,2
1.5519637514546198,11,32,37,2
1.554569237461181,10,33,37,2
1.5558160599250959,9,34,37,2
1.5777855059836872,8,35,37,2
1.751116629088231,7,36,37,2
1.8236971225289358,7,35,38,2
1.8423454642294024,7,34,39,2
1.850534106843897,7,33,40,2
1.8966723427849488,7,32,41,2
1.8980014327732715,6,33,41,2
2.0632065751426,6,32,42,2
2.0678943175620397,6,31,43,2
2.120840953953275,6,30,44,2
2.1274272805357137,5,31,44,2
2.1279323691734158,4,32,44,2
2.1349085666882632,4,31,45,2
2.142821597085828,4,30,46,2
2.1505749674398755,4,29,47,2
2.254814996738235,4,28,48,2
2.291632359363103,4,27,49,2
2.323309472312526,4,26,50,2
2.3234161570280554,3,27,50,2
2.3923867244998998,3,26,51,2
2.393114548537211,3,25,52,2
2.4476189884010524,3,24,53,2
2.4569467484255503,3,23,54,2
2.4688246779481178,2,24,54,2
2.483159805379117,2,23,55,2
2.5328873844567568,2,22,56,2
2.5731635850717143,2,21,57,2
2.5744340391180645,2,20,58,2
2.577777074282435,2,19,59,2
2.6005874801421855,2,18,60,2
2.716495948795398,2,17,61,2
2.716778666871676,2,16,62,2
2.786859346397415,2,15,63,2
2.8200533834494186,1,16,63,2
2.8390004160015785,1,15,64,2
2.8458203337365013,1,14,65,2
2.8680197343120084,1,13,66,2
3.0007466075497584,1,12,67,2
3.0355585550595947,1,11,68,2
3.0950291672126533,1,10,69,2
3.1261846128134105,1,9,70,2
3.450959503312204,1,8,71,2
3.6311440240906094,1,7,72,2
3.642129934268914,1,6,73,2
3.8323359392714162,0,7,73,2
3.9815965076126543,0,6,74,2
4.143507818093849,0,5,75,2
4.7025576665503,0,4,76,2
4.760283854683251,0,3,77,2
4.871513469516138,0,2,78,2
5.10238495067706,0,1,79,2
7.387540142067315,0,0,80,2
0.0,79,1,0,3
0.014602318008596432,78,2,0,3
0.019694664774929253,77,3,0,3
0.1317799235559425,76,4,0,3
0.18436589722787555,76,3,1,3
0.18824762689693858,75,4,1,3
0.21498770136741427,74,5,1,3
0.30515213513956735,73,6,1,3
0.3078036458544699,72,7,1,3
0.3253823537785697,71,8,1,3
0.363227088667348,70,9,1,3
0.38547033515257395,69,10,1,3
0.3935593375581746,68,11,1,3
0.4051780831985514,67,12,1,3
0.4717130800284099,66,13,1,3
0.4901144268963131,65,14,1,3
0.49223579662657335,64,15,1,3
0.49256504837644405,63,16,1,3
0.5005912550922583,62,17,1,3
0.515732308512568,61,18,1,3
0.5291404486492945,60,19,1,3
0.542510277978016,60,18,2,3
0.5632263157779847,59,19,2,3
0.5791836071247282,59,18,3,3
0.5983402514688961,58,19,3,3
0.6110589166267225,57,20,3,3
0.6133366856608294,56,21,3,3
0.6356503946251063,56,20,4,3
0.6393803029988663,55,21,4,3
0.6408143243565738,54,22,4,3
0.6530644883874616,54,21,5,3
0.6617861452767894,53,22,5,3
0.6664389106763422,52,23,5,3
0.6691781639767581,51,24,5,3
0.6746089461917507,50,25,5,3
0.6747704535058254,49,26,5,3
0.6768600109528582,48,27,5,3
0.6915222567310192,47,28,5,3
0.6946710397638001,46,29,5,3
0.6959981239501133,45,30,5,3
0.6974329029073855,44,31,5,3
0.7131785587525047,43,32,5,3
0.767043092038584,42,33,5,3
0.7718742903991538,41,34,5,3
0.780225351972114,40,35,5,3
0.7806701662326481,39,36,5,3
0.7836711281369361,38,37,5,3
0.7927198987335451,37,38,5,3
0.8035324533765524,36,39,5,3
0.8047527617968799,36,38,6,3
0.8157560243410839,36,37,7,3
0.8278181926905751,36,36,8,3
0.8324482379698114,36,35,9,3
0.834640413410003,35,36,9,3
0.8385636424635067,34,37,9,3
0.840523291692285,33,38,9,3
0.8667063703509906,33,37,10,3
0.8672791994279444,33,36,11,3
0.8674965548128055,33,35,12,3
0.8961102978045131,33,34,13,3
0.9095551605409087,33,33,14,3
0.914877950943515,32,34,14,3
0.9243293589926005,32,33,15,3
0.9280779672780487,31,34,15,3
0.9295785985142757,30,35,15,3
0.9321110103771962,29,36,15,3
0.946212572489841,29,35,16,3
0.9466300632115139,28,36,16,3
0.9670736750889227,27,37,16,3
0.9798094040121541,27,36,17,3
0.9838736556335155,26,37,17,3
0.9995116898575023,25,38,17,3
1.0152083852470268,24,39,17,3
1.0184764662391093,24,38,18,3
1.0255347256832108,23,39,18,3
1.0644379212520276,23,38,19,3
1.0737990347610298,22,39,19,3
1.1002217219572652,21,40,19,3
1.1012174013046696,20,41,19,3
1.105225746107753,20,40,20,3
1.108021702928799,19,41,20,3
1.125806638370317,18,42,20,3
1.133278408694887,17,43,20,3
1.1455544585114101,16,44,20,3
1.1838900838496846,16,43,21,3
1.190781780967225,15,44,21,3
1.1910526697541308,15,43,22,3
1.2045721689014905,15,42,23,3
1.2086288130451603,15,41,24,3
1.2362638456745279,14,42,24,3
1.2484939885947688,13,43,24,3
1.2525454698911196,13,42,25,3
1.2573450037577656,12,43,25,3
1.2712431608864438,11,44,25,3
1.2763128473128518,11,43,26,3
1.2813003042510878,11,42,27,3
1.3080081264283479,11,41,28,3
1.3247211667126342,10,42,28,3
1.327496056970985,9,43,28,3
1.339298426259166,8,44,28,3
1.3638304483938526,7,45,28,3
1.3848333541316242,6,46,28,3
1.3865345011560455,6,45,29,3
1.3954794450238168,6,44,30,3
1.4218206925248733,6,43,31,3
1.4246428301896694,6,42,32,3
1.4692143302083938,5,43,32,3
1.4934217359559032,5,42,33,3
1.5227831553993154,5,41,34,3
1.6162793696224593,4,42,34,3
1.6165659303544455,4,41,35,3
1.6216640186386888,4,40,36,3
1.6314740452107672,4,39,37,3
1.6417755985761335,4,38,38,3
1.651514119090231,4,37,39,3
1.666357605744239,4,36,40,3
1.6811130277658375,3,37,40,3
1.7167901842006292,3,36,41,3
1.7520939437732128,3,35,42,3
1.7922067917501183,3,34,43,3
1.858838452910986,3,33,44,3
1.896958188592551,2,34,44,3
1.9193027895716077,2,33,45,3
1.9553754464870536,2,32,46,3
1.9641242704264823,2,31,47,3
1.9863986167400196,2,30,48,3
1.9936575179150995,2,29,49,3
2.0570289021396695,2,28,50,3
2.0853499304891883,2,27,51,3
2.131246271801821,2,26,52,3
2.157452712578208,2,25,53,3
2.1601773016580865,2,24,54,3
2.239376780895348,2,23,55,3
2.45160041339433,2,22,56,3
2.6696016834748537,2,21,57,3
2.711125561441381,2,20,58,3
2.7199546283314553,2,19,59,3
2.7388886921183317,2,18,60,3
2.852428193958526,2,17,61,3
2.857578977599233,2,16,62,3
2.9832971394321257,2,15,63,3
3.069107940771051,2,14,64,3
3.0791851907434213,2,13,65,3
3.1243798333933857,2,12,66,3
3.1476869267282725,2,11,67,3
3.148296358316289,2,10,68,3
3.1840101639386584,2,9,69,3
3.249422407097674,2,8,70,3
3.2919559441485244,2,7,71,3
3.382352073918317,2,6,72,3
3.5411607053617873,2,5,73,3
3.5499441626560198,2,4,74,3
3.7532742813964957,2,3,75,3
3.771599645104444,2,2,76,3
5.022734757260234,1,3,76,3
5.72571536882278,1,2,77,3
5.857622525089097,1,1,78,3
8.433028033714287,1,0,79,3
0.0,79,1,0,4
0.14265843194261207,79,0,1,4
0.0,79,1,0,5
0.05091460338597842,78,2,0,5
0.05200927106719913,77,3,0,5
0.07773401994540965,76,4,0,5
0.10187713715476425,75,5,0,5
0.10541340442034607,75,4,1,5
0.18526481151048507,74,5,1,5
0.27399111733055237,73,6,1,5
0.2785518368667738,72,7,1,5
0.2957397084583644,71,8,1,5
0.3502890113570573,70,9,1,5
0.42627281796815375,69,10,1,5
0.4307142861265807,68,11,1,5
0.44515987046555605,67,12,1,5
0.45092890396054386,67,11,2,5
0.4563579551694567,67,10,3,5
0.45821164583869345,66,11,3,5
0.48166362028000603,65,12,3,5
0.5204861956833744,65,11,4,5
0.5211689446914816,64,12,4,5
0.5704182293502413,63,13,4,5
0.6075871544070862,63,12,5,5
0.6263381464611603,62,13,5,5
0.6308872234683228,61,14,5,5
0.670337736547635,60,15,5,5
0.6857913268265534,59,16,5,5
0.6899515843749711,58,17,5,5
0.7008362247399638,57,18,5,5
0.7101441252370138,57,17,6,5
0.7213239656534426,56,18,6,5
0.7324391391917673,55,19,6,5
0.7330644877451422,54,20,6,5
0.7420772546083348,53,21,6,5
0.7437032808468432,53,20,7,5
0.7610123798011544,52,21,7,5
0.7723561855028999,51,22,7,5
0.7759864592303555,50,23,7,5
0.7869885499252951,49,24,7,5
0.7882808060561719,48,25,7,5
0.7884394367045743,47,26,7,5
0.7978745573253284,46,27,7,5
0.8041401344605844,45,28,7,5
0.8229414486629925,45,27,8,5
0.8271938508805203,45,26,9,5
0.8315934960651474,44,27,9,5
0.8446693938991027,43,28,9,5
0.8452785783448159,42,29,9,5
0.8626328490235511,41,30,9,5
0.8736799167319116,40,31,9,5
0.8857766548930545,40,30,10,5
0.8891733748846734,40,29,11,5
0.915953534546354,39,30,11,5
0.9223026681351973,38,31,11,5
0.9277416822006606,37,32,11,5
0.9345325931095736,36,33,11,5
0.9390570809448048,35,34,11,5
0.9421844076636637,34,35,11,5
0.9446984775593104,34,34,12,5
0.9727813072671472,33,35,12,5
0.9759202524410756,32,36,12,5
0.9981144800991472,31,37,12,5
1.0378769742356138,31,36,13,5
1.044958052151598,30,37,13,5
1.059694309890617,29,38,13,5
1.0651187151725756,28,39,13,5
1.065999434520495,27,40,13,5
1.072187926211393,27,39,14,5
1.0850659050545597,26,40,14,5
1.086605838769094,25,41,14,5
1.0915112604472195,24,42,14,5
1.1023458998432993,23,43,14,5
1.1080744338205775,22,44,14,5
1.1128788685081603,21,45,14,5
1.1299675090892787,21,44,15,5
1.1408002036550366,20,45,15,5
1.1418403148442213,20,44,16,5
1.1449476233527112,19,45,16,5
1.1792942775940214,18,46,16,5
1.193275175046525,18,45,17,5
1.2245832345606473,17,46,17,5
1.266317582369775,16,47,17,5
1.280682379042604,16,46,18,5
1.2943741294632198,15,47,18,5
1.3163194982838917,15,46,19,5
1.3170020234734523,15,45,20,5
1.32574408304443,14,46,20,5
1.3310000565759545,13,47,20,5
1.3700360952655326,13,46,21,5
1.372847220349839,12,47,21,5
1.3758283749306095,12,46,22,5
1.390576280903984,11,47,22,5
1.4013586424770894,10,48,22,5
1.425426365354142,9,49,22,5
1.4419749535598938,9,48,23,5
1.4481056245465005,9,47,24,5
1.4584537048575268,9,46,25,5
1.5486212030712416,9,45,26,5
1.5574842377778968,9,44,27,5
1.558426149130648,8,45,27,5
1.5781692426328786,8,44,28,5
1.596305769642233,8,43,29,5
1.6207782888176703,8,42,30,5
1.6360127712645307,7,43,30,5
1.6380103606393712,6,44,30,5
1.643372813977758,5,45,30,5
1.646501691521108,5,44,31,5
1.6672934698348962,5,43,32,5
1.6994522161732895,5,42,33,5
1.7054839698550803,4,43,33,5
1.7112958320793594,3,44,33,5
1.7282691114809836,3,43,34,5
1.7406849788325487,3,42,35,5
1.741950776716563,3,41,36,5
1.7556979328680464,3,40,37,5
1.7942806914089855,3,39,38,5
1.805267256560136,2,40,38,5
1.812610129160698,2,39,39,5
1.8527607336955663,2,38,40,5
1.8546826504768508,1,39,40,5
1.9206960532564537,1,38,41,5
1.9864572695664873,1,37,42,5
2.0381526609494944,1,36,43,5
2.0507238401738346,1,35,44,5
2.070122414810588,1,34,45,5
2.1396309992203064,1,33,46,5
2.1630796761274955,1,32,47,5
2.177686153357057,1,31,48,5
2.244242974995765,1,30,49,5
2.2755913155294034,1,29,50,5
2.3376289586063272,1,28,51,5
2.3575648874795943,0,29,51,5
2.365601953177725,0,28,52,5
2.371959341846013,0,27,53,5
2.374506949213641,0,26,54,5
2.4362274332953273,0,25,55,5
2.445163007679587,0,24,56,5
2.4733619522767443,0,23,57,5
2.4782556115927945,0,22,58,5
2.527832304039289,0,21,59,5
2.5814246598889263,0,20,60,5
2.774641821697811,0,19,61,5
2.7761792520207194,0,18,62,5
2.8063928564932814,0,17,63,5
2.8911069024850664,0,16,64,5
2.901772603823351,0,15,65,5
2.916606022515025,0,14,66,5
3.1935326078352224,0,13,67,5
3.268835054033424,0,12,68,5
3.3182580118223552,0,11,69,5
3.362404163850925,0,10,70,5
3.429392926546546,0,9,71,5
3.984339703065856,0,8,72,5
3.9967192850364976,0,7,73,5
4.216241853311523,0,6,74,5
4.3209157279768595,0,5,75,5
4.673501058460839,0,4,76,5
5.120034102219659,0,3,77,5
5.941230138023463,0,2,78,5
5.972957221395843,0,1,79,5
6.06051358181668,0,0,80,5
