time,infector,infectee,run_id
0.17764352263560326,Ant599,Ant507,3
0.17980280799125758,Ant593,Ant289,3
0.18034628557903182,Ant289,Ant740,3
0.1810200826085553,Ant62,Ant391,3
0.18788517443461789,Ant740,Ant650,3
0.18867038908930803,Ant311,Ant153,3
0.18998158453800243,Ant289,Ant320,3
0.19122874123752934,Ant507,Ant632,3
0.19177441610026386,Ant740,Ant148,3
0.19355111883725493,Ant650,Ant140,3
0.19436380709405457,Ant73,Ant227,3
0.2003087332332328,Ant153,Ant32,3
0.20119232246489904,Ant32,Ant607,3
0.20190153776915262,Ant289,Ant262,3
0.20412733857066395,Ant176,Ant217,3
0.20461770131670443,Ant217,Ant646,3
0.2088789605792145,Ant356,Ant71,3
0.2097461059096589,Ant740,Ant592,3
0.21180539825754605,Ant311,Ant954,3
0.2120860792779212,Ant250,Ant51,3
0.21282693429086574,Ant638,Ant117,3
0.21368767092391747,Ant320,Ant59,3
0.21387630962131912,Ant73,Ant115,3
0.2140080432479789,Ant176,Ant299,3
0.2145937610729701,Ant289,Ant332,3
0.21521786015961605,Ant646,Ant5,3
0.217159323579828,Ant332,Ant19,3
0.2233505065726543,Ant176,Ant2,3
0.2244845228846907,Ant217,Ant158,3
0.23013578387198158,Ant262,Ant1,3
0.2357227004310316,Ant954,Ant17,3
0.23677843901994922,Ant250,Ant475,3
0.2372354137521945,Ant2,Ant170,3
0.2375428581408875,Ant320,Ant647,3
0.24037535002145946,Ant117,Ant242,3
0.2409734447950586,Ant217,Ant49,3
0.24235131071653943,Ant59,Ant530,3
0.24867896924954866,Ant5,Ant564,3
0.25288910480227117,Ant19,Ant326,3
0.25378788529214386,Ant954,Ant502,3
0.2547550442868669,Ant391,Ant27,3
0.25718857853426913,Ant96,Ant237,3
0.2594855713251942,Ant227,Ant256,3
0.2608880987733929,Ant592,Ant540,3
0.2617199898166474,Ant638,Ant476,3
0.266414442914518,Ant638,Ant97,3
0.2687760933911846,Ant530,Ant298,3
0.27449976244971963,Ant326,Ant838,3
0.27932679969800595,Ant540,Ant4,3
0.28333510682639124,Ant607,Ant263,3
0.28366912699100544,Ant96,Ant252,3
0.2855083682443267,Ant49,Ant264,3
0.29922576074428986,Ant592,Ant334,3
0.30524798887556565,Ant32,Ant210,3
0.30644976309877336,Ant502,Ant120,3
0.3132976676007742,Ant838,Ant24,3
0.31732718416832695,Ant117,Ant6,3
0.3257764353788414,Ant593,Ant25,3
0.3274666695272958,Ant311,Ant305,3
0.33938955892296646,Ant305,Ant929,3
0.8054769275448204,Ant227,Ant191,3
0.0,,Ant507,4
0.03112415715806457,Ant507,Ant44,4
0.031167749073276477,Ant44,Ant391,4
0.03324528921072455,Ant507,Ant51,4
0.03949154371667628,Ant391,Ant534,4
0.061630097709219185,Ant51,Ant96,4
0.07590098404306353,Ant534,Ant502,4
0.0786126101363716,Ant534,Ant73,4
0.07902979357848557,Ant44,Ant838,4
0.09578012192839344,Ant73,Ant97,4
0.10554549112046391,Ant391,Ant540,4
0.1099086914442407,Ant44,Ant32,4
0.11295864771314601,Ant838,Ant564,4
0.11795756926264833,Ant97,Ant632,4
0.12249771603320597,Ant44,Ant298,4
0.12369897199486013,Ant51,Ant2,4
0.13004081755631575,Ant97,Ant311,4
0.1317985660887762,Ant534,Ant289,4
0.13197671686403623,Ant540,Ant17,4
0.13702940190237492,Ant311,Ant740,4
0.1389370149199806,Ant289,Ant599,4
0.1393520660999457,Ant540,Ant263,4
0.14078557226240787,Ant740,Ant227,4
0.14973521970215645,Ant289,Ant475,4
0.1516051622912921,Ant227,Ant120,4
0.15165170418592663,Ant564,Ant530,4
0.15405241572402897,Ant502,Ant334,4
0.15638242708394667,Ant96,Ant5,4
0.15729336187582924,Ant599,Ant638,4
0.15884896015097374,Ant534,Ant170,4
0.16047138996874302,Ant838,Ant153,4
0.1643328619086762,Ant120,Ant49,4
0.16734544657734046,Ant638,Ant71,4
0.1677562091481188,Ant540,Ant117,4
0.16858210870548887,Ant120,Ant115,4
0.1689928311612771,Ant632,Ant256,4
0.1721631091795911,Ant2,Ant62,4
0.17275058258555326,Ant599,Ant299,4
0.17454827055264313,Ant115,Ant4,4
0.1747337223822735,Ant170,Ant210,4
0.17750609632613742,Ant97,Ant252,4
0.1775786050302688,Ant5,Ant356,4
0.1792345020484473,Ant49,Ant25,4
0.1795015129613732,Ant632,Ant646,4
0.1827011210966513,Ant71,Ant593,4
0.18468388565567037,Ant289,Ant326,4
0.19026396649122385,Ant97,Ant592,4
0.1924078380587458,Ant564,Ant305,4
0.1968093162772666,Ant391,Ant24,4
0.20119001298678058,Ant263,Ant250,4
0.20399133324629817,Ant534,Ant237,4
0.20650400019365106,Ant263,Ant27,4
0.2066213151788186,Ant391,Ant6,4
0.2066639631478274,Ant237,Ant242,4
0.20772235561067698,Ant96,Ant954,4
0.20779506657690866,Ant502,Ant929,4
0.21126883322034629,Ant5,Ant148,4
0.2190405687076133,Ant51,Ant320,4
0.2194396332112055,Ant298,Ant262,4
0.22186673315136496,Ant153,Ant264,4
0.22666834285974316,Ant51,Ant332,4
0.2313498839875737,Ant32,Ant59,4
0.23151858954320403,Ant252,Ant158,4
0.23240354221027112,Ant5,Ant607,4
0.2357467007137971,Ant2,Ant217,4
0.23869312356818675,Ant115,Ant176,4
0.2535290925665734,Ant176,Ant647,4
0.26122311022766304,Ant252,Ant19,4
0.27189425987244126,Ant838,Ant1,4
0.29068287958358635,Ant17,Ant650,4
0.3290082425210021,Ant540,Ant140,4
0.34029175399429995,Ant153,Ant476,4
0.3810787632348204,Ant227,Ant191,4
0.0,,Ant191,5
0.05481104101714458,Ant191,Ant227,5
0.07613461904596448,Ant227,Ant158,5
0.07830013109789574,Ant158,Ant153,5
0.0904982227233706,Ant158,Ant262,5
0.09326911766498178,Ant153,Ant148,5
0.09369532648142744,Ant158,Ant115,5
0.09609441763527478,Ant262,Ant250,5
0.1036106715880279,Ant153,Ant170,5
0.10692024913057434,Ant158,Ant599,5
0.11498075932918136,Ant115,Ant96,5
0.11757738546190159,Ant262,Ant117,5
0.11803895549787385,Ant158,Ant334,5
0.11991995759694644,Ant117,Ant311,5
0.12019856038918643,Ant158,Ant24,5
0.12294651793962669,Ant311,Ant320,5
0.1250277190664679,Ant117,Ant242,5
0.12819150788065303,Ant262,Ant176,5
0.1299959296491081,Ant117,Ant2,5
0.1313998819480401,Ant334,Ant17,5
0.1352426159995741,Ant153,Ant4,5
0.13524412907639946,Ant153,Ant289,5
0.13836244976051165,Ant289,Ant32,5
0.14198431943561368,Ant96,Ant507,5
0.1432274463858496,Ant242,Ant6,5
0.14473521364175598,Ant507,Ant356,5
0.1448417143802005,Ant176,Ant647,5
0.1459421488375334,Ant599,Ant534,5
0.14698942243506544,Ant507,Ant593,5
0.1503148423157788,Ant96,Ant632,5
0.1514990835364863,Ant593,Ant646,5
0.15264859363858393,Ant4,Ant19,5
0.15354150365273167,Ant19,Ant475,5
0.15527904428142938,Ant148,Ant62,5
0.15556808045662768,Ant17,Ant210,5
0.1569778718812717,Ant334,Ant592,5
0.15799680519766393,Ant356,Ant256,5
0.15991713399721916,Ant176,Ant44,5
0.16189987976664208,Ant593,Ant5,5
0.1641590361339389,Ant262,Ant530,5
0.16593567708905596,Ant117,Ant650,5
0.16595562462475424,Ant593,Ant638,5
0.1667515487663232,Ant534,Ant120,5
0.16874340532074103,Ant170,Ant263,5
0.1698132493681171,Ant32,Ant305,5
0.17209754983983255,Ant170,Ant140,5
0.17245287088182387,Ant311,Ant391,5
0.17447279091757537,Ant117,Ant264,5
0.17571642726995956,Ant592,Ant252,5
0.1792764927317258,Ant210,Ant476,5
0.18469065762711592,Ant96,Ant838,5
0.18623980307571064,Ant289,Ant299,5
0.18949434235146587,Ant391,Ant71,5
0.19601551710324153,Ant262,Ant954,5
0.19651577560795444,Ant838,Ant237,5
0.19700500663625073,Ant592,Ant929,5
0.20033666571122727,Ant632,Ant73,5
0.2035865314889371,Ant256,Ant27,5
0.20787031197885178,Ant19,Ant51,5
0.21617369542582504,Ant210,Ant332,5
0.2188712174671892,Ant5,Ant540,5
0.21905198107440374,Ant6,Ant49,5
0.21988746305000562,Ant49,Ant25,5
0.22055904191329445,Ant391,Ant326,5
0.22878892325180028,Ant838,Ant59,5
0.23254502520387385,Ant476,Ant607,5
0.23421946968502283,Ant475,Ant740,5
0.24350652676741275,Ant51,Ant97,5
0.24739079678717393,Ant632,Ant564,5
0.2663647638197263,Ant507,Ant217,5
0.30343198432532126,Ant507,Ant1,5
0.3045785846045495,Ant326,Ant502,5
0.331727722714548,Ant158,Ant298,5
