t,S,I,R,run_id
1.630995757290696,56,6,0,2
1.6506421511289102,55,7,0,2
1.7341313417727953,55,6,1,2
1.819343215159094,54,7,1,2
1.913158823571055,53,8,1,2
1.9620879822763282,52,9,1,2
1.970206218250255,52,8,2,2
2.0712961599699353,51,9,2,2
2.0720465014200196,50,10,2,2
2.14811897711514,50,9,3,2
2.1693304729335092,50,8,4,2
2.1938134609422986,50,7,5,2
2.2322002704592716,49,8,5,2
2.2674341138194003,48,9,5,2
2.351953861860097,47,10,5,2
2.721067109031366,47,9,6,2
2.75285107112912,46,10,6,2
2.7709595075321776,46,9,7,2
2.7790223069066924,45,10,7,2
2.8049026604938585,45,9,8,2
3.040112345702607,44,10,8,2
3.4986559550880507,44,9,9,2
3.5207863459331876,43,10,9,2
3.579303245955832,42,11,9,2
3.6287184860637347,42,10,10,2
3.659184927150733,41,11,10,2
3.7929294136161387,40,12,10,2
3.8324114755760035,40,11,11,2
3.845633020371526,40,10,12,2
3.9032492244170833,40,9,13,2
4.094163198392048,39,10,13,2
4.30826028470686,38,11,13,2
4.387543883781646,38,10,14,2
4.394573599447262,38,9,15,2
4.418801553173408,38,8,16,2
4.716788768218715,37,9,16,2
4.882370822020927,37,8,17,2
5.00817358903413,37,7,18,2
5.102846787304119,36,8,18,2
5.393777513574637,35,9,18,2
5.418766932892241,35,8,19,2
5.47999791260144,34,9,19,2
5.625281013943114,33,10,19,2
5.6773846031372575,32,11,19,2
5.78167021324756,32,10,20,2
5.789789042337963,31,11,20,2
5.8183397374217405,30,12,20,2
5.847418051554629,29,13,20,2
5.9275375650279685,29,12,21,2
5.981957693065266,29,11,22,2
6.034596972103877,29,10,23,2
6.370799684331418,28,11,23,2
6.439071661762017,28,10,24,2
6.476647956921071,27,11,24,2
6.568097888540848,27,10,25,2
6.577934710742923,27,9,26,2
6.776480691008785,27,8,27,2
6.978380020223494,26,9,27,2
7.280623249874669,26,8,28,2
7.730086462203762,26,7,29,2
7.733969554025343,26,6,30,2
7.962070277760345,26,5,31,2
8.43664860979712,26,4,32,2
8.715657429469042,26,3,33,2
9.534503277922546,26,2,34,2
11.195194955369336,26,1,35,2
15.415813388730907,26,0,36,2
0.0,61,1,0,3
1.0188548040468237,60,2,0,3
1.2575570381201056,60,1,1,3
1.4879745256357615,59,2,1,3
1.8810182275707499,59,1,2,3
2.743036586890579,58,2,2,3
2.985528333968302,57,3,2,3
3.0517772476224527,56,4,2,3
3.0653489952917035,55,5,2,3
3.0659980605110397,55,4,3,3
3.125576204215567,54,5,3,3
3.3387058958586295,54,4,4,3
3.494664612826546,53,5,4,3
3.8190274020577286,52,6,4,3
3.8305227938300006,51,7,4,3
4.011860266008374,50,8,4,3
4.014903062626399,49,9,4,3
4.105012201233246,48,10,4,3
4.199449557681228,47,11,4,3
4.238758111970641,47,10,5,3
4.2812803931286085,46,11,5,3
4.324150938950018,45,12,5,3
4.38326649954661,45,11,6,3
4.416654079398562,45,10,7,3
4.621986496122004,44,11,7,3
4.692344140548904,43,12,7,3
4.8208517222803104,42,13,7,3
4.974777630077823,42,12,8,3
5.123564725390963,41,13,8,3
5.215392854167798,40,14,8,3
5.306314770531329,40,13,9,3
5.336496554390927,40,12,10,3
5.344298959183958,39,13,10,3
5.348591785366514,38,14,10,3
5.400495556411271,37,15,10,3
5.44989045528243,37,14,11,3
5.558442635323704,37,13,12,3
5.700076966781113,37,12,13,3
5.792300465605964,37,11,14,3
5.882413641251186,37,10,15,3
5.905866847590989,37,9,16,3
6.094240478290522,37,8,17,3
6.263962612849315,37,7,18,3
6.322962861831476,37,6,19,3
6.392098609444321,37,5,20,3
6.432020408016777,37,4,21,3
6.510871440549346,36,5,21,3
6.582641045324899,36,4,22,3
6.616823142426554,36,3,23,3
7.578632455889878,36,2,24,3
7.947133870244397,35,3,24,3
8.00409921995399,35,2,25,3
8.609084932238927,35,1,26,3
10.235828965275605,35,0,27,3
0.0,61,1,0,4
0.15824811504933922,60,2,0,4
0.31554446613636045,59,3,0,4
0.5359216789659087,58,4,0,4
0.5695767502207827,57,5,0,4
0.6162859007145458,56,6,0,4
0.6777188779860419,55,7,0,4
0.801319155917898,55,6,1,4
0.8030085696332349,54,7,1,4
0.8728272714110548,53,8,1,4
0.905512728085747,53,7,2,4
0.9878407006583818,52,8,2,4
1.167623491152309,51,9,2,4
1.19866423215871,51,8,3,4
1.3193428872053152,50,9,3,4
1.3764016375987373,50,8,4,4
1.728289168645722,49,9,4,4
1.7362812100966643,49,8,5,4
1.8384618476102261,48,9,5,4
1.9371967364456375,47,10,5,4
2.1807732480350523,46,11,5,4
2.2143392240915407,45,12,5,4
2.2874044164206326,45,11,6,4
2.3775159405441295,44,12,6,4
2.6410081705113138,44,11,7,4
2.665250369223181,44,10,8,4
2.6671115590202366,44,9,9,4
2.706330840537848,44,8,10,4
2.734935630024533,44,7,11,4
2.755636007741954,43,8,11,4
2.820333353634996,42,9,11,4
2.92944303589313,42,8,12,4
3.288473046635419,41,9,12,4
3.4459227837674478,40,10,12,4
3.6674321903005356,40,9,13,4
3.857645108268237,39,10,13,4
4.04450659474828,39,9,14,4
4.149988406671857,38,10,14,4
4.24212375060412,37,11,14,4
4.266492109218751,36,12,14,4
4.280981976975794,35,13,14,4
4.648620406006649,34,14,14,4
4.713851603818378,34,13,15,4
4.792015594981195,33,14,15,4
4.9807123359206775,33,13,16,4
5.1417207983002635,32,14,16,4
5.308336026095951,32,13,17,4
5.323480929399693,32,12,18,4
5.419043538207456,32,11,19,4
5.427410356182892,32,10,20,4
5.485668984106997,32,9,21,4
5.5235258336008455,32,8,22,4
5.651498324192016,31,9,22,4
5.852052505701258,31,8,23,4
6.362112989830014,31,7,24,4
6.419500195547827,31,6,25,4
6.7012472085154196,30,7,25,4
6.782498697776819,30,6,26,4
7.196883401224295,29,7,26,4
7.564527588742292,29,6,27,4
7.726385252446625,29,5,28,4
7.842131355404402,29,4,29,4
8.31058503767459,29,3,30,4
8.337278462495306,29,2,31,4
8.730477353117521,29,1,32,4
9.29688094293903,29,0,33,4
0.0,61,1,0,5
0.8161637201760378,61,0,1,5
