t,S,I,R,run_id
2.1251129823416424,0,41,48,2
2.140048353198035,0,40,49,2
2.1646566928523696,0,39,50,2
2.268977073421568,0,38,51,2
2.4330100981362004,0,37,52,2
2.5563494566670317,0,36,53,2
2.557604746446862,0,35,54,2
2.629311617363243,0,34,55,2
2.6426132744369433,0,33,56,2
2.643652786131747,0,32,57,2
2.7339912862827904,0,31,58,2
2.737020283509221,0,30,59,2
2.7471581959667093,0,29,60,2
2.8835463321758863,0,28,61,2
2.955627788937795,0,27,62,2
2.966173237184303,0,26,63,2
3.164276279218783,0,25,64,2
3.2319105778661736,0,24,65,2
3.288926779945173,0,23,66,2
3.310283312005936,0,22,67,2
3.3621799569999573,0,21,68,2
3.7223250060702524,0,20,69,2
3.726393185993915,0,19,70,2
3.8343538949153277,0,18,71,2
4.329624565864241,0,17,72,2
4.3849298291400345,0,16,73,2
4.594469108706456,0,15,74,2
4.6242993076465595,0,14,75,2
4.746199632291175,0,13,76,2
5.016190840806821,0,12,77,2
5.112485794473096,0,11,78,2
5.469018317699331,0,10,79,2
5.687776106039168,0,9,80,2
5.700369775286305,0,8,81,2
5.885522805018583,0,7,82,2
5.898070066740148,0,6,83,2
6.3259526807245825,0,5,84,2
6.459939220149399,0,4,85,2
6.785019527186731,0,3,86,2
9.036149295922215,0,2,87,2
10.06494980079958,0,1,88,2
22.418025200233707,0,0,89,2
0.0,88,1,0,3
0.031627053583426365,87,2,0,3
0.03248451307059818,86,3,0,3
0.04807061747410191,85,4,0,3
0.05441236877137651,84,5,0,3
0.06172793390919394,83,6,0,3
0.06235977406959429,82,7,0,3
0.07111642291877922,81,8,0,3
0.07308001286276959,80,9,0,3
0.07440358702732415,79,10,0,3
0.07555877331291128,78,11,0,3
0.07761511213789997,77,12,0,3
0.07840478132055098,76,13,0,3
0.07988401473877318,75,14,0,3
0.08125182688372702,74,15,0,3
0.08199411363134783,73,16,0,3
0.08414520529025733,72,17,0,3
0.08734113392055565,71,18,0,3
0.08929159630058733,70,19,0,3
0.09022843583278878,69,20,0,3
0.09126527896766663,68,21,0,3
0.09416127907305191,67,22,0,3
0.09538534956129284,66,23,0,3
0.09642540749781678,65,24,0,3
0.09740100723315714,64,25,0,3
0.09875176387957589,63,26,0,3
0.09908720643456308,62,27,0,3
0.09945444483816718,61,28,0,3
0.10003191891914587,60,29,0,3
0.10247298254979037,59,30,0,3
0.10466266368165342,58,31,0,3
0.10477917517178917,57,32,0,3
0.10612266847104934,56,33,0,3
0.10771496322911102,55,34,0,3
0.10975822056279666,54,35,0,3
0.10987101575372639,53,36,0,3
0.11035934844837049,52,37,0,3
0.11255210846808844,51,38,0,3
0.11293331463456646,50,39,0,3
0.11333118276117746,49,40,0,3
0.11404340477169833,48,41,0,3
0.11467852934391658,47,42,0,3
0.1151746691416384,46,43,0,3
0.11844559094229049,45,44,0,3
0.11870311098028849,44,45,0,3
0.11895614676910628,43,46,0,3
0.12064178558863886,42,47,0,3
0.12071660370780278,41,48,0,3
0.12223640452818534,40,49,0,3
0.1226112981684935,39,50,0,3
0.12273675823646014,38,51,0,3
0.12352644072578672,37,52,0,3
0.12353436571553605,36,53,0,3
0.1257229787770828,35,54,0,3
0.12593523278645544,34,55,0,3
0.12610186931405448,33,56,0,3
0.12926481350082356,32,57,0,3
0.12930691614368287,31,58,0,3
0.132756309904858,30,59,0,3
0.13290047029833682,29,60,0,3
0.135820265469974,28,61,0,3
0.1363960052249665,27,62,0,3
0.1375566001860313,26,63,0,3
0.13932335782710537,25,64,0,3
0.13985728023106975,24,65,0,3
0.14000590848890795,23,66,0,3
0.14091753057924797,22,67,0,3
0.1434940253266805,21,68,0,3
0.14352662177541906,20,69,0,3
0.14403724529462933,19,70,0,3
0.14479935756898724,18,71,0,3
0.14820540517380967,17,72,0,3
0.14836075566708945,16,73,0,3
0.14858969269445102,15,74,0,3
0.14905512073918023,14,75,0,3
0.15098097287375514,13,76,0,3
0.15261825621177919,13,75,1,3
0.1527519249169761,12,76,1,3
0.15563593034589782,11,77,1,3
0.16077754771033914,10,78,1,3
0.16451921949411727,9,79,1,3
0.16597092720760417,9,78,2,3
0.1705313405344051,8,79,2,3
0.17282302077410852,8,78,3,3
0.1763506256031117,7,79,3,3
0.17825871262309753,6,80,3,3
0.17840684218205052,5,81,3,3
0.18687100886202399,4,82,3,3
0.18930275983800035,4,81,4,3
0.20074868932382145,4,80,5,3
0.21388946054348143,4,79,6,3
0.22084350620074822,3,80,6,3
0.2213382022306446,3,79,7,3
0.22611021332234785,2,80,7,3
0.23442868747467405,2,79,8,3
0.36470279280696793,2,78,9,3
0.3806675895594912,2,77,10,3
0.43253149714039235,2,76,11,3
0.4418609451293542,1,77,11,3
0.4508573725910195,1,76,12,3
0.45500825283542595,1,75,13,3
0.6082382030870923,1,74,14,3
0.6363105103049984,1,73,15,3
0.7004997699878656,1,72,16,3
0.7122360679227532,1,71,17,3
0.7761966282360664,0,72,17,3
0.8293186339273337,0,71,18,3
0.9656169013891992,0,70,19,3
1.0097081637909069,0,69,20,3
1.0986140653254928,0,68,21,3
1.1064509898911223,0,67,22,3
1.14731051488659,0,66,23,3
1.265931069077034,0,65,24,3
1.2727426546001963,0,64,25,3
1.3277277452824776,0,63,26,3
1.3355801999731132,0,62,27,3
1.3663952649841884,0,61,28,3
1.382298382033368,0,60,29,3
1.4149767951630463,0,59,30,3
1.4871759064547947,0,58,31,3
1.5326799887021825,0,57,32,3
1.534343045752084,0,56,33,3
1.568634000097222,0,55,34,3
1.680197692105178,0,54,35,3
1.7181383841299767,0,53,36,3
1.7232708731253525,0,52,37,3
1.7449785190142946,0,51,38,3
1.751761894778357,0,50,39,3
1.777318220752816,0,49,40,3
1.7818979297553317,0,48,41,3
1.819474166904015,0,47,42,3
1.8350681518127419,0,46,43,3
1.8595612435678537,0,45,44,3
1.8701567153942495,0,44,45,3
1.9374325174013651,0,43,46,3
1.9445520064665454,0,42,47,3
1.966387462757729,0,41,48,3
2.0071126771052907,0,40,49,3
2.0142627727140865,0,39,50,3
2.029454779977719,0,38,51,3
2.097923724748325,0,37,52,3
2.118989407281065,0,36,53,3
2.138582928686212,0,35,54,3
2.1741676722901766,0,34,55,3
2.2308849988035018,0,33,56,3
2.388925467502082,0,32,57,3
2.392216629113584,0,31,58,3
2.489417033558096,0,30,59,3
2.5772302415122517,0,29,60,3
2.5878804236955966,0,28,61,3
2.624545931915258,0,27,62,3
2.6337840337640177,0,26,63,3
2.8479361198313504,0,25,64,3
2.888367241095472,0,24,65,3
2.9175675154342544,0,23,66,3
2.9456556027523684,0,22,67,3
2.9793528371282543,0,21,68,3
2.992429377143266,0,20,69,3
3.063779953048162,0,19,70,3
3.079460949879447,0,18,71,3
3.1627158690111767,0,17,72,3
3.2938051490341103,0,16,73,3
3.625663937154523,0,15,74,3
3.6323444879257667,0,14,75,3
3.655827418867091,0,13,76,3
3.6847485303059524,0,12,77,3
3.780431651972182,0,11,78,3
4.701350618767772,0,10,79,3
4.740278628277563,0,9,80,3
4.859018406404693,0,8,81,3
5.110705846953348,0,7,82,3
5.246311908751222,0,6,83,3
5.330895972063876,0,5,84,3
5.676035064418183,0,4,85,3
6.624831021228544,0,3,86,3
7.008980943791969,0,2,87,3
7.968363211728733,0,1,88,3
9.651439772790344,0,0,89,3
0.0,88,1,0,4
0.0007657946658504889,87,2,0,4
0.0011015220023698155,86,3,0,4
0.011148688609727888,85,4,0,4
0.015510680974766471,84,5,0,4
0.020050298705970807,83,6,0,4
0.020633973012601066,82,7,0,4
0.023159105574254275,81,8,0,4
0.024556147109355442,80,9,0,4
0.02629555285614317,79,10,0,4
0.028676290238209785,78,11,0,4
0.02913423609140265,77,12,0,4
0.029959497048667662,76,13,0,4
0.03185007979974328,75,14,0,4
0.03371644670748029,74,15,0,4
0.03516365934413307,73,16,0,4
0.03566342912909778,72,17,0,4
0.042075253358362825,71,18,0,4
0.04527362109134431,70,19,0,4
0.04553289493956239,69,20,0,4
0.04705351478697228,68,21,0,4
0.04850977107334063,67,22,0,4
0.049426789789545816,66,23,0,4
0.0532314954678817,65,24,0,4
0.05356492402849791,64,25,0,4
0.053767166019589446,63,26,0,4
0.053794246629044494,62,27,0,4
0.055142520738764876,61,28,0,4
0.0557627187921599,60,29,0,4
0.05728119380897274,59,30,0,4
0.057845957660673,58,31,0,4
0.05884301599451606,57,32,0,4
0.05924070630064233,56,33,0,4
0.05953857488891465,55,34,0,4
0.0597872187728538,54,35,0,4
0.061326157944109665,53,36,0,4
0.06165562440224377,52,37,0,4
0.06266799962199715,51,38,0,4
0.06424372575368392,50,39,0,4
0.06490501202766445,50,38,1,4
0.06529368411745658,49,39,1,4
0.06639688421410571,48,40,1,4
0.06653990837625315,47,41,1,4
0.06669294892953385,46,42,1,4
0.06671505368167811,45,43,1,4
0.0715375478072208,44,44,1,4
0.071772632183074,43,45,1,4
0.07215217101838735,42,46,1,4
0.07281717248296009,41,47,1,4
0.07389421551542308,40,48,1,4
0.07447713124814982,39,49,1,4
0.07476697076142469,38,50,1,4
0.07555936798035147,37,51,1,4
0.07640726542271002,36,52,1,4
0.07716854766454906,35,53,1,4
0.0773929627685652,34,54,1,4
0.07987542557080042,33,55,1,4
0.08013939745437051,32,56,1,4
0.08178014502714248,31,57,1,4
0.08219517713215856,30,58,1,4
0.08287616455320988,29,59,1,4
0.08439127325700084,28,60,1,4
0.08552080499125045,27,61,1,4
0.085599628938795,26,62,1,4
0.08595274050621521,26,61,2,4
0.08634467195885634,25,62,2,4
0.08661578557745331,24,63,2,4
0.09050204709678998,23,64,2,4
0.09050302710908689,22,65,2,4
0.09394073465798002,21,66,2,4
0.0954080763424743,20,67,2,4
0.09627053047329653,19,68,2,4
0.09681157667265283,18,69,2,4
0.09739027558908836,17,70,2,4
0.09817691011725649,16,71,2,4
0.09853281740287585,15,72,2,4
0.0998893005237279,14,73,2,4
0.10666672351072187,13,74,2,4
0.10772959830047105,12,75,2,4
0.11085415534927631,11,76,2,4
0.11600736290934656,10,77,2,4
0.11698206342150347,10,76,3,4
0.12021087665943946,9,77,3,4
0.12208401763710046,8,78,3,4
0.12216137253644818,8,77,4,4
0.12589403001700278,7,78,4,4
0.1271270690249693,6,79,4,4
0.13228592714176438,5,80,4,4
0.13699082967396542,5,79,5,4
0.13818407407928682,5,78,6,4
0.13885481797942123,4,79,6,4
0.1430635530312073,3,80,6,4
0.15967514536027627,3,79,7,4
0.19219223274110842,3,78,8,4
0.1929448485008834,3,77,9,4
0.19633810925086118,2,78,9,4
0.19895667310913376,2,77,10,4
0.2135239960541505,2,76,11,4
0.2198071976747897,2,75,12,4
0.2639817870434596,2,74,13,4
0.2826884780743139,2,73,14,4
0.2983285019980431,2,72,15,4
0.3055756119687845,2,71,16,4
0.32244362483781974,2,70,17,4
0.3659326017627575,1,71,17,4
0.4388096658106719,1,70,18,4
0.44116628617571363,1,69,19,4
0.4810546998342392,1,68,20,4
0.5131579674389868,1,67,21,4
0.5285360433957212,1,66,22,4
0.5577916202695359,1,65,23,4
0.5617777844087739,1,64,24,4
0.7299226850454166,1,63,25,4
0.7344853012670388,1,62,26,4
0.7397798273225556,1,61,27,4
0.7656629383086323,1,60,28,4
0.7782051085218769,1,59,29,4
0.8914342750561676,1,58,30,4
0.895784740747685,1,57,31,4
0.9152809854849229,1,56,32,4
0.9215721840694657,1,55,33,4
0.9256281609234049,1,54,34,4
0.9469103220054165,1,53,35,4
0.959311287082316,1,52,36,4
1.049920535324452,1,51,37,4
1.0991124819933193,1,50,38,4
1.1455131051155167,1,49,39,4
1.1818070998929147,1,48,40,4
1.202114370663197,0,49,40,4
1.264997268117263,0,48,41,4
1.267633027432362,0,47,42,4
1.2678766113348328,0,46,43,4
1.2744685158207958,0,45,44,4
1.2818248414302071,0,44,45,4
1.2849461255825878,0,43,46,4
1.3128316547788932,0,42,47,4
1.3321101202101107,0,41,48,4
1.3390961477640295,0,40,49,4
1.3647658943674021,0,39,50,4
1.3933943969647242,0,38,51,4
1.497186054987762,0,37,52,4
1.575694822508159,0,36,53,4
1.6148516887596345,0,35,54,4
1.6983710193795345,0,34,55,4
1.7151248443316398,0,33,56,4
1.7648028514582283,0,32,57,4
1.913471641588246,0,31,58,4
2.05437003901972,0,30,59,4
2.130099771929037,0,29,60,4
2.190230982217007,0,28,61,4
2.199894510941269,0,27,62,4
2.225963200730212,0,26,63,4
2.2826995074185374,0,25,64,4
2.3176311823661306,0,24,65,4
2.3205527797730277,0,23,66,4
2.449835524558913,0,22,67,4
2.4551423865224336,0,21,68,4
2.46018439628987,0,20,69,4
2.467477444446129,0,19,70,4
2.5638120703407825,0,18,71,4
2.62188785695652,0,17,72,4
2.6547133620250842,0,16,73,4
2.7581436963991575,0,15,74,4
2.913309641774234,0,14,75,4
3.27950174798083,0,13,76,4
3.3347128973936266,0,12,77,4
3.350399366543881,0,11,78,4
3.3719148413133357,0,10,79,4
3.3902904445900846,0,9,80,4
3.489750662635883,0,8,81,4
4.2315644975553806,0,7,82,4
4.79612577793293,0,6,83,4
4.9404328481452495,0,5,84,4
4.961000295209369,0,4,85,4
6.103894639265077,0,3,86,4
7.194109052059205,0,2,87,4
8.849781599343276,0,1,88,4
14.79457460509499,0,0,89,4
0.0,88,1,0,5
0.025513977079163818,87,2,0,5
0.026410189680156036,86,3,0,5
0.03325427747030634,85,4,0,5
0.042324114101835245,84,5,0,5
0.04389965840984647,83,6,0,5
0.06388776911663456,82,7,0,5
0.06500260138638235,81,8,0,5
0.06679228062021976,80,9,0,5
0.06700907390685483,79,10,0,5
0.06867139841477268,78,11,0,5
0.07182221846134679,77,12,0,5
0.07203007049982539,76,13,0,5
0.07223488292372655,75,14,0,5
0.07417221360269571,74,15,0,5
0.07560418120914363,73,16,0,5
0.07634220789320896,72,17,0,5
0.07740424489867097,71,18,0,5
0.07961831492447753,70,19,0,5
0.08006616823591839,69,20,0,5
0.08038742515800446,68,21,0,5
0.08215345258920427,67,22,0,5
0.08581465555880488,66,23,0,5
0.08646271859836838,65,24,0,5
0.08719014728221376,64,25,0,5
0.08810946567095647,63,26,0,5
0.08847278578802728,62,27,0,5
0.0893737667763306,61,28,0,5
0.08944280889102466,60,29,0,5
0.089541717029947,59,30,0,5
0.09107313896408861,58,31,0,5
0.09199814262576383,57,32,0,5
0.0921457657235674,56,33,0,5
0.09230189275153504,55,34,0,5
0.09313713184662645,54,35,0,5
0.093299134830633,53,36,0,5
0.093540506896262,52,37,0,5
0.09365399834901515,51,38,0,5
0.09418367288166239,50,39,0,5
0.09475474896782134,49,40,0,5
0.09780114924792786,48,41,0,5
0.09908936116093556,47,42,0,5
0.09945988681367911,46,43,0,5
0.1008075073180852,45,44,0,5
0.10082150866409148,44,45,0,5
0.1017708678614016,43,46,0,5
0.10317197684625593,42,47,0,5
0.10389349978007516,41,48,0,5
0.1042849176003609,40,49,0,5
0.10737918917705247,39,50,0,5
0.10765041672747373,38,51,0,5
0.1082983417374375,37,52,0,5
0.1095343882240996,36,53,0,5
0.11056237950377727,35,54,0,5
0.11132303246648838,34,55,0,5
0.11158582759541663,34,54,1,5
0.11192563880605012,33,55,1,5
0.11208662032448045,32,56,1,5
0.1128711264645903,31,57,1,5
0.1131877425257762,30,58,1,5
0.11548634898191744,29,59,1,5
0.11585003223144182,28,60,1,5
0.11608711485244623,28,59,2,5
0.11630183472993319,27,60,2,5
0.11738212368475166,26,61,2,5
0.12090616214862758,25,62,2,5
0.12115426596325006,24,63,2,5
0.1221370277590579,23,64,2,5
0.12337689956327925,22,65,2,5
0.1247740983885972,21,66,2,5
0.1252460683607533,20,67,2,5
0.13013566661086284,19,68,2,5
0.13026335556906787,18,69,2,5
0.1315726238844459,17,70,2,5
0.1333964508562039,16,71,2,5
0.1339539588188911,15,72,2,5
0.14244650354066024,14,73,2,5
0.1436062790396963,13,74,2,5
0.14432095598265549,12,75,2,5
0.14516697482129723,11,76,2,5
0.14851319971080806,10,77,2,5
0.15652834705312335,9,78,2,5
0.1586513991104564,8,79,2,5
0.166950228417297,7,80,2,5
0.17655767241141004,7,79,3,5
0.17940196666899608,7,78,4,5
0.18248621126328973,6,79,4,5
0.18291585169401536,6,78,5,5
0.1989515247414171,6,77,6,5
0.20342379965366328,5,78,6,5
0.20759383074818563,5,77,7,5
0.2085321096234989,4,78,7,5
0.2182041635844856,4,77,8,5
0.2265851300063876,4,76,9,5
0.22898383844820244,4,75,10,5
0.2482776836112058,4,74,11,5
0.31049339668668396,3,75,11,5
0.3457214644340963,3,74,12,5
0.35067614453782575,3,73,13,5
0.3989152872184532,2,74,13,5
0.39904195088325156,2,73,14,5
0.4051768609894774,2,72,15,5
0.4618332537411488,2,71,16,5
0.507223623450991,2,70,17,5
0.507326025728701,1,71,17,5
0.536205418379459,1,70,18,5
0.536928223652162,1,69,19,5
0.5660240302568731,1,68,20,5
0.5669992854886752,1,67,21,5
0.587910781739227,1,66,22,5
0.6253897978517209,1,65,23,5
0.6451424746082747,1,64,24,5
0.6910177318197163,1,63,25,5
0.7150127830216565,1,62,26,5
0.7410260976773596,1,61,27,5
0.8204598294591046,1,60,28,5
0.8496150449447889,0,61,28,5
0.8823107601280534,0,60,29,5
0.9179861122674191,0,59,30,5
