time,infector,infectee,run_id
0.13589754741962395,Ant64,Ant242,1
0.13609487790867442,Ant552,Ant173,1
0.1364252901381323,Ant387,Ant156,1
0.13744235346627742,Ant98,Ant332,1
0.13797966345936236,Ant202,Ant400,1
0.13919782862021726,Ant43,Ant73,1
0.14152506723469138,Ant347,Ant109,1
0.14283292248963914,Ant23,Ant540,1
0.14959500794961825,Ant437,Ant268,1
0.1503507282637126,Ant540,Ant115,1
0.1508936800029908,Ant117,Ant127,1
0.16273532367606516,Ant255,Ant32,1
0.16832364508418796,Ant0,Ant42,1
0.17161985294940205,Ant30,Ant148,1
0.1867739410242381,Ant540,Ant475,1
0.2202854272455643,Ant117,Ant178,1
0.25150775005180503,Ant173,Ant342,1
0.0,,Ant560,2
0.04705811753801959,Ant560,Ant44,2
0.05690005143691,Ant560,Ant437,2
0.06013635472007218,Ant560,Ant298,2
0.06056562449507088,Ant560,Ant347,2
0.06934877005400146,Ant437,Ant76,2
0.07500090877639445,Ant44,Ant23,2
0.08153375102988754,Ant44,Ant43,2
0.08180870159315662,Ant298,Ant97,2
0.08238356247682614,Ant23,Ant387,2
0.08815932126568639,Ant298,Ant518,2
0.08840109872566394,Ant437,Ant260,2
0.08907106773110762,Ant437,Ant186,2
0.08970610153158524,Ant518,Ant390,2
0.09060320972964689,Ant97,Ant620,2
0.09303152547783992,Ant44,Ant400,2
0.09330146088047664,Ant400,Ant218,2
0.09406255255233888,Ant260,Ant139,2
0.09507289382903895,Ant390,Ant63,2
0.0957411786793828,Ant139,Ant242,2
0.09630416005510908,Ant63,Ant191,2
0.09714701554636984,Ant44,Ant153,2
0.09740861826145003,Ant298,Ant29,2
0.09833551825210678,Ant400,Ant564,2
0.09881959903291222,Ant29,Ant50,2
0.09985084151010866,Ant620,Ant209,2
0.10087175379993325,Ant347,Ant232,2
0.10247084196012266,Ant23,Ant243,2
0.10300009325751823,Ant139,Ant117,2
0.10311293828325958,Ant139,Ant552,2
0.10350411273100524,Ant186,Ant482,2
0.1039759789971772,Ant518,Ant540,2
0.10530493512090243,Ant482,Ant324,2
0.10549551552405115,Ant260,Ant308,2
0.10887176023754393,Ant387,Ant52,2
0.11169658852013546,Ant63,Ant19,2
0.11183019779299858,Ant63,Ant538,2
0.11360472274477823,Ant52,Ant458,2
0.11602141018017528,Ant560,Ant169,2
0.11669697158413585,Ant19,Ant462,2
0.1168646582333853,Ant97,Ant621,2
0.11704496961535305,Ant482,Ant148,2
0.1171803470535864,Ant324,Ant268,2
0.11731765193001929,Ant462,Ant395,2
0.11754855658583414,Ant218,Ant149,2
0.12006223303415628,Ant458,Ant207,2
0.12027263803134386,Ant482,Ant593,2
0.12044610357386851,Ant538,Ant492,2
0.12166138171205919,Ant139,Ant64,2
0.12179699666819588,Ant482,Ant115,2
0.1226786608156732,Ant620,Ant38,2
0.1228950358262338,Ant437,Ant173,2
0.12321779257436886,Ant347,Ant137,2
0.12351671031393517,Ant19,Ant55,2
0.12385605873294968,Ant540,Ant142,2
0.12579121052983827,Ant298,Ant356,2
0.1261320496363677,Ant621,Ant6,2
0.12630214688802174,Ant268,Ant342,2
0.126470059269822,Ant173,Ant27,2
0.12733380948366937,Ant153,Ant311,2
0.12815196877482934,Ant356,Ant176,2
0.12993046685896298,Ant243,Ant158,2
0.12998281805928416,Ant347,Ant42,2
0.1300048269844459,Ant218,Ant501,2
0.13061299538856214,Ant268,Ant215,2
0.13070517355722755,Ant311,Ant100,2
0.13139703098260555,Ant6,Ant73,2
0.13158482212138076,Ant268,Ant202,2
0.1320273213783245,Ant6,Ant255,2
0.13247087987106276,Ant482,Ant219,2
0.13250713181207732,Ant400,Ant614,2
0.1329287088110251,Ant209,Ant13,2
0.13575971569274384,Ant50,Ant475,2
0.1359910273006287,Ant482,Ant190,2
0.137018760412261,Ant115,Ant4,2
0.13707137737682457,Ant176,Ant238,2
0.1372499411693185,Ant458,Ant159,2
0.14121539221218044,Ant209,Ant26,2
0.1414869911826932,Ant390,Ant109,2
0.14463051784075998,Ant308,Ant394,2
0.1455857827788127,Ant97,Ant507,2
0.14658385355200826,Ant73,Ant294,2
0.14759710070079846,Ant29,Ant0,2
0.15052855710795104,Ant492,Ant332,2
0.15175762237229445,Ant6,Ant599,2
0.15390974606609512,Ant395,Ant156,2
0.15415048817712607,Ant109,Ant380,2
0.1548161965783423,Ant492,Ant113,2
0.15617442877160326,Ant538,Ant60,2
0.1590304249035733,Ant117,Ant7,2
0.1607666911616311,Ant156,Ant257,2
0.16090408601045722,Ant191,Ant178,2
0.161506909445528,Ant332,Ant32,2
0.16361288603437874,Ant501,Ant289,2
0.16390794657817592,Ant475,Ant530,2
0.1719233098880249,Ant395,Ant127,2
0.1775981846721197,Ant599,Ant98,2
0.18318679232325594,Ant115,Ant30,2
0.20512038576520486,Ant38,Ant217,2
0.0,,Ant142,3
0.013659990493812972,Ant142,Ant462,3
0.016514171593353055,Ant462,Ant552,3
0.023216260247065166,Ant142,Ant538,3
0.031767628589011304,Ant552,Ant530,3
0.04010206030421693,Ant462,Ant109,3
0.043562457388060714,Ant462,Ant289,3
0.04433977825705917,Ant530,Ant347,3
0.0443838894218278,Ant552,Ant117,3
0.04563417409992036,Ant552,Ant207,3
0.050756058331174254,Ant109,Ant232,3
0.053036423277000824,Ant117,Ant475,3
0.056048561646562085,Ant232,Ant620,3
0.05634668473960504,Ant142,Ant593,3
0.056454087038633194,Ant289,Ant458,3
0.061305200794064645,Ant117,Ant191,3
0.06241856380306382,Ant475,Ant115,3
0.06251366946113718,Ant115,Ant492,3
0.06473119323598303,Ant289,Ant23,3
0.06701240097682719,Ant620,Ant26,3
0.06726672160539482,Ant289,Ant356,3
0.06824364948814479,Ant530,Ant437,3
0.07205232504408818,Ant23,Ant98,3
0.07459393128802094,Ant289,Ant257,3
0.07498060607319353,Ant257,Ant614,3
0.07527212420880537,Ant207,Ant599,3
0.07537106752544019,Ant191,Ant159,3
0.07785637013552574,Ant347,Ant19,3
0.07804363209513081,Ant614,Ant29,3
0.08138836832898513,Ant142,Ant394,3
0.08288546183199409,Ant599,Ant97,3
0.08356909219413292,Ant232,Ant43,3
0.08543786994615704,Ant117,Ant137,3
0.08554444372316687,Ant458,Ant64,3
0.08651115656330621,Ant530,Ant507,3
0.08677831681397269,Ant593,Ant0,3
0.08680838476664415,Ant394,Ant42,3
0.08754580404217613,Ant26,Ant380,3
0.08818112882191845,Ant64,Ant13,3
0.08939161839803296,Ant115,Ant190,3
0.09079509973704047,Ant190,Ant30,3
0.09122600039402172,Ant19,Ant44,3
0.09155079103355594,Ant620,Ant139,3
0.09184754217027866,Ant593,Ant52,3
0.09208714922216943,Ant380,Ant482,3
0.09221671637060151,Ant552,Ant215,3
0.09286380230217045,Ant117,Ant311,3
0.09290785259099671,Ant23,Ant518,3
0.09359054478096744,Ant117,Ant173,3
0.09413839001006115,Ant530,Ant4,3
0.09429715609817614,Ant30,Ant148,3
0.09481036817578574,Ant190,Ant153,3
0.0948484714899149,Ant13,Ant501,3
0.09490824387858067,Ant518,Ant560,3
0.09552422907649616,Ant30,Ant38,3
0.0984455350205792,Ant23,Ant73,3
0.09858878664545336,Ant530,Ant324,3
0.09962277611847374,Ant139,Ant395,3
0.09997051039307592,Ant492,Ant390,3
0.10031960131294661,Ant347,Ant400,3
0.10035926188899207,Ant347,Ant298,3
0.10157825829528387,Ant560,Ant100,3
0.10213854371132941,Ant400,Ant268,3
0.10302169145407308,Ant159,Ant387,3
0.10315725235469125,Ant492,Ant27,3
0.10435695113386685,Ant311,Ant127,3
0.10524276164428538,Ant29,Ant209,3
0.1069376893384112,Ant215,Ant63,3
0.10967041021027579,Ant13,Ant55,3
0.10995073511647434,Ant63,Ant243,3
0.11031618542459533,Ant458,Ant564,3
0.11041030359192558,Ant215,Ant255,3
0.11125524276469285,Ant64,Ant6,3
0.11331933358441428,Ant380,Ant342,3
0.11360141252026727,Ant530,Ant332,3
0.11435296305961812,Ant139,Ant540,3
0.11514203202663853,Ant6,Ant113,3
0.11547400383443966,Ant115,Ant260,3
0.11671944711744972,Ant387,Ant149,3
0.11938998829829327,Ant395,Ant308,3
0.1196137204101493,Ant400,Ant242,3
0.12031077423518793,Ant29,Ant7,3
0.12630231883301182,Ant4,Ant621,3
0.12746678691187693,Ant395,Ant219,3
0.12932085113452818,Ant190,Ant60,3
0.13022757227554488,Ant332,Ant294,3
0.13136005646115706,Ant538,Ant202,3
0.13772493020826646,Ant475,Ant238,3
0.14167374728891496,Ant202,Ant169,3
0.14530794682909168,Ant332,Ant76,3
0.1498855793122524,Ant356,Ant158,3
0.15028043511880476,Ant73,Ant32,3
0.1512371532941263,Ant257,Ant218,3
0.15299350444952486,Ant242,Ant186,3
0.15725829358118398,Ant98,Ant176,3
0.15948761188310065,Ant0,Ant50,3
0.17805395207343813,Ant342,Ant156,3
0.18442429308759645,Ant462,Ant217,3
0.1853247060382184,Ant169,Ant178,3
0.0,,Ant395,4
0.01621093214142868,Ant395,Ant482,4
0.020408884592479165,Ant482,Ant255,4
0.03026401450626726,Ant255,Ant186,4
0.030942369180961715,Ant395,Ant7,4
0.030944535841526944,Ant255,Ant437,4
0.03138657992862501,Ant255,Ant458,4
0.03193071817349236,Ant482,Ant289,4
0.03376536671095423,Ant482,Ant475,4
0.03645690388977094,Ant395,Ant42,4
0.03754425781852882,Ant255,Ant98,4
0.03962236295818641,Ant482,Ant38,4
0.0400136925774238,Ant458,Ant394,4
0.04161950071419685,Ant42,Ant492,4
0.04194725128425605,Ant255,Ant55,4
0.04560903964649051,Ant437,Ant311,4
0.045891401944398114,Ant38,Ant347,4
0.04635843010810886,Ant311,Ant169,4
0.04648160403228298,Ant289,Ant100,4
0.047123041362926076,Ant475,Ant202,4
0.0479824322094354,Ant38,Ant564,4
0.04836809442860666,Ant564,Ant620,4
0.04947912281087693,Ant475,Ant115,4
0.05022995924044656,Ant394,Ant60,4
0.05051970024422101,Ant202,Ant26,4
0.051998334761566165,Ant38,Ant294,4
0.052384996488470996,Ant394,Ant530,4
0.052395523556582196,Ant289,Ant232,4
0.05369037408324796,Ant202,Ant552,4
0.05425542165601357,Ant100,Ant117,4
0.055664785219909835,Ant55,Ant27,4
0.05568739516639303,Ant232,Ant621,4
0.05611293608370619,Ant60,Ant462,4
0.056346332407868197,Ant255,Ant599,4
0.05837026538270487,Ant530,Ant113,4
0.05885639918868165,Ant458,Ant614,4
0.0593165375094708,Ant113,Ant148,4
0.06039211089047544,Ant395,Ant218,4
0.06061374000912875,Ant169,Ant268,4
0.06258885599730253,Ant462,Ant217,4
0.06295653254101517,Ant621,Ant400,4
0.06305940734096764,Ant462,Ant593,4
0.0633233931293666,Ant26,Ant44,4
0.06367124948675355,Ant530,Ant149,4
0.0636799691932588,Ant492,Ant63,4
0.06385934702557435,Ant482,Ant243,4
0.06418856736499604,Ant268,Ant207,4
0.06447805923720468,Ant27,Ant19,4
0.06488080636574882,Ant475,Ant190,4
0.06496367034965522,Ant255,Ant518,4
0.0658584226928729,Ant232,Ant209,4
0.06630542224896982,Ant207,Ant50,4
0.06682920003714066,Ant530,Ant97,4
0.06736028703096031,Ant38,Ant159,4
0.06750206542393594,Ant44,Ant342,4
0.06800795207987595,Ant117,Ant238,4
0.07006696629071622,Ant620,Ant308,4
0.0702748937711943,Ant518,Ant142,4
0.07228172313137936,Ant395,Ant30,4
0.07233643313165568,Ant19,Ant540,4
0.07238603172144156,Ant97,Ant538,4
0.07318393940586311,Ant475,Ant4,4
0.07371181852816873,Ant207,Ant390,4
0.07507773628632784,Ant4,Ant560,4
0.07584383724257217,Ant294,Ant23,4
0.0759607857018618,Ant308,Ant298,4
0.07675435208794873,Ant540,Ant64,4
0.076759206925469,Ant394,Ant387,4
0.07703235614914324,Ant255,Ant127,4
0.07736057116537744,Ant27,Ant158,4
0.07797457504724599,Ant19,Ant260,4
0.07967258854514205,Ant127,Ant257,4
0.07989851301304653,Ant218,Ant324,4
0.0819914168125976,Ant255,Ant191,4
0.08608746651551759,Ant552,Ant215,4
0.08759757491369795,Ant342,Ant156,4
0.08873401917530287,Ant394,Ant380,4
0.08892434585903607,Ant518,Ant332,4
0.09040445333975416,Ant243,Ant0,4
0.09393777443285631,Ant294,Ant507,4
0.09471516802561179,Ant311,Ant13,4
0.09715687139076142,Ant148,Ant356,4
0.09736237896249257,Ant209,Ant43,4
0.09740277265651198,Ant97,Ant6,4
0.09759273606558572,Ant347,Ant501,4
0.09761231638856444,Ant207,Ant137,4
0.09880674029794773,Ant347,Ant29,4
0.1017928846404422,Ant501,Ant219,4
0.10183042868765292,Ant42,Ant109,4
0.10360526744267735,Ant30,Ant176,4
0.10566886415030982,Ant109,Ant242,4
0.10671851864626024,Ant599,Ant52,4
0.11018881794708314,Ant0,Ant153,4
0.12782169318343986,Ant191,Ant178,4
0.1332988286447983,Ant311,Ant32,4
0.1349023842163377,Ant501,Ant76,4
0.13851221793350885,Ant13,Ant139,4
0.14560186374958342,Ant63,Ant173,4
0.1468437301691621,Ant148,Ant73,4
0.0,,Ant482,5
0.04557658192757309,Ant482,Ant50,5
0.07263898219711365,Ant50,Ant97,5
0.07364612427157646,Ant50,Ant620,5
0.07392912647154662,Ant97,Ant255,5
0.07572258943533766,Ant620,Ant169,5
0.07981241622546299,Ant620,Ant298,5
0.08077217345081258,Ant298,Ant142,5
0.08152144855234954,Ant298,Ant63,5
0.08323205333476219,Ant97,Ant100,5
0.08361620115862348,Ant255,Ant98,5
0.08363856171072476,Ant98,Ant462,5
0.0845472078964854,Ant255,Ant400,5
0.08459337593246816,Ant97,Ant324,5
0.08555027026201335,Ant324,Ant394,5
0.086065305594597,Ant98,Ant308,5
0.08686286780405383,Ant100,Ant13,5
0.08781043940222484,Ant255,Ant289,5
0.0898358272845569,Ant63,Ant42,5
0.09067384302893448,Ant394,Ant219,5
0.0909199726677558,Ant462,Ant23,5
0.09132091429854136,Ant97,Ant614,5
0.09194535305354148,Ant169,Ant29,5
0.09217723365250667,Ant324,Ant113,5
0.0922644551888405,Ant63,Ant109,5
0.09377416810664659,Ant298,Ant60,5
0.09438481382377009,Ant255,Ant260,5
0.09472439578099397,Ant620,Ant64,5
0.09595230648185879,Ant98,Ant43,5
0.09692652480567569,Ant298,Ant30,5
0.09789835399448482,Ant308,Ant356,5
0.09861316073094797,Ant298,Ant540,5
0.09916893655839198,Ant324,Ant311,5
0.0994412750236061,Ant462,Ant38,5
0.09996261833291056,Ant64,Ant191,5
0.10044096649286641,Ant614,Ant538,5
0.10050861388501121,Ant169,Ant178,5
0.10097942519317382,Ant109,Ant209,5
0.10099979169042715,Ant42,Ant257,5
0.10137791215488924,Ant257,Ant207,5
0.10167252208754034,Ant620,Ant347,5
0.10289763513694213,Ant42,Ant139,5
0.10335394393420312,Ant324,Ant127,5
0.10442600873520483,Ant97,Ant218,5
0.10541139954696122,Ant207,Ant7,5
0.10645908233040326,Ant127,Ant552,5
0.10796781019188166,Ant482,Ant560,5
0.1094027140394746,Ant142,Ant332,5
0.10941624022493024,Ant207,Ant202,5
0.11038893142165376,Ant257,Ant492,5
0.11071429220155728,Ant540,Ant44,5
0.11073929864774283,Ant394,Ant243,5
0.11121454451716338,Ant552,Ant387,5
0.11132968711019432,Ant191,Ant268,5
0.1113553558385134,Ant324,Ant115,5
0.11139019981353342,Ant207,Ant76,5
0.11142472001558552,Ant620,Ant593,5
0.11164421813300444,Ant7,Ant6,5
0.11179576306743848,Ant219,Ant19,5
0.11186207756218008,Ant142,Ant158,5
0.1127626004454078,Ant462,Ant73,5
0.11303753518892104,Ant311,Ant4,5
0.11311611404995463,Ant387,Ant186,5
0.11407988291734447,Ant289,Ant27,5
0.11524000296635806,Ant298,Ant159,5
0.11555287712935378,Ant260,Ant501,5
0.11716396976067651,Ant387,Ant26,5
0.11746125562583985,Ant462,Ant215,5
0.11892999748114674,Ant257,Ant55,5
0.12036777101148222,Ant73,Ant238,5
0.12154323118986693,Ant100,Ant518,5
0.12405953802107693,Ant4,Ant173,5
0.1248281257655416,Ant614,Ant156,5
0.1265235863415539,Ant492,Ant52,5
0.12799560677440758,Ant115,Ant395,5
0.12805869037610534,Ant26,Ant232,5
0.12904063211237937,Ant30,Ant149,5
0.12926621261948695,Ant98,Ant475,5
0.130913750028847,Ant44,Ant217,5
0.13575130466218874,Ant26,Ant437,5
0.13690013830778594,Ant260,Ant599,5
0.1378981406513126,Ant44,Ant621,5
0.13860667528240866,Ant50,Ant458,5
0.13867330954632057,Ant492,Ant117,5
0.1399592309792872,Ant115,Ant176,5
0.141216915843086,Ant614,Ant342,5
0.14125174415504985,Ant311,Ant137,5
0.14313017528451594,Ant100,Ant380,5
0.14467255872642032,Ant257,Ant148,5
0.14761180968116294,Ant63,Ant564,5
0.14915057672485763,Ant19,Ant507,5
0.15322139223998418,Ant458,Ant390,5
0.1588472159456685,Ant55,Ant530,5
0.15984550663482178,Ant158,Ant190,5
0.1615993684650755,Ant29,Ant0,5
0.1649968812617428,Ant139,Ant242,5
0.17654083011849614,Ant98,Ant32,5
0.19967525913757095,Ant218,Ant153,5
0.2075263701683449,Ant324,Ant294,5
