t,S,I,R,run_id
0.5909037760521025,0,37,21,1
0.594191032098626,0,36,22,1
0.595902199693325,0,35,23,1
0.8199601526801151,0,34,24,1
0.8288663809438948,0,33,25,1
0.9027951563690586,0,32,26,1
0.9125748629242068,0,31,27,1
0.9160804117936616,0,30,28,1
0.9827644521783732,0,29,29,1
1.025633598203277,0,28,30,1
1.0374152439605369,0,27,31,1
1.0671323155188934,0,26,32,1
1.0965694662521812,0,25,33,1
1.1405041470907296,0,24,34,1
1.2406175242508726,0,23,35,1
1.3110448385525202,0,22,36,1
1.3185515045894711,0,21,37,1
1.3358165671294282,0,20,38,1
1.3478792934615214,0,19,39,1
1.3546160736522443,0,18,40,1
1.3866193303917902,0,17,41,1
1.4122567989421067,0,16,42,1
1.4371308576036068,0,15,43,1
1.4987668900654074,0,14,44,1
1.568581559113173,0,13,45,1
1.6875140153393462,0,12,46,1
1.9587350824656196,0,11,47,1
2.041464693220346,0,10,48,1
2.0733499553127728,0,9,49,1
2.099399694779242,0,8,50,1
2.587598319044183,0,7,51,1
2.9514289699515532,0,6,52,1
3.5404642261844863,0,5,53,1
4.041784915688521,0,4,54,1
4.482902244033152,0,3,55,1
4.77076464274168,0,2,56,1
5.230211681842568,0,1,57,1
6.0343677986878035,0,0,58,1
0.0,57,1,0,2
0.02156632901968267,56,2,0,2
0.03413068264957504,55,3,0,2
0.03955809516858304,54,4,0,2
0.041140930086721525,53,5,0,2
0.04993505005011576,52,6,0,2
0.05523655302581415,51,7,0,2
0.0579046278671892,50,8,0,2
0.06126842685083883,49,9,0,2
0.062071412855330556,48,10,0,2
0.06552313283535034,47,11,0,2
0.06604612798509713,47,10,1,2
0.06762089812871348,46,11,1,2
0.0738771494975329,45,12,1,2
0.07462563479558247,44,13,1,2
0.07514419967804868,43,14,1,2
0.07974409674735626,42,15,1,2
0.08410732653863684,41,16,1,2
0.08646041611536641,40,17,1,2
0.08766433195452004,39,18,1,2
0.0884836326754034,38,19,1,2
0.09082711376189212,37,20,1,2
0.09088546563078717,36,21,1,2
0.09109556216147661,35,22,1,2
0.09122422104075295,34,23,1,2
0.09700576373810754,33,24,1,2
0.09795541556621316,32,25,1,2
0.09895127973353346,31,26,1,2
0.10123254319208118,30,27,1,2
0.103324552845499,30,26,2,2
0.10412409265675533,29,27,2,2
0.10632952206334444,28,28,2,2
0.10654070503569012,27,29,2,2
0.10664600405714045,26,30,2,2
0.10753780091017119,25,31,2,2
0.10901392200252007,24,32,2,2
0.11174249415065363,24,31,3,2
0.11524546094119131,23,32,3,2
0.11686079985815029,22,33,3,2
0.12530108414877367,21,34,3,2
0.1294523316835138,20,35,3,2
0.1301085648910944,19,36,3,2
0.13168164463077806,18,37,3,2
0.1320526333218609,17,38,3,2
0.1338446480618095,16,39,3,2
0.13610521468974562,16,38,4,2
0.1377016974502071,15,39,4,2
0.14158681055601888,14,40,4,2
0.14327357756821824,13,41,4,2
0.1449080808883272,12,42,4,2
0.14781036299294784,11,43,4,2
0.15178721753605323,10,44,4,2
0.1553606135763646,9,45,4,2
0.1646320198663517,8,46,4,2
0.16669294200769288,7,47,4,2
0.17043718700498578,6,48,4,2
0.2043337332946148,5,49,4,2
0.21716099550412038,5,48,5,2
0.2190315485817785,4,49,5,2
0.22583556835551175,3,50,5,2
0.22758915297736473,2,51,5,2
0.23428572179589782,2,50,6,2
0.2350397797357547,1,51,6,2
0.24004756600789975,1,50,7,2
0.25274669505134273,1,49,8,2
0.2556739652609219,1,48,9,2
0.2560443722123637,0,49,9,2
0.2763952775005811,0,48,10,2
0.30610874254574905,0,47,11,2
0.3255083869908415,0,46,12,2
0.33502860858196887,0,45,13,2
0.4098566230786913,0,44,14,2
0.4310807258555215,0,43,15,2
0.4447305126410553,0,42,16,2
0.4636697823210761,0,41,17,2
0.4797273949491721,0,40,18,2
0.5396120375756621,0,39,19,2
0.5487608114587148,0,38,20,2
0.6343093508501547,0,37,21,2
0.6451589015808392,0,36,22,2
0.6599103530042613,0,35,23,2
0.6654066479736361,0,34,24,2
0.6675136815028901,0,33,25,2
0.6769913922289206,0,32,26,2
0.6821555713251581,0,31,27,2
0.6895584978098247,0,30,28,2
0.6974566419689856,0,29,29,2
0.7188625168009006,0,28,30,2
0.7496002775677704,0,27,31,2
0.7601612164467314,0,26,32,2
0.7834232991436528,0,25,33,2
0.8038038406731067,0,24,34,2
0.8469188183566607,0,23,35,2
0.8528093325814976,0,22,36,2
0.878098262461928,0,21,37,2
0.9161094334153631,0,20,38,2
0.9256070715449648,0,19,39,2
0.9952531261118718,0,18,40,2
1.0027362634771408,0,17,41,2
1.0065303955827043,0,16,42,2
1.1702639415069067,0,15,43,2
1.249002424914206,0,14,44,2
1.3151493184627112,0,13,45,2
1.368577489501395,0,12,46,2
1.4433945546684812,0,11,47,2
1.7000616564604063,0,10,48,2
1.7035335815991952,0,9,49,2
1.823080166590827,0,8,50,2
2.1758412877964153,0,7,51,2
2.216456894607538,0,6,52,2
2.292373391641719,0,5,53,2
2.3780858877524436,0,4,54,2
3.2866138166922108,0,3,55,2
3.769007972826083,0,2,56,2
3.8337868511163915,0,1,57,2
7.242444935069512,0,0,58,2
0.0,57,1,0,3
0.0922748467154154,56,2,0,3
0.10797305294083491,55,3,0,3
0.11704590979408033,54,4,0,3
0.12419268741996395,53,5,0,3
0.12742444927220023,52,6,0,3
0.1365359262947175,51,7,0,3
0.1367469096633544,50,8,0,3
0.14115762222960582,49,9,0,3
0.14364833848376826,48,10,0,3
0.1448188803214203,47,11,0,3
0.15191459162708426,46,12,0,3
0.15828183770667567,45,13,0,3
0.16121873268551665,44,14,0,3
0.16442128757407815,43,15,0,3
0.16733203430530275,42,16,0,3
0.16785806368927472,41,17,0,3
0.16949774836373652,40,18,0,3
0.175423160836147,39,19,0,3
0.18151342197983278,38,20,0,3
0.18605766987234487,37,21,0,3
0.18608419260908765,36,22,0,3
0.18625808135975744,35,23,0,3
0.18876170698820813,34,24,0,3
0.1917028222227916,33,25,0,3
0.19283569441776627,32,26,0,3
0.19405057639332,31,27,0,3
0.19529577618319116,30,28,0,3
0.19659225458947174,29,29,0,3
0.19825780085429923,28,30,0,3
0.1985681619131669,27,31,0,3
0.2090988280921741,26,32,0,3
0.214493226276747,25,33,0,3
0.21471549975561546,24,34,0,3
0.2150587894901979,23,35,0,3
0.22100336901726797,22,36,0,3
0.22135951376707935,21,37,0,3
0.22511371361297178,20,38,0,3
0.22575212671672465,19,39,0,3
0.22834109597451052,18,40,0,3
0.22934753474253747,17,41,0,3
0.23416014333953766,16,42,0,3
0.23478713751447844,15,43,0,3
0.23731305944552022,15,42,1,3
0.265988422402678,14,43,1,3
0.26823010036839806,13,44,1,3
0.2785654851485551,12,45,1,3
0.2883584284682794,11,46,1,3
0.29023390621667394,10,47,1,3
0.29443541247025257,9,48,1,3
0.2972756072741729,8,49,1,3
0.2974696859347554,7,50,1,3
0.3005359850513111,6,51,1,3
0.3069671024285845,6,50,2,3
0.31785030437813216,5,51,2,3
0.3206348594886131,4,52,2,3
0.3287653825432206,3,53,2,3
0.33768815244189365,3,52,3,3
0.34325248753668314,2,53,3,3
0.35749507980343176,2,52,4,3
0.35888081684374395,2,51,5,3
0.36774435596048716,2,50,6,3
0.37250265614214345,2,49,7,3
0.4015373568705135,1,50,7,3
0.4646135601580213,1,49,8,3
0.46823259665252165,1,48,9,3
0.4817785993363868,1,47,10,3
0.4878750678233336,0,48,10,3
0.5129129491802454,0,47,11,3
0.5271067354649759,0,46,12,3
0.5533663672686755,0,45,13,3
0.568279213926278,0,44,14,3
0.5748581314376368,0,43,15,3
0.5759360981505915,0,42,16,3
0.6682961704395878,0,41,17,3
0.6913761263288123,0,40,18,3
0.7138876664406104,0,39,19,3
0.7455558008514667,0,38,20,3
0.7659291085808995,0,37,21,3
0.7701963106222818,0,36,22,3
0.7706984399122336,0,35,23,3
0.7916940984058815,0,34,24,3
0.8133684597758759,0,33,25,3
0.8260678887106387,0,32,26,3
0.8444023602670141,0,31,27,3
0.8753396068414303,0,30,28,3
0.9376641063627263,0,29,29,3
0.9589121224648367,0,28,30,3
0.993884504174615,0,27,31,3
1.055892259832025,0,26,32,3
1.12982075659496,0,25,33,3
1.2377242905752237,0,24,34,3
1.2900398784520848,0,23,35,3
1.6922363547297012,0,22,36,3
1.7477779491490115,0,21,37,3
2.0439067951103134,0,20,38,3
2.0460781885140715,0,19,39,3
2.1393637734259205,0,18,40,3
2.1804573274049646,0,17,41,3
2.2170999377820606,0,16,42,3
2.25617475758754,0,15,43,3
2.3370420467010455,0,14,44,3
2.4127956585236485,0,13,45,3
2.507427924401847,0,12,46,3
2.6489665904591924,0,11,47,3
2.6523569509137865,0,10,48,3
2.689740042658746,0,9,49,3
2.7281605693654223,0,8,50,3
2.7463209289390207,0,7,51,3
3.0412794194322275,0,6,52,3
3.0883817537692053,0,5,53,3
3.4847271384313623,0,4,54,3
3.6456700372216786,0,3,55,3
3.8263667698691153,0,2,56,3
3.9298110542517417,0,1,57,3
4.758523098986133,0,0,58,3
0.0,57,1,0,4
0.003546369792213503,56,2,0,4
0.023237027858815488,55,3,0,4
0.02639550016621899,54,4,0,4
0.031087501272123945,53,5,0,4
0.031637947690531056,52,6,0,4
0.031810393183466006,51,7,0,4
0.03298177806079964,50,8,0,4
0.03669124848617543,49,9,0,4
0.037326110872506084,48,10,0,4
0.038657482692120354,47,11,0,4
0.04349168306307635,46,12,0,4
0.04438088767080693,45,13,0,4
0.057499852775566476,44,14,0,4
0.0598615012590954,43,15,0,4
0.06014107446575083,42,16,0,4
0.06306032862601349,41,17,0,4
0.06333351995934657,40,18,0,4
0.06431451011360802,39,19,0,4
0.06987455484138703,38,20,0,4
0.07194828597894894,37,21,0,4
0.07347697613067643,36,22,0,4
0.07473427788572963,35,23,0,4
0.076685838169221,34,24,0,4
0.07706248453824832,33,25,0,4
0.07900894384445216,32,26,0,4
0.08084022490299421,31,27,0,4
0.083657703349978,30,28,0,4
0.08719863070135869,29,29,0,4
0.08919516506718343,28,30,0,4
0.09255796980320577,27,31,0,4
0.0930287894157448,26,32,0,4
0.09523083871947158,25,33,0,4
0.09716621630450348,24,34,0,4
0.09857902355469875,23,35,0,4
0.10050136573777835,23,34,1,4
0.10331456018914954,22,35,1,4
0.1050923976608886,21,36,1,4
0.10572866355773891,21,35,2,4
0.1079558637189647,20,36,2,4
0.1093155907168282,20,35,3,4
0.11282131761424057,19,36,3,4
0.11292071293075732,18,37,3,4
0.11605029717049752,17,38,3,4
0.11613139404094863,16,39,3,4
0.11898618967951442,15,40,3,4
0.1197672250249026,15,39,4,4
0.12045790811018131,14,40,4,4
0.131817948630249,13,41,4,4
0.1333489883905814,12,42,4,4
0.13620745648631102,11,43,4,4
0.14122496531952716,10,44,4,4
0.1502062954522874,10,43,5,4
0.1511049261736988,9,44,5,4
0.15198987830183086,8,45,5,4
0.1523837295232813,7,46,5,4
0.15394638656884485,6,47,5,4
0.1549612452895494,5,48,5,4
0.15688289785334458,4,49,5,4
0.15708967902573814,4,48,6,4
0.15938697870742932,4,47,7,4
0.17104837092840247,3,48,7,4
0.17173621058002567,3,47,8,4
0.17348922654575924,3,46,9,4
0.1744259623434695,3,45,10,4
0.1757088040282853,2,46,10,4
0.1960601052307217,2,45,11,4
0.20805221287812659,1,46,11,4
0.2141464062247739,1,45,12,4
0.23359287190511044,1,44,13,4
0.2458495003788237,1,43,14,4
0.2641767635051158,1,42,15,4
0.29565295371123207,1,41,16,4
0.30353650088845446,1,40,17,4
0.3493924675404973,1,39,18,4
0.37382807348723757,1,38,19,4
0.40581960960488955,1,37,20,4
0.42892471758822603,1,36,21,4
0.4979349159875217,0,37,21,4
0.5007555707310833,0,36,22,4
0.5012761507554193,0,35,23,4
0.5222706428872627,0,34,24,4
0.5739660573708829,0,33,25,4
0.5932515059162726,0,32,26,4
0.6000694286436363,0,31,27,4
0.6064987084846586,0,30,28,4
0.6127946337123603,0,29,29,4
0.6131745884557267,0,28,30,4
0.66915680888635,0,27,31,4
0.7090091809632431,0,26,32,4
0.7231612502665953,0,25,33,4
0.7520734610510107,0,24,34,4
0.7705457579553285,0,23,35,4
0.7798527004944068,0,22,36,4
0.8203239752963435,0,21,37,4
0.8550479929202149,0,20,38,4
0.863903947406434,0,19,39,4
0.896451878908569,0,18,40,4
0.9780272458308917,0,17,41,4
0.9953423153967862,0,16,42,4
1.2005260303769414,0,15,43,4
1.203234036840756,0,14,44,4
1.2537539343861106,0,13,45,4
1.2715599369937918,0,12,46,4
1.594775491101169,0,11,47,4
2.060516558574115,0,10,48,4
2.074233572495014,0,9,49,4
2.1058803319098494,0,8,50,4
2.564245570288743,0,7,51,4
3.7403864541137475,0,6,52,4
4.581976832389503,0,5,53,4
4.8403050226543325,0,4,54,4
5.156910415891019,0,3,55,4
5.2702206593086345,0,2,56,4
5.539459143181062,0,1,57,4
5.677028900145408,0,0,58,4
0.0,57,1,0,5
0.04394412708077579,56,2,0,5
0.05730566415389811,55,3,0,5
0.06767055739172004,54,4,0,5
0.0748409250268159,53,5,0,5
0.08217119318732803,52,6,0,5
0.08971171651389259,51,7,0,5
0.0910945539456471,50,8,0,5
0.09647197861926163,49,9,0,5
0.09886931792187348,48,10,0,5
0.10338797443257872,47,11,0,5
0.10561506425902882,46,12,0,5
0.10809439556038047,45,13,0,5
0.11010439167406424,44,14,0,5
0.11113781810707112,43,15,0,5
0.11238778751746487,42,16,0,5
0.11599581281242907,41,17,0,5
0.11600358315327891,40,18,0,5
0.11668016953309059,39,19,0,5
0.11768508098043232,38,20,0,5
0.11997097150162153,37,21,0,5
0.12989127666005953,36,22,0,5
0.133544578500618,35,23,0,5
0.13409140049997675,34,24,0,5
0.1358350466584605,33,25,0,5
0.13803029510198572,32,26,0,5
0.14314053464010915,31,27,0,5
0.14414159507016155,30,28,0,5
0.14483114697145708,29,29,0,5
0.14681253977140418,28,30,0,5
0.14901767517699888,27,31,0,5
0.14947745754862604,26,32,0,5
0.15284131555240435,25,33,0,5
0.15542255970488483,24,34,0,5
0.15585992214280686,23,35,0,5
0.16081764927692288,22,36,0,5
0.1613381986370189,21,37,0,5
0.16490431171226014,20,38,0,5
0.16494401259617136,19,39,0,5
0.16823726846014808,18,40,0,5
0.1720911907898102,17,41,0,5
0.17217899352014654,16,42,0,5
0.17555064162514025,15,43,0,5
0.17822033349704067,15,42,1,5
0.18045855288703613,14,43,1,5
0.18058616826075577,14,42,2,5
0.18315375622007704,13,43,2,5
0.18913158693092422,12,44,2,5
0.19586415138042562,11,45,2,5
0.19887347572561245,10,46,2,5
0.21387693963004206,9,47,2,5
0.21797221983768222,8,48,2,5
0.24514551566271559,7,49,2,5
0.24676172742904906,6,50,2,5
0.2617075685027957,6,49,3,5
0.2698516001346918,6,48,4,5
0.29087722393043136,6,47,5,5
0.2914176422826071,6,46,6,5
0.2918200028685415,5,47,6,5
0.2937798359685571,4,48,6,5
0.29510499418623426,4,47,7,5
0.2959076998338639,4,46,8,5
0.3250766471167429,4,45,9,5
0.3377775566361494,4,44,10,5
0.39012554635957913,3,45,10,5
0.40853022154780433,3,44,11,5
0.44246028357588046,3,43,12,5
0.447044465456605,3,42,13,5
0.4965023341094353,3,41,14,5
0.5017209297213646,3,40,15,5
0.513690017351687,3,39,16,5
0.514280596133993,3,38,17,5
0.529166180162583,3,37,18,5
0.5319819059871018,2,38,18,5
0.596033663293219,2,37,19,5
0.6014728072092038,2,36,20,5
0.6232951086997294,1,37,20,5
0.6458426696421332,0,38,20,5
0.7106793269638128,0,37,21,5
0.7325103513016055,0,36,22,5
0.7347472381327885,0,35,23,5
0.7354303002131818,0,34,24,5
0.7381546759844595,0,33,25,5
0.7846197970126845,0,32,26,5
0.8103324311447285,0,31,27,5
0.9111073365295462,0,30,28,5
0.9251778067124773,0,29,29,5
0.9713032001635141,0,28,30,5
0.9926411721796281,0,27,31,5
1.04407276342535,0,26,32,5
1.058605981473309,0,25,33,5
1.0869794116992284,0,24,34,5
1.1473374410419896,0,23,35,5
1.1915867783303589,0,22,36,5
1.2569587076926163,0,21,37,5
1.2840452812093632,0,20,38,5
1.3120895471288136,0,19,39,5
1.4394803003788699,0,18,40,5
1.5891923730256174,0,17,41,5
1.7042138054327156,0,16,42,5
1.8150564269586777,0,15,43,5
1.8652264333103776,0,14,44,5
1.996107919233055,0,13,45,5
2.0018133815308885,0,12,46,5
2.155487306371681,0,11,47,5
2.2794321110677283,0,10,48,5
2.444727593370909,0,9,49,5
2.5160222492588225,0,8,50,5
2.5584209269032554,0,7,51,5
2.571912103121791,0,6,52,5
2.8606113592770326,0,5,53,5
2.973443405874499,0,4,54,5
2.992333792302531,0,3,55,5
3.0204458480482166,0,2,56,5
4.588393570181683,0,1,57,5
4.852175113486985,0,0,58,5
