t,S,I,R,run_id
4.229112104153726,38,28,0,2
4.239934003351541,37,29,0,2
4.240939966596627,36,30,0,2
4.242482224146986,35,31,0,2
4.249906504730019,34,32,0,2
4.25153198906551,33,33,0,2
4.256330422372771,32,34,0,2
4.25895971032814,31,35,0,2
4.293483996294582,30,36,0,2
4.293871566526337,29,37,0,2
4.3088956380595365,28,38,0,2
4.333484102794739,27,39,0,2
4.335310109118309,26,40,0,2
4.349366438574014,25,41,0,2
4.368393185468735,24,42,0,2
4.407344294487535,23,43,0,2
4.43045975717792,22,44,0,2
4.433246662924867,21,45,0,2
4.446914431283876,20,46,0,2
4.457912467372106,19,47,0,2
4.470263867897495,18,48,0,2
4.476782488466003,17,49,0,2
4.4779460919523935,16,50,0,2
4.494734217281831,15,51,0,2
4.497970094590487,15,50,1,2
4.508427462857718,14,51,1,2
4.543526497623646,14,50,2,2
4.5437007756901036,13,51,2,2
4.653410787582353,12,52,2,2
4.654321835984653,11,53,2,2
4.698961590406563,10,54,2,2
4.715806430991923,9,55,2,2
4.905826780847905,8,56,2,2
5.052004538227525,7,57,2,2
5.10481969628879,6,58,2,2
5.119395500703875,5,59,2,2
5.215207687076873,4,60,2,2
5.215874983220726,4,59,3,2
5.295992453552842,4,58,4,2
5.3890860166716426,4,57,5,2
5.4244275641708075,4,56,6,2
5.449096250352032,4,55,7,2
5.500642774644147,3,56,7,2
5.863518128002319,2,57,7,2
5.871945566671738,2,56,8,2
6.01103497988967,2,55,9,2
6.078544496020677,2,54,10,2
6.252016940731727,2,53,11,2
6.281297865029151,2,52,12,2
6.4560708408899785,2,51,13,2
6.456716836572559,1,52,13,2
6.531987798841921,1,51,14,2
6.536679501808433,1,50,15,2
6.758315844094624,1,49,16,2
6.799162969742439,1,48,17,2
6.831833401823214,1,47,18,2
6.923353466319032,1,46,19,2
6.94149995801156,1,45,20,2
7.128655326151248,1,44,21,2
7.473654261636035,1,43,22,2
7.695223452017473,1,42,23,2
7.861908868954868,1,41,24,2
7.923415800822449,1,40,25,2
8.189056332459032,1,39,26,2
8.44020795511637,1,38,27,2
8.586376402599758,1,37,28,2
8.818239015166904,1,36,29,2
8.990796200946376,1,35,30,2
9.055707612380294,1,34,31,2
9.530408342169103,1,33,32,2
9.576112792867038,1,32,33,2
9.732276424591442,1,31,34,2
9.885005326981487,1,30,35,2
9.970794636027597,1,29,36,2
10.245172388006964,1,28,37,2
10.881900125765195,1,27,38,2
11.211537862208878,1,26,39,2
11.35616369711971,1,25,40,2
11.508232358582417,1,24,41,2
11.566107201498527,1,23,42,2
11.791744261644157,1,22,43,2
12.131284051908276,1,21,44,2
12.3373006166879,1,20,45,2
12.490445481421965,1,19,46,2
14.135263853083371,1,18,47,2
14.540608030089217,1,17,48,2
14.8897679656583,1,16,49,2
15.287144310080903,1,15,50,2
15.847829475909977,1,14,51,2
16.005274196126283,1,13,52,2
17.05948660177292,1,12,53,2
20.13568441376045,1,11,54,2
20.779432904249802,1,10,55,2
21.310169269152233,1,9,56,2
21.575429701475553,1,8,57,2
21.963945099932992,1,7,58,2
22.30148386385615,1,6,59,2
26.10019876465749,1,5,60,2
30.679656057298143,1,4,61,2
30.972330336756425,1,3,62,2
33.02473650959325,1,2,63,2
36.18434143384727,1,1,64,2
37.29104995943413,1,0,65,2
0.0,65,1,0,3
0.20022889609734357,64,2,0,3
0.20424466386071355,63,3,0,3
0.2414521169105093,62,4,0,3
0.24817973358501544,61,5,0,3
0.305627172053704,60,6,0,3
0.34935034984700486,59,7,0,3
0.3961159463415801,58,8,0,3
0.4326694233379266,57,9,0,3
0.4524361689255057,56,10,0,3
0.45668381466481933,55,11,0,3
0.47102696618805084,54,12,0,3
0.5114608402490644,53,13,0,3
0.5213634836594103,52,14,0,3
0.5362532742763423,51,15,0,3
0.5365647638303687,50,16,0,3
0.5543773641554983,49,17,0,3
0.5603240218583696,48,18,0,3
0.5925875194020642,47,19,0,3
0.6098488894715847,46,20,0,3
0.6354010386708923,45,21,0,3
0.6647849835990673,45,20,1,3
0.6814657142771513,44,21,1,3
0.7005009117739747,43,22,1,3
0.7098581331565542,42,23,1,3
0.7389470591534805,41,24,1,3
0.7422748995926538,40,25,1,3
0.7549115332176,39,26,1,3
0.7671946907008559,38,27,1,3
0.7799084635540782,37,28,1,3
0.7884665842837271,36,29,1,3
0.8150860966340392,35,30,1,3
0.832835736476183,34,31,1,3
0.8409754106757555,33,32,1,3
0.8434754089665977,32,33,1,3
0.8814104668952711,31,34,1,3
0.8860427930018873,31,33,2,3
0.8902245167087703,30,34,2,3
0.9214969902842143,29,35,2,3
0.9427919636954427,28,36,2,3
0.9476818832715788,28,35,3,3
0.9487252730716887,27,36,3,3
0.9527398764447318,26,37,3,3
0.9528228165603692,25,38,3,3
0.9537598159441747,24,39,3,3
0.9659215140793185,23,40,3,3
0.978918625595148,22,41,3,3
0.9795939785391441,21,42,3,3
1.003035817177955,20,43,3,3
1.0243387738450602,19,44,3,3
1.0300947064093502,18,45,3,3
1.081899895859783,17,46,3,3
1.0963413984754264,16,47,3,3
1.1009967550305924,15,48,3,3
1.1097098100781135,14,49,3,3
1.1249406356524567,14,48,4,3
1.1456513691280157,13,49,4,3
1.1628745886878555,13,48,5,3
1.1818325872849214,12,49,5,3
1.219513331637202,12,48,6,3
1.2347919392825935,11,49,6,3
1.2371018883363865,10,50,6,3
1.2704061007520455,9,51,6,3
1.3514080987388362,8,52,6,3
1.3747660631314451,7,53,6,3
1.4103076280115183,6,54,6,3
1.4488484575860165,5,55,6,3
1.4770551188527345,4,56,6,3
1.5960038474210199,4,55,7,3
1.644574653556567,3,56,7,3
1.7599195647754795,3,55,8,3
1.797217790062144,2,56,8,3
1.819995001221007,1,57,8,3
1.8339114916733081,1,56,9,3
2.103943208258351,1,55,10,3
2.3025721646525397,1,54,11,3
2.3706433383614174,1,53,12,3
2.4032837956460997,1,52,13,3
2.5095809153788426,1,51,14,3
2.76034221082812,1,50,15,3
2.9228884113537887,0,51,15,3
3.1891843269153277,0,50,16,3
3.2108382143911363,0,49,17,3
3.2174380972586967,0,48,18,3
3.3106331909075815,0,47,19,3
4.2246601396893855,0,46,20,3
4.345322570730475,0,45,21,3
4.38464333722809,0,44,22,3
4.391660938923142,0,43,23,3
4.485940716735047,0,42,24,3
4.875401265220864,0,41,25,3
5.179845292094622,0,40,26,3
5.193270204304715,0,39,27,3
5.884073442530046,0,38,28,3
6.305359229158432,0,37,29,3
6.343231046746198,0,36,30,3
6.813572333461097,0,35,31,3
7.234022276551674,0,34,32,3
7.7590106137303225,0,33,33,3
7.984717192018665,0,32,34,3
8.210445810576694,0,31,35,3
8.855550018227026,0,30,36,3
9.172376523729294,0,29,37,3
9.228971296318148,0,28,38,3
9.670450637293747,0,27,39,3
9.755606652452647,0,26,40,3
10.023408724288288,0,25,41,3
10.796742505304502,0,24,42,3
10.938398587596827,0,23,43,3
11.025309581203562,0,22,44,3
11.142339290375238,0,21,45,3
11.430148275885514,0,20,46,3
11.458741546533098,0,19,47,3
12.278754908259199,0,18,48,3
13.193440587369535,0,17,49,3
13.986036558978226,0,16,50,3
14.076128885332038,0,15,51,3
14.66563787987387,0,14,52,3
16.067303622709698,0,13,53,3
17.884247931089895,0,12,54,3
19.04894823445666,0,11,55,3
19.457946125674262,0,10,56,3
19.481143720260604,0,9,57,3
20.098112731135032,0,8,58,3
23.651722676358627,0,7,59,3
24.031337408541066,0,6,60,3
28.14892521562411,0,5,61,3
30.02629024576656,0,4,62,3
30.235638644302153,0,3,63,3
32.75755924245748,0,2,64,3
38.89384275161016,0,1,65,3
48.062501145246046,0,0,66,3
0.0,65,1,0,4
0.4405265661031626,64,2,0,4
0.47206036347033387,63,3,0,4
0.5227972252375385,62,4,0,4
0.5376404096186456,61,5,0,4
0.5496355090871193,60,6,0,4
0.621404264721038,59,7,0,4
0.6614884433526436,58,8,0,4
0.6753573940239778,57,9,0,4
0.7321886116743915,56,10,0,4
0.7903310598094784,56,9,1,4
0.8057321184477843,55,10,1,4
0.8137267526315632,54,11,1,4
0.8185286046226378,53,12,1,4
0.9083431056372565,52,13,1,4
0.9339110237707848,51,14,1,4
0.9733509991020006,50,15,1,4
1.0208384327146642,49,16,1,4
1.0247010338238425,48,17,1,4
1.027463323395683,47,18,1,4
1.0547223229785379,46,19,1,4
1.0619601928403755,45,20,1,4
1.0640201590582035,44,21,1,4
1.0686698479636516,43,22,1,4
1.0878842051357847,42,23,1,4
1.0892031380565863,41,24,1,4
1.0938185727761771,40,25,1,4
1.0978046388703278,39,26,1,4
1.114024020190214,38,27,1,4
1.1186412371909078,37,28,1,4
1.129953028682412,36,29,1,4
1.1316824069880231,35,30,1,4
1.13830603154318,34,31,1,4
1.1581579254994776,33,32,1,4
1.1653628024267415,32,33,1,4
1.171874425411354,31,34,1,4
1.1839243739329885,30,35,1,4
1.2044925185312865,29,36,1,4
1.2207242295204088,28,37,1,4
1.2383460891762466,27,38,1,4
1.2496438502798017,26,39,1,4
1.2583796319504914,26,38,2,4
1.2661583868213302,25,39,2,4
1.269567613259517,24,40,2,4
1.3038860568503439,24,39,3,4
1.3050213058282927,23,40,3,4
1.311214485160571,22,41,3,4
1.342604797509043,21,42,3,4
1.4004391412940327,20,43,3,4
1.4117526878819273,20,42,4,4
1.4163502882035255,19,43,4,4
1.4182134638295925,18,44,4,4
1.420895251515028,17,45,4,4
1.437795063797511,16,46,4,4
1.461822275850527,15,47,4,4
1.4855283156346826,14,48,4,4
1.5206810898725074,14,47,5,4
1.5214567471049054,13,48,5,4
1.5406377813123677,13,47,6,4
1.5697469896861886,12,48,6,4
1.6049937510578831,11,49,6,4
1.610524953678137,10,50,6,4
1.6120379417797626,9,51,6,4
1.6307878036103418,8,52,6,4
1.672158231096121,7,53,6,4
1.6983321144598005,6,54,6,4
1.7227281710506586,5,55,6,4
1.739387111685809,5,54,7,4
1.894934975917305,4,55,7,4
1.927844648252825,3,56,7,4
2.038240925735126,3,55,8,4
2.0466671362186473,3,54,9,4
2.07631513592861,2,55,9,4
2.2921397411764928,2,54,10,4
2.3040402913245837,1,55,10,4
2.6390092543972745,1,54,11,4
2.8722811374527675,1,53,12,4
3.618478331976529,1,52,13,4
3.7458948357568005,1,51,14,4
3.798556680171067,1,50,15,4
3.8615620864584574,1,49,16,4
3.9356383217167243,0,50,16,4
4.489713154458952,0,49,17,4
4.5306584274320825,0,48,18,4
4.626053719698913,0,47,19,4
4.73340471935293,0,46,20,4
4.891860062970052,0,45,21,4
5.201537606887376,0,44,22,4
5.747041555570594,0,43,23,4
6.922780393292622,0,42,24,4
7.03625074172456,0,41,25,4
7.072785907923668,0,40,26,4
7.3973951855635045,0,39,27,4
7.657988335929664,0,38,28,4
7.840945044016176,0,37,29,4
8.053207179567163,0,36,30,4
8.435979325099023,0,35,31,4
8.461187421498753,0,34,32,4
8.708404348868612,0,33,33,4
9.013771051893418,0,32,34,4
10.015085534078981,0,31,35,4
10.589572777102312,0,30,36,4
10.790718684746752,0,29,37,4
10.944366753944704,0,28,38,4
11.1237124629524,0,27,39,4
11.962179456609856,0,26,40,4
11.97668061608134,0,25,41,4
12.569841368983369,0,24,42,4
12.68930743216565,0,23,43,4
13.105505810191314,0,22,44,4
13.427460360526144,0,21,45,4
14.129807478380034,0,20,46,4
14.141972890306677,0,19,47,4
14.43310573524435,0,18,48,4
14.769482154122137,0,17,49,4
15.991016407923963,0,16,50,4
16.084332731700176,0,15,51,4
16.891029370713056,0,14,52,4
17.117034163537745,0,13,53,4
17.341440731003566,0,12,54,4
18.82357261037925,0,11,55,4
19.798674943550097,0,10,56,4
20.76417407182837,0,9,57,4
20.89498905478087,0,8,58,4
22.178003189675923,0,7,59,4
23.383035093264752,0,6,60,4
24.50479212651919,0,5,61,4
25.32064452498746,0,4,62,4
26.20406832751449,0,3,63,4
26.56029704019436,0,2,64,4
28.797510723715103,0,1,65,4
35.835476709425535,0,0,66,4
0.0,65,1,0,5
0.28376590745079056,64,2,0,5
0.35326805705759223,63,3,0,5
0.4702045224498029,62,4,0,5
0.5216030210235462,61,5,0,5
0.5662001747233123,60,6,0,5
0.6241798570187849,59,7,0,5
0.6547699591667816,58,8,0,5
0.687874252338521,57,9,0,5
0.7624015550116328,56,10,0,5
0.8100653738919732,55,11,0,5
0.8498857203460531,54,12,0,5
0.8975942894676018,53,13,0,5
0.900330645681617,52,14,0,5
0.9102328230535344,51,15,0,5
0.9175179251927549,51,14,1,5
0.9181717569526474,50,15,1,5
0.9417022872719044,49,16,1,5
0.9495278510723313,48,17,1,5
0.9512818782281292,47,18,1,5
0.9704624586590128,46,19,1,5
0.9780027841324705,45,20,1,5
0.9984399056597896,44,21,1,5
1.016532413114667,43,22,1,5
1.0229712217272833,42,23,1,5
1.0283807181082707,41,24,1,5
1.0621523154646473,40,25,1,5
1.0720021441001815,39,26,1,5
1.0727953505358978,38,27,1,5
1.0731965263448147,37,28,1,5
1.088113567364886,37,27,2,5
1.0927837018851854,36,28,2,5
1.0967958324173368,35,29,2,5
1.1009286149403672,34,30,2,5
1.1052507488884435,33,31,2,5
1.107960339766662,32,32,2,5
1.1104488747893861,31,33,2,5
1.1344531504900401,30,34,2,5
1.1375653370444507,29,35,2,5
1.137617784202519,28,36,2,5
1.1485736044191301,27,37,2,5
1.1496967271869423,26,38,2,5
1.15432483972599,25,39,2,5
1.156743833674819,24,40,2,5
1.1625792003315265,23,41,2,5
1.1767124051655091,22,42,2,5
1.1920205193472586,21,43,2,5
1.1994937349102186,20,44,2,5
1.2011311773113318,19,45,2,5
1.203263921105304,18,46,2,5
1.2073589918024432,17,47,2,5
1.2451821844700883,16,48,2,5
1.2767437402037178,15,49,2,5
1.2852749525438523,15,48,3,5
1.287985742510069,14,49,3,5
1.2964067447018233,13,50,3,5
1.3031866285259919,12,51,3,5
1.3516087334613351,11,52,3,5
1.376784685629499,10,53,3,5
1.3988091256427662,9,54,3,5
1.4090674361522062,8,55,3,5
1.414014213678023,7,56,3,5
1.4683834011115444,6,57,3,5
1.4861279702926762,6,56,4,5
1.516165080672153,5,57,4,5
1.5403313840383575,4,58,4,5
1.5482334628016827,3,59,4,5
1.576521822628169,3,58,5,5
1.601567974450662,3,57,6,5
1.720870258308445,3,56,7,5
1.7337723617142533,3,55,8,5
1.7702864766117328,3,54,9,5
1.9290628729025965,3,53,10,5
2.0017345419755657,2,54,10,5
2.0954298918985974,1,55,10,5
2.118821257368923,0,56,10,5
2.6649832883053115,0,55,11,5
2.9647364508122283,0,54,12,5
3.021409123018695,0,53,13,5
3.111761606765365,0,52,14,5
3.225421271256768,0,51,15,5
3.2782792785655386,0,50,16,5
3.409572052780588,0,49,17,5
3.60339650912792,0,48,18,5
3.623100496399943,0,47,19,5
3.8324388778183045,0,46,20,5
3.877947376249057,0,45,21,5
4.130414098650749,0,44,22,5
4.199800986031956,0,43,23,5
4.65670158370075,0,42,24,5
4.961011247965861,0,41,25,5
4.9783374721519085,0,40,26,5
5.097757896298607,0,39,27,5
5.253002398714556,0,38,28,5
5.594673925388945,0,37,29,5
5.811000701091683,0,36,30,5
5.931392454143533,0,35,31,5
6.434154303097473,0,34,32,5
6.607874497655369,0,33,33,5
6.714955748839243,0,32,34,5
7.680765745350406,0,31,35,5
7.86602234413552,0,30,36,5
8.65219653050028,0,29,37,5
8.823793825682552,0,28,38,5
8.884984295135116,0,27,39,5
8.932871876883402,0,26,40,5
9.253906046707355,0,25,41,5
9.501924944815414,0,24,42,5
10.127206142279913,0,23,43,5
10.15243822789288,0,22,44,5
10.425837655951945,0,21,45,5
11.000485855537368,0,20,46,5
11.447936687240027,0,19,47,5
11.524828556230634,0,18,48,5
12.688106657293414,0,17,49,5
14.66671046330518,0,16,50,5
15.457528759455753,0,15,51,5
15.71443021610288,0,14,52,5
16.52914981025137,0,13,53,5
17.036240487361507,0,12,54,5
17.117043490629857,0,11,55,5
18.21197587401138,0,10,56,5
18.736353618977578,0,9,57,5
19.839078443575353,0,8,58,5
22.556143043912172,0,7,59,5
23.27443621867609,0,6,60,5
23.72798546475199,0,5,61,5
24.666735750598292,0,4,62,5
24.706281193700956,0,3,63,5
36.19579978683011,0,2,64,5
36.43544560701554,0,1,65,5
48.40560570941147,0,0,66,5
