t,S,I,R,run_id
4.009780264333615,38,45,1,2
4.060733463813429,37,46,1,2
4.085683636866839,36,47,1,2
4.089962539804391,35,48,1,2
4.143992919724039,34,49,1,2
4.150381019864875,33,50,1,2
4.194176939131879,32,51,1,2
4.200273600615132,31,52,1,2
4.21413156263736,30,53,1,2
4.243420382490037,29,54,1,2
4.25899886433312,28,55,1,2
4.30656101149236,27,56,1,2
4.321218076590883,26,57,1,2
4.3342222824756815,25,58,1,2
4.357989434522657,24,59,1,2
4.403492378490537,23,60,1,2
4.4550744350150575,22,61,1,2
4.4619572569162465,21,62,1,2
4.52744655611115,20,63,1,2
4.528811134397685,20,62,2,2
4.567342155471512,20,61,3,2
4.6013005979407176,19,62,3,2
4.620092430538154,18,63,3,2
4.6928019716103675,17,64,3,2
4.728156854501609,16,65,3,2
4.769017406211754,16,64,4,2
4.784811483565561,15,65,4,2
4.85993613573026,14,66,4,2
4.916196846671385,13,67,4,2
4.965909616724628,12,68,4,2
4.969843891676706,12,67,5,2
5.077928401187352,12,66,6,2
5.119337734401684,12,65,7,2
5.132670299152835,11,66,7,2
5.153312974727859,11,65,8,2
5.302410243629242,11,64,9,2
5.394911411063659,11,63,10,2
5.457589338214478,10,64,10,2
5.6611336243139725,9,65,10,2
5.731443241019011,9,64,11,2
5.835506863951055,8,65,11,2
5.844161158783711,7,66,11,2
5.893688337427456,7,65,12,2
5.9914217754077885,6,66,12,2
6.101807178893315,5,67,12,2
6.158704798442777,4,68,12,2
6.189956772288359,4,67,13,2
6.415461194921054,4,66,14,2
6.494627171317818,4,65,15,2
6.626484330166613,3,66,15,2
6.6483940689436025,3,65,16,2
6.72524057470388,2,66,16,2
6.889241150609405,2,65,17,2
6.973641163447354,2,64,18,2
7.022739437938804,1,65,18,2
7.294540120541052,1,64,19,2
7.34886794001292,1,63,20,2
7.539170453031023,1,62,21,2
7.576060917187499,0,63,21,2
8.21228736167754,0,62,22,2
8.716503388511141,0,61,23,2
8.90728243461253,0,60,24,2
8.930376287969434,0,59,25,2
9.021188848732113,0,58,26,2
9.304184509835387,0,57,27,2
9.552865255566333,0,56,28,2
9.608348230683154,0,55,29,2
9.653219892447733,0,54,30,2
9.761733366841089,0,53,31,2
9.833951846871717,0,52,32,2
9.955650924460175,0,51,33,2
10.089557567573902,0,50,34,2
10.09532398745195,0,49,35,2
10.542243527787784,0,48,36,2
10.763752787443304,0,47,37,2
10.867421108490065,0,46,38,2
11.173518496757067,0,45,39,2
11.24889948845567,0,44,40,2
11.91892420924365,0,43,41,2
12.496012389999306,0,42,42,2
12.588783236250254,0,41,43,2
12.994469137275177,0,40,44,2
13.331839467714813,0,39,45,2
13.945119668076664,0,38,46,2
14.1599944129541,0,37,47,2
14.262991821992232,0,36,48,2
14.76463387887179,0,35,49,2
14.825947134575166,0,34,50,2
15.369874275388758,0,33,51,2
15.686257488327646,0,32,52,2
15.801426895604289,0,31,53,2
15.906468011769226,0,30,54,2
16.402098488421817,0,29,55,2
16.70344656851273,0,28,56,2
17.248541080596677,0,27,57,2
17.969169204713346,0,26,58,2
18.59072225082399,0,25,59,2
19.668636147822586,0,24,60,2
19.881693595841593,0,23,61,2
20.75201871275497,0,22,62,2
21.418467925565643,0,21,63,2
22.161714757003615,0,20,64,2
23.35814408754075,0,19,65,2
23.85737647449579,0,18,66,2
24.2491047405144,0,17,67,2
24.662579696607093,0,16,68,2
25.361026838700667,0,15,69,2
25.700205208300847,0,14,70,2
26.52181062864,0,13,71,2
26.6973485543528,0,12,72,2
27.6837438838797,0,11,73,2
27.871014517487087,0,10,74,2
28.561780299024203,0,9,75,2
29.225054447332827,0,8,76,2
29.647479407038198,0,7,77,2
33.56274828495886,0,6,78,2
34.194289197637694,0,5,79,2
36.84145620808207,0,4,80,2
36.97191483683122,0,3,81,2
37.654534955147426,0,2,82,2
45.20756195807917,0,1,83,2
50.89206724090512,0,0,84,2
0.0,83,1,0,3
0.05057054407061808,82,2,0,3
0.058939715322590375,81,3,0,3
0.22280454752263693,80,4,0,3
0.2725435411681048,80,3,1,3
0.3623122048044747,79,4,1,3
0.36605619655826743,78,5,1,3
0.4640068331906335,77,6,1,3
0.5306650002121036,76,7,1,3
0.6645141471283055,75,8,1,3
0.741177389187825,75,7,2,3
0.8006651913744679,74,8,2,3
0.8129851933355713,73,9,2,3
1.0317907089386396,72,10,2,3
1.0494587615642272,71,11,2,3
1.1297337950049788,70,12,2,3
1.2648870470629527,69,13,2,3
1.282781719628009,68,14,2,3
1.392309885701684,67,15,2,3
1.471671297945973,66,16,2,3
1.5255819007751674,65,17,2,3
1.5405522930861764,64,18,2,3
1.571072877678781,63,19,2,3
1.5949488776578733,62,20,2,3
1.639937892097641,61,21,2,3
1.7632341502949294,60,22,2,3
1.835785916272929,60,21,3,3
1.8692156702002987,59,22,3,3
1.8813795898283348,58,23,3,3
1.8925316267759908,57,24,3,3
1.99572658064539,56,25,3,3
2.0386969730942757,55,26,3,3
2.088514601322514,54,27,3,3
2.198944823600265,53,28,3,3
2.2912677347485984,53,27,4,3
2.432070145399896,52,28,4,3
2.5012954381007524,51,29,4,3
2.517445324043067,50,30,4,3
2.525199890433134,50,29,5,3
2.586390985102005,49,30,5,3
2.6287178349681652,49,29,6,3
2.784395364334751,48,30,6,3
2.7971519632739343,47,31,6,3
2.9624755760159607,46,32,6,3
2.9792944107502946,45,33,6,3
2.9838832715687844,44,34,6,3
3.007447635077799,43,35,6,3
3.0890721962907537,43,34,7,3
3.101686512606777,42,35,7,3
3.1755738468244092,41,36,7,3
3.181170940904964,41,35,8,3
3.2855416907149544,40,36,8,3
3.3235381186400197,39,37,8,3
3.3295943075393137,38,38,8,3
3.3418198143789257,37,39,8,3
3.3717675644655896,37,38,9,3
3.372203024439645,36,39,9,3
3.3762056116812555,35,40,9,3
3.400090715113659,35,39,10,3
3.4451929008440976,34,40,10,3
3.450844944433157,33,41,10,3
3.4902131677661155,32,42,10,3
3.498047170059843,32,41,11,3
3.5825452771014925,32,40,12,3
3.6448731893274346,32,39,13,3
3.7213367925180694,31,40,13,3
3.833971345554887,31,39,14,3
3.8863812107966176,30,40,14,3
3.901985827415969,29,41,14,3
4.1580022385235,28,42,14,3
4.247922075374163,28,41,15,3
4.258944035110995,27,42,15,3
4.308507829460424,26,43,15,3
4.3112358087881,25,44,15,3
4.3355072305900535,24,45,15,3
4.394743835145502,24,44,16,3
4.558010322164293,23,45,16,3
4.574834373625737,22,46,16,3
4.582577362360718,22,45,17,3
4.6514057458102975,22,44,18,3
4.79631263485077,21,45,18,3
4.83126027819844,20,46,18,3
4.876924256283495,19,47,18,3
5.046542902012253,18,48,18,3
5.188747774042182,17,49,18,3
5.190091021939227,16,50,18,3
5.225261311679549,15,51,18,3
5.226958507514078,15,50,19,3
5.332386238548598,14,51,19,3
5.342228667293196,14,50,20,3
5.380727059534282,13,51,20,3
5.39017398029665,12,52,20,3
5.407262862635319,11,53,20,3
5.433483182711082,10,54,20,3
5.620586332412649,9,55,20,3
5.688898699255186,8,56,20,3
5.990382925607368,8,55,21,3
6.136064905367817,8,54,22,3
6.180919828180794,7,55,22,3
6.332163423116907,7,54,23,3
6.374715245793346,7,53,24,3
6.376982643196728,7,52,25,3
6.4152796632595965,7,51,26,3
6.544249327212403,7,50,27,3
6.630731829691292,7,49,28,3
6.9394148865342045,7,48,29,3
7.345527300594739,6,49,29,3
7.711192435407042,6,48,30,3
7.906100429657992,6,47,31,3
8.340562054182769,5,48,31,3
9.008827274191884,5,47,32,3
9.036136310761853,4,48,32,3
9.518079632305767,4,47,33,3
9.522628664445426,3,48,33,3
9.673672924453905,3,47,34,3
9.694088453118393,3,46,35,3
9.897916065862352,3,45,36,3
9.917578622655725,3,44,37,3
9.982436118366564,3,43,38,3
10.253053872064466,3,42,39,3
10.32392660615887,3,41,40,3
10.660278978652904,3,40,41,3
11.077038876502282,3,39,42,3
11.130090867744174,3,38,43,3
11.22608071567335,3,37,44,3
11.513792765901519,3,36,45,3
11.612905774629406,3,35,46,3
12.031503809826527,3,34,47,3
12.147985991368053,3,33,48,3
12.179739149705298,2,34,48,3
12.265364586873718,2,33,49,3
12.291519643280475,2,32,50,3
12.326154181414212,2,31,51,3
12.50729463221269,2,30,52,3
12.529277202916983,2,29,53,3
13.354510797525831,2,28,54,3
13.826638680485997,2,27,55,3
14.330918825122202,2,26,56,3
14.663035093176523,2,25,57,3
14.887573512545556,2,24,58,3
15.001626001520105,2,23,59,3
15.60027785934397,2,22,60,3
15.738993437064524,2,21,61,3
16.17879727352934,2,20,62,3
17.24351172217263,2,19,63,3
17.446399778178325,2,18,64,3
19.957588356954503,2,17,65,3
20.054904319963587,2,16,66,3
20.273401079692373,2,15,67,3
20.315347158979364,2,14,68,3
21.19785440531162,2,13,69,3
21.29737583894487,2,12,70,3
23.751815347389183,2,11,71,3
25.502506997646314,2,10,72,3
26.536383905629588,2,9,73,3
29.08670640148269,2,8,74,3
30.324632074837034,2,7,75,3
30.397495982154787,2,6,76,3
30.45018009458278,2,5,77,3
34.86417713004214,2,4,78,3
34.890564169580685,2,3,79,3
35.413896156107796,2,2,80,3
44.32411029585677,2,1,81,3
53.41900836561084,2,0,82,3
0.0,83,1,0,4
0.5004983851532347,82,2,0,4
0.504085462400928,81,3,0,4
0.6932529697871059,81,2,1,4
1.2121573560558443,81,1,2,4
1.860029516251637,81,0,3,4
0.0,83,1,0,5
0.6451444805049308,82,2,0,5
0.9611985273531907,81,3,0,5
0.9756510814343784,80,4,0,5
1.3034327029681048,79,5,0,5
1.5299967142939916,78,6,0,5
2.052592802682973,77,7,0,5
2.155676251618443,76,8,0,5
2.23746925629438,75,9,0,5
2.8669755492519493,75,8,1,5
2.8950728310968583,74,9,1,5
2.9853504142448637,73,10,1,5
3.0826200716164416,72,11,1,5
3.0912140391080456,71,12,1,5
3.1677406584115095,70,13,1,5
3.213758564242865,69,14,1,5
3.2923687441381717,69,13,2,5
3.3091372282415534,68,14,2,5
3.4861753927515005,67,15,2,5
3.4950656875828647,66,16,2,5
3.508458978628034,65,17,2,5
3.5229360981953266,64,18,2,5
3.6064336615567405,64,17,3,5
3.6778660847977727,63,18,3,5
3.6808691097154966,62,19,3,5
3.691252599619531,62,18,4,5
3.760259478897757,62,17,5,5
3.8779168800799337,61,18,5,5
3.899165928385562,60,19,5,5
3.903961759037858,59,20,5,5
3.918196044577998,58,21,5,5
4.160539501179853,57,22,5,5
4.245233552005006,56,23,5,5
4.2952995321820255,56,22,6,5
4.3147203531235085,55,23,6,5
4.3903073200193745,54,24,6,5
4.412247040952129,53,25,6,5
4.424228244246817,52,26,6,5
4.4261526908865205,51,27,6,5
4.427876115128479,50,28,6,5
4.42860411054385,49,29,6,5
4.460729122008787,48,30,6,5
4.488972430831536,47,31,6,5
4.4984304822564125,46,32,6,5
4.503933486511276,45,33,6,5
4.549727622223148,44,34,6,5
4.6173408741610125,43,35,6,5
4.65036955317496,43,34,7,5
4.720789417751381,42,35,7,5
4.845117076170032,41,36,7,5
4.920931804715919,40,37,7,5
4.93136723570664,39,38,7,5
5.019360332560358,38,39,7,5
5.081802264038019,37,40,7,5
5.130424864290278,37,39,8,5
5.138639996747513,36,40,8,5
5.159980042598589,35,41,8,5
5.184049978508793,34,42,8,5
5.207951009853606,33,43,8,5
5.208901840520454,32,44,8,5
5.2572853176648735,31,45,8,5
5.262034834816121,30,46,8,5
5.27809497710199,29,47,8,5
5.300881637424717,28,48,8,5
5.312245006911599,27,49,8,5
5.317345074750121,26,50,8,5
5.608755733862988,25,51,8,5
5.633998181583341,24,52,8,5
5.635312284544989,24,51,9,5
5.641219594363759,23,52,9,5
5.8424234458381505,22,53,9,5
5.8457120594222305,21,54,9,5
5.883716535854584,20,55,9,5
6.041832166455192,19,56,9,5
6.047427438497206,19,55,10,5
6.155099899854354,18,56,10,5
6.1590331326116186,17,57,10,5
6.204529903009277,16,58,10,5
6.225879493310085,16,57,11,5
6.252667284011002,15,58,11,5
6.379998898352238,14,59,11,5
6.403792323772498,13,60,11,5
6.490676565634113,13,59,12,5
6.50348729591771,13,58,13,5
6.600628888431642,12,59,13,5
6.644757166686762,11,60,13,5
6.7348971184532935,11,59,14,5
6.741568421702422,10,60,14,5
6.780236836158821,10,59,15,5
6.820566234747843,10,58,16,5
6.847304473435817,9,59,16,5
6.944495556491479,9,58,17,5
6.950606946456805,9,57,18,5
6.96215217983772,9,56,19,5
6.963174802441868,9,55,20,5
6.998174901457674,9,54,21,5
7.101369783599932,9,53,22,5
7.21869646880027,8,54,22,5
7.224131770181082,7,55,22,5
7.237225480233916,6,56,22,5
7.416789955030131,6,55,23,5
7.46576382945515,6,54,24,5
7.532879363199046,6,53,25,5
7.660750317403036,5,54,25,5
7.866962901874646,5,53,26,5
8.096622782963857,5,52,27,5
8.141837505468729,5,51,28,5
8.281302526348654,5,50,29,5
8.326326011228897,5,49,30,5
8.518574297596514,5,48,31,5
8.553877409883675,5,47,32,5
8.594677810331847,5,46,33,5
8.965159693584415,5,45,34,5
9.025759912949287,5,44,35,5
9.087479780638821,5,43,36,5
9.27287231372158,5,42,37,5
9.500201255117572,5,41,38,5
9.66591591737104,5,40,39,5
9.66721079185945,5,39,40,5
10.2215814363291,5,38,41,5
10.842051629559899,5,37,42,5
11.076954262773388,5,36,43,5
11.25351179978672,5,35,44,5
11.867238317369681,5,34,45,5
12.355093287801227,5,33,46,5
13.673292401743298,5,32,47,5
14.903230555002551,5,31,48,5
15.434166634413765,5,30,49,5
15.962666972545119,5,29,50,5
15.965115648299472,5,28,51,5
16.11648869905473,5,27,52,5
16.597595290356775,5,26,53,5
16.937262657160908,5,25,54,5
17.29428901484276,5,24,55,5
18.16617712195403,5,23,56,5
18.48728613407867,5,22,57,5
18.740917326328052,5,21,58,5
18.834046683139988,5,20,59,5
19.247336471636523,5,19,60,5
19.472259554349314,5,18,61,5
21.03276756609296,5,17,62,5
21.085213137994067,5,16,63,5
22.711485980802312,5,15,64,5
23.42931405753845,5,14,65,5
25.0645913431574,5,13,66,5
25.400385252329105,5,12,67,5
28.04257381806734,5,11,68,5
29.670699643869973,5,10,69,5
29.82790571739445,5,9,70,5
29.873544010600963,5,8,71,5
30.896717421848273,5,7,72,5
32.090440953055655,5,6,73,5
33.91295561544718,5,5,74,5
34.96872702728644,5,4,75,5
36.189789003635724,5,3,76,5
38.33699789100438,5,2,77,5
44.2351947992033,5,1,78,5
53.06556327509104,5,0,79,5
