t,S,I,R,run_id
8.490777776453479,4,16,16,2
9.455283103434105,4,15,17,2
9.714568751158431,4,14,18,2
9.832434219383476,4,13,19,2
10.408108330329776,4,12,20,2
11.125804387273774,4,11,21,2
11.291387080514468,4,10,22,2
11.312845651748386,4,9,23,2
11.536941705342425,4,8,24,2
13.01310856478826,4,7,25,2
17.20506239690078,4,6,26,2
18.313516460610497,4,5,27,2
20.387172367229944,4,4,28,2
30.098484037283967,4,3,29,2
33.34508555120576,4,2,30,2
38.383181595307555,4,1,31,2
40.35929970417085,4,0,32,2
0.0,35,1,0,3
0.11336271767849135,34,2,0,3
0.5040007416976153,33,3,0,3
0.5518386876016551,32,4,0,3
0.6076093379386148,32,3,1,3
0.6393522008929902,31,4,1,3
0.7233989418287199,30,5,1,3
0.7789015523549147,29,6,1,3
1.6527573267944582,28,7,1,3
1.6617663570593033,27,8,1,3
2.2011439844119187,26,9,1,3
2.4723629079488427,25,10,1,3
3.0139458067739007,24,11,1,3
3.4542224018815633,23,12,1,3
3.5868736782951243,22,13,1,3
3.7814193630864237,21,14,1,3
3.9485454857030744,20,15,1,3
3.9979385323306444,19,16,1,3
4.037816316887743,18,17,1,3
4.069781733498577,17,18,1,3
4.079213734088426,16,19,1,3
4.211206975137028,15,20,1,3
4.217334488702369,14,21,1,3
4.274645808820551,13,22,1,3
4.350938431111387,12,23,1,3
4.393320896135481,11,24,1,3
4.502134517534596,10,25,1,3
4.687569414996412,10,24,2,3
4.731690608181661,9,25,2,3
4.940195050904855,8,26,2,3
5.171410744939579,7,27,2,3
5.266257703340253,7,26,3,3
5.275807405170235,7,25,4,3
5.32341901656593,6,26,4,3
5.48335062535673,5,27,4,3
5.69533612698936,4,28,4,3
5.7669875805954005,3,29,4,3
5.8632238692099286,2,30,4,3
6.312388599165889,2,29,5,3
6.4623787602114495,1,30,5,3
6.632837978197958,1,29,6,3
6.979972657767843,1,28,7,3
7.038511178053578,1,27,8,3
7.136511213711491,1,26,9,3
7.220921586291118,1,25,10,3
7.346016670774823,1,24,11,3
7.829705819611119,1,23,12,3
7.9322785651602,0,24,12,3
8.131801625383375,0,23,13,3
9.472022015916906,0,22,14,3
9.834524160608323,0,21,15,3
10.035295780768013,0,20,16,3
10.643759028537364,0,19,17,3
11.169537588239997,0,18,18,3
11.478742976768347,0,17,19,3
12.300880201027248,0,16,20,3
12.429722207514379,0,15,21,3
13.630117700466512,0,14,22,3
14.401987728502686,0,13,23,3
14.832043664773602,0,12,24,3
16.009472277285877,0,11,25,3
16.477646834309162,0,10,26,3
16.530856169736417,0,9,27,3
16.874018872878096,0,8,28,3
19.0063019827327,0,7,29,3
19.118427037607283,0,6,30,3
21.40057105477746,0,5,31,3
28.29499191743431,0,4,32,3
28.4815064259158,0,3,33,3
38.286461990846895,0,2,34,3
46.55245141683118,0,1,35,3
69.41828141882934,0,0,36,3
0.0,35,1,0,4
0.0357321587383183,34,2,0,4
0.19367328523597943,33,3,0,4
0.24483179022665832,32,4,0,4
0.43579438520898783,31,5,0,4
0.6305235003302693,31,4,1,4
0.6972423695126914,31,3,2,4
0.8629136662700114,30,4,2,4
1.1425730551209337,29,5,2,4
1.179652427615216,29,4,3,4
1.3743798642232925,28,5,3,4
1.4319789792509017,27,6,3,4
1.6171658371332143,27,5,4,4
1.968222367764464,26,6,4,4
1.9777675636381866,25,7,4,4
1.9939244682678194,24,8,4,4
2.1242503029259,23,9,4,4
2.1874780759036243,22,10,4,4
2.435051839553307,21,11,4,4
2.483572886967644,20,12,4,4
2.579561576533434,19,13,4,4
2.602367294170606,19,12,5,4
2.663970251556682,18,13,5,4
2.827087436937856,17,14,5,4
2.9812640847752845,16,15,5,4
3.24303001975481,15,16,5,4
3.555593946046757,14,17,5,4
3.716617826947367,13,18,5,4
4.465239935322965,12,19,5,4
4.521316596468879,11,20,5,4
4.5465805202766925,10,21,5,4
4.583015354192541,9,22,5,4
4.675941150625345,9,21,6,4
5.6498574307873,9,20,7,4
5.789289025859439,8,21,7,4
5.819132917568364,8,20,8,4
5.9797298057658566,7,21,8,4
6.212612415176001,6,22,8,4
6.427531912995444,6,21,9,4
6.4449805836847345,6,20,10,4
6.548498185910439,6,19,11,4
7.041513201498376,5,20,11,4
7.087826351504942,5,19,12,4
7.303927293384703,4,20,12,4
7.594961135509794,4,19,13,4
7.632707822828579,4,18,14,4
7.715990273999579,4,17,15,4
7.932643776564946,3,18,15,4
7.945191628793705,2,19,15,4
8.678247791037624,2,18,16,4
9.20703840845389,2,17,17,4
10.200267237367934,2,16,18,4
10.418109728307435,2,15,19,4
10.67862894335283,2,14,20,4
10.764571575909354,2,13,21,4
10.815516174436166,2,12,22,4
10.967856828221569,2,11,23,4
13.265279582323952,2,10,24,4
14.18120340872812,2,9,25,4
15.291106001983449,2,8,26,4
16.301556905855943,2,7,27,4
17.19146170740021,2,6,28,4
17.69927204030303,2,5,29,4
19.827116164815777,2,4,30,4
21.07140650342511,2,3,31,4
23.348594500284257,2,2,32,4
24.73986784504772,2,1,33,4
26.470764027687594,2,0,34,4
0.0,35,1,0,5
0.6699076617682623,34,2,0,5
1.1382235406068713,33,3,0,5
1.2032544298468872,32,4,0,5
1.2764291381840558,31,5,0,5
1.3303031058298036,30,6,0,5
1.5898767270087033,29,7,0,5
2.0830157283501203,28,8,0,5
2.7475209995730006,27,9,0,5
2.9062747798353166,26,10,0,5
3.261426127253138,26,9,1,5
3.2992750622861036,25,10,1,5
3.314083759932025,24,11,1,5
3.3176891073153123,23,12,1,5
3.44503536099498,23,11,2,5
3.4950420604216403,22,12,2,5
3.501883134084042,21,13,2,5
3.782370393310861,20,14,2,5
4.005192220112632,19,15,2,5
4.1711167656410755,18,16,2,5
4.218011271504058,17,17,2,5
4.484950844511184,16,18,2,5
4.597546764876664,15,19,2,5
4.697593272665576,14,20,2,5
4.919389914270251,13,21,2,5
4.952845591243448,12,22,2,5
5.063330446201913,12,21,3,5
5.100718749343395,11,22,3,5
5.248579646015823,10,23,3,5
5.299904762578552,10,22,4,5
5.399101046641448,9,23,4,5
5.415786705985579,8,24,4,5
5.751056145128348,8,23,5,5
5.8022163175426185,8,22,6,5
5.823872164827717,7,23,6,5
6.034198115554901,6,24,6,5
6.050545532701852,5,25,6,5
6.0772525361752106,4,26,6,5
6.114873153930043,3,27,6,5
6.120187351605216,3,26,7,5
6.150024736242271,3,25,8,5
6.184703978286097,2,26,8,5
6.221495650461144,1,27,8,5
6.665628452030692,0,28,8,5
6.707677160594348,0,27,9,5
7.387587762398256,0,26,10,5
7.40941629579661,0,25,11,5
7.621724109829412,0,24,12,5
8.315292494970407,0,23,13,5
8.584686674588097,0,22,14,5
8.681955090103463,0,21,15,5
10.154276144852393,0,20,16,5
10.3225837165434,0,19,17,5
10.490085929898708,0,18,18,5
10.832191767426167,0,17,19,5
11.738517079696965,0,16,20,5
12.082808751835117,0,15,21,5
12.51155173862864,0,14,22,5
13.84598419752748,0,13,23,5
16.26547618758686,0,12,24,5
17.23825091764188,0,11,25,5
19.4034883604024,0,10,26,5
19.765064428005115,0,9,27,5
23.226948012733647,0,8,28,5
27.716635329597672,0,7,29,5
30.078584959709,0,6,30,5
32.40742234440022,0,5,31,5
33.73950659653726,0,4,32,5
35.89003990926929,0,3,33,5
44.79279481425853,0,2,34,5
46.16478679352129,0,1,35,5
54.68639675788009,0,0,36,5
