time,infector,infectee,run_id
4.015694941811246,052841627,053287811,3
4.186692839456026,052841627,053340043,3
4.2131570805247165,053127108,046877812,3
4.254669053030108,053287811,056036566,3
4.256276465961014,046877812,053851773,3
4.4326489916132035,053127108,053512593,3
4.64416269147131,052773048,053839334,3
4.877321055145062,053512593,053567278,3
4.904804607432592,056005556,053638315,3
4.921587510542567,053834862,053617551,3
4.9316732287311,056015629,053607308,3
5.112066916710706,053587571,053783361,3
5.389198795470463,053851773,053833621,3
5.892026436985119,052773048,052818332,3
6.193217526303797,053567278,053527073,3
6.282435522364327,052818332,053525077,3
6.549748286187415,053567278,052788379,3
6.680416574038197,053527073,052600281,3
7.2455009606795056,052600281,053304891,3
7.379794912520347,053304891,053054108,3
7.610349354698042,053304891,052541610,3
7.837993092478395,053304891,052791119,3
8.732488892419868,052791119,052524864,3
9.043019940375714,052524864,052823298,3
0.0,,053522370,4
0.05304700921651613,053522370,056276824,4
0.06734240019910268,053522370,056047847,4
0.07232427657993681,053522370,055525588,4
0.07992715561603857,056047847,053839598,4
0.09454695900530662,055525588,052773350,4
0.1814494155754093,052773350,052823366,4
0.18277599605328226,053839598,053006366,4
0.20501195369804806,052823366,053279788,4
0.23390234962211945,053006366,052613562,4
0.26258296983682317,052823366,053599519,4
0.41027905720686764,052823366,053381769,4
0.5973568469605228,053006366,056296834,4
0.6205627516068861,052823366,052855815,4
0.6656428980888809,056047847,052858560,4
0.6699136347807526,052855815,055893087,4
0.6990973308033516,053839598,052611293,4
0.8028796362447594,053006366,052624034,4
0.8338850183729001,053522370,055520841,4
0.8364786062170899,052855815,052773048,4
0.9265183794966719,053522370,052826829,4
0.931480375458014,055893087,053525077,4
0.9713123624848441,052773048,052818332,4
1.0171504946054077,052826829,052587072,4
1.0496899463033078,052773048,053839334,4
1.3186729900229666,052855815,053587571,4
1.4443432339148403,052826829,052861609,4
1.4537342522670909,056047847,047101086,4
1.5676970199363034,052861609,047094005,4
1.673091422315782,052818332,053069025,4
1.7157993708512018,052818332,053371881,4
1.7199626764395706,052773048,053783361,4
1.7346899022899203,052826829,053793769,4
1.8755763179086884,053793769,053594784,4
1.9266653623086756,053594784,053319306,4
2.0623602134561922,053793769,053003635,4
2.091411188629926,052826829,053592367,4
0.0,,052773048,5
0.20452082589486406,052773048,052818332,5
0.20579557341848298,052818332,053069025,5
0.2146470310719453,052818332,055893087,5
0.41668368635362957,052818332,053525077,5
0.47526986695915024,053069025,053839334,5
0.563408858811468,055893087,053371881,5
0.9304261425759792,055893087,052855815,5
0.9903825754914486,052855815,056296834,5
1.0046071049639862,056296834,053006366,5
1.016083638768612,056296834,052624034,5
1.1891937573814109,053006366,052613562,5
1.189860580738609,053006366,052611293,5
1.316104724422078,052611293,053839598,5
1.3415669858816976,052624034,053599519,5
1.4031258155715836,053839598,056047847,5
1.553872633696622,053839598,055520841,5
1.5682915081550197,056296834,052823366,5
1.6123415127523846,053599519,055525588,5
1.7392898617067714,055525588,053835281,5
1.9877694325906297,053599519,053279788,5
1.9959513524944024,055520841,053522370,5
2.05127646850926,053279788,052773350,5
2.1900095824807786,056296834,053381769,5
2.2444321409712975,056047847,047101086,5
2.2977589524618534,053522370,056276824,5
2.495688410565158,053835281,056294337,5
2.565478695731447,056047847,052858560,5
2.613288535720642,052773350,053833621,5
2.7797981969704297,053833621,053851773,5
3.0318394335636576,052773350,053265263,5
3.039874195790876,056047847,052826829,5
3.0441167288667113,053851773,053027300,5
3.056041328915291,053265263,053348864,5
3.151255937171465,052826829,052861609,5
3.1658214510615084,053027300,046877812,5
3.1883196511554517,053265263,055548636,5
3.189577487139782,053027300,055536021,5
3.197516127037796,055536021,053513889,5
3.254821727342075,053027300,053127108,5
3.3076659445546683,053127108,053512593,5
3.321624961808592,053851773,053607308,5
3.3255140240383882,053513889,056015629,5
3.3496137836652484,056015629,053851031,5
3.3921137795640433,053512593,053567278,5
3.4129845365358955,056015629,053288078,5
3.4269693978994717,053567278,052788379,5
3.4636280359433314,053607308,052546262,5
3.4846109504945106,053027300,056005556,5
3.508387928472405,053567278,053527073,5
3.5126107154604322,053288078,052841627,5
3.6212070142651718,052788379,053304891,5
3.6229886255951746,053288078,056015553,5
3.624790316162468,053304891,052791119,5
3.70167515478621,055548636,053615874,5
3.7396741624312804,052788379,052541610,5
3.7431785488353753,053512593,053541633,5
3.7572309488969293,052826829,047094005,5
3.761591344852943,053851031,053287811,5
3.7617014690110637,047094005,053793769,5
3.7737272744639365,053793769,052587072,5
3.854032395436296,053512593,053258262,5
3.863018573191157,053541633,052598277,5
3.8652635539292968,053513889,053638315,5
3.943495764020928,053793769,053003635,5
3.98345998871205,053003635,052774089,5
3.995460086465941,053567278,052600281,5
4.032097495974355,052791119,052524864,5
4.075436539215215,056015629,053074785,5
4.086169654188485,052546262,053839027,5
4.087378075049796,053793769,053319306,5
4.127960903954431,053287811,055890887,5
4.1695487242893385,053304891,053054108,5
4.250577257528112,053793769,056285770,5
4.295536317256854,053638315,055557258,5
4.340977096327072,052774089,053594784,5
4.376522224790295,056285770,052772110,5
4.453775321701303,053793769,053115523,5
4.477613815732003,053074785,053101010,5
4.6176801303822,053793769,056062305,5
4.914724524251214,052524864,052823298,5
5.163169061368264,053319306,052800325,5
5.244886263032612,053793769,053592367,5
5.311120821096144,053319306,055888551,5
5.377736265321913,055888551,056012565,5
5.676911260489742,053288078,053834862,5
5.920132411073364,052800325,052814824,5
7.730382745824702,053834862,053617551,5
