time,infector,infectee,run_id
1.3502895354412054,Ant549,Ant318,1
1.4173813948120015,Ant13,Ant196,1
1.4938963195708341,Ant632,Ant66,1
1.5446187024074527,Ant97,Ant81,1
1.57975863210929,Ant25,Ant243,1
1.6694748204220096,Ant250,Ant174,1
1.6756062809452674,Ant66,Ant376,1
1.7008053418194646,Ant256,Ant105,1
1.7500605910926708,Ant580,Ant305,1
1.9174377425746996,Ant27,Ant62,1
1.9559645676957615,Ant100,Ant71,1
3.0904165988171113,Ant320,Ant646,1
0.0,,Ant632,2
0.11126411796441808,Ant632,Ant242,2
0.18026294899915318,Ant242,Ant100,2
0.2750732647591413,Ant242,Ant196,2
0.38806966532149867,Ant196,Ant148,2
0.389316312508319,Ant242,Ant97,2
0.4246574880425224,Ant242,Ant174,2
0.44834143006609994,Ant174,Ant25,2
0.471696521186565,Ant100,Ant256,2
0.5237159196972696,Ant196,Ant243,2
0.5372684145166229,Ant25,Ant387,2
0.5424011655436113,Ant243,Ant245,2
0.55466973149887,Ant387,Ant614,2
0.559346414678131,Ant242,Ant114,2
0.5779015649576348,Ant196,Ant294,2
0.5984605141105885,Ant614,Ant126,2
0.6138003820453164,Ant632,Ant50,2
0.6153473067363024,Ant100,Ant71,2
0.6172145583922294,Ant25,Ant52,2
0.623634986061159,Ant632,Ant59,2
0.6298213298611235,Ant242,Ant91,2
0.6402764740308005,Ant50,Ant57,2
0.6573557481570452,Ant245,Ant580,2
0.6596489640255055,Ant196,Ant209,2
0.6620794974296983,Ant50,Ant218,2
0.6916695954679645,Ant242,Ant159,2
0.6923435123951607,Ant256,Ant261,2
0.7410017926075624,Ant114,Ant320,2
0.7547546238372348,Ant614,Ant673,2
0.8266181279505427,Ant209,Ant334,2
0.8372832231871747,Ant614,Ant226,2
0.8420060812932706,Ant71,Ant308,2
0.8471557744110667,Ant159,Ant29,2
0.8591363726938513,Ant209,Ant195,2
0.8777585241041982,Ant71,Ant353,2
0.8902045287306408,Ant308,Ant27,2
0.9128713147718575,Ant308,Ant663,2
0.9250193894702609,Ant663,Ant376,2
0.9384794539854783,Ant308,Ant191,2
0.9499759018136964,Ant261,Ant263,2
0.9740408572950117,Ant25,Ant332,2
0.9800899109498032,Ant614,Ant66,2
0.9992768046271711,Ant243,Ant32,2
1.0130343167216338,Ant673,Ant607,2
1.0665590286712177,Ant242,Ant135,2
1.1125782275869218,Ant376,Ant305,2
1.1141896485617573,Ant256,Ant13,2
1.1184872053878443,Ant91,Ant5,2
1.1630060474938062,Ant27,Ant638,2
1.1823183328880544,Ant148,Ant318,2
1.1844489001612968,Ant632,Ant391,2
1.1892631548042534,Ant191,Ant20,2
1.23912065315047,Ant57,Ant81,2
1.2483992650884597,Ant242,Ant207,2
1.294248819677195,Ant27,Ant43,2
1.304962201377295,Ant242,Ant105,2
1.317877243074644,Ant308,Ant549,2
1.4264081185526976,Ant114,Ant250,2
1.5034291105945752,Ant174,Ant30,2
1.6951124180818848,Ant126,Ant40,2
1.784633612535802,Ant32,Ant62,2
1.8175709231319377,Ant57,Ant492,2
2.091016602493293,Ant50,Ant139,2
2.3295237148508536,Ant242,Ant68,2
4.544390081255052,Ant50,Ant156,2
4.80386284893499,Ant50,Ant646,2
0.0,,Ant294,3
0.11239493542787432,Ant294,Ant114,3
0.1776400621226979,Ant294,Ant492,3
0.3349463801552697,Ant294,Ant391,3
0.4930871786313735,Ant492,Ant549,3
0.5635206812035589,Ant549,Ant243,3
0.6061126142147659,Ant294,Ant632,3
0.6798039853980818,Ant243,Ant191,3
0.7283807689716659,Ant549,Ant52,3
0.733444634830316,Ant191,Ant20,3
0.7544326319330295,Ant191,Ant29,3
0.7579064389882866,Ant391,Ant334,3
0.7744750265028512,Ant391,Ant59,3
0.8282669031371376,Ant391,Ant5,3
0.9023395181899112,Ant243,Ant25,3
0.9199049881746205,Ant5,Ant50,3
0.9389719924708011,Ant29,Ant673,3
0.9484867309858955,Ant673,Ant40,3
0.9502931311484106,Ant492,Ant174,3
0.9522657655605343,Ant391,Ant196,3
0.9590757136931114,Ant391,Ant43,3
0.9750275595497319,Ant492,Ant263,3
0.9766984352520017,Ant5,Ant91,3
1.0228877737246194,Ant20,Ant318,3
1.0321776458715104,Ant549,Ant261,3
1.0491824797531375,Ant632,Ant97,3
1.0491890529630983,Ant263,Ant71,3
1.060735032697977,Ant191,Ant159,3
1.0625600100175778,Ant492,Ant100,3
1.063421035217431,Ant25,Ant57,3
1.0744936811663712,Ant57,Ant135,3
1.1059959809675497,Ant100,Ant195,3
1.1271112135197916,Ant50,Ant607,3
1.1292373286395927,Ant492,Ant30,3
1.1307367060809963,Ant59,Ant209,3
1.1479296859953538,Ant91,Ant245,3
1.2460689293082512,Ant29,Ant32,3
1.2533157579266172,Ant71,Ant387,3
1.2604373214904117,Ant71,Ant308,3
1.267662691211588,Ant263,Ant614,3
1.3024177519205347,Ant191,Ant256,3
1.316283604666587,Ant256,Ant207,3
1.3306172948146828,Ant391,Ant332,3
1.3322140338143895,Ant71,Ant81,3
1.3674520881037657,Ant20,Ant226,3
1.3742106958168885,Ant196,Ant66,3
1.4063306022892028,Ant100,Ant305,3
1.4322336045678101,Ant305,Ant638,3
1.460307616446676,Ant226,Ant353,3
1.476186639834124,Ant30,Ant580,3
1.478978864359741,Ant57,Ant148,3
1.4801250271451714,Ant318,Ant218,3
1.5504577650891331,Ant332,Ant250,3
1.5775398124329643,Ant40,Ant27,3
1.6024101847458125,Ant43,Ant242,3
1.614639944690321,Ant100,Ant376,3
1.6190821732242155,Ant334,Ant13,3
1.6410340807843808,Ant318,Ant646,3
1.8064889023802184,Ant250,Ant68,3
1.8356247537132164,Ant5,Ant62,3
2.006152035090472,Ant294,Ant105,3
2.1525220675420473,Ant353,Ant126,3
2.4717407847623276,Ant607,Ant320,3
2.633883765010454,Ant209,Ant663,3
3.1236719331564533,Ant320,Ant139,3
3.3786305501036114,Ant332,Ant156,3
0.0,,Ant5,4
0.35183164889707635,Ant5,Ant91,4
0.3899681648517946,Ant5,Ant81,4
0.4676681269532186,Ant91,Ant68,4
0.5122880942580695,Ant68,Ant196,4
0.6281806496663143,Ant91,Ant376,4
0.719625001522451,Ant196,Ant226,4
0.7308589273630978,Ant68,Ant207,4
0.749314468766975,Ant68,Ant191,4
0.8179002714899376,Ant68,Ant607,4
0.8233567803354434,Ant191,Ant20,4
0.8254266836480628,Ant68,Ant243,4
0.8840720701024743,Ant20,Ant261,4
0.8979904065147422,Ant191,Ant242,4
0.9149183250737949,Ant376,Ant174,4
0.9223607089162121,Ant376,Ant50,4
0.9292199076786472,Ant196,Ant25,4
0.9308713015075634,Ant91,Ant29,4
0.9444317517085205,Ant29,Ant305,4
0.9534120638267028,Ant305,Ant387,4
0.954559719459583,Ant387,Ant638,4
0.9693753969551617,Ant607,Ant614,4
0.9736132693308965,Ant387,Ant66,4
0.9743220479931549,Ant20,Ant492,4
0.9814133991935674,Ant242,Ant209,4
0.9900857759733063,Ant261,Ant148,4
0.9961209001228669,Ant607,Ant318,4
1.0040779790696492,Ant191,Ant126,4
1.0168176066778616,Ant29,Ant250,4
1.0262650391094372,Ant250,Ant294,4
1.0365637273689141,Ant66,Ant59,4
1.0553606973848093,Ant29,Ant114,4
1.0865876095570184,Ant126,Ant308,4
1.0868612783485772,Ant250,Ant57,4
1.0897414235254597,Ant50,Ant673,4
1.1163608954399429,Ant207,Ant218,4
1.146091655413664,Ant29,Ant27,4
1.1541340011154555,Ant25,Ant40,4
1.1618395410463658,Ant68,Ant263,4
1.1969547542339385,Ant207,Ant32,4
1.2294702513975053,Ant294,Ant100,4
1.2346389221721619,Ant25,Ant43,4
1.2355905301386245,Ant32,Ant353,4
1.239710361735484,Ant607,Ant13,4
1.2519109221040232,Ant148,Ant549,4
1.2842138161965906,Ant250,Ant105,4
1.299694592579052,Ant68,Ant62,4
1.3866079763883001,Ant5,Ant97,4
1.403778500719759,Ant66,Ant391,4
1.4254232899815775,Ant91,Ant245,4
1.4359874508942319,Ant218,Ant580,4
1.4452454640089751,Ant114,Ant135,4
1.4498128348825177,Ant13,Ant52,4
1.4620265510306045,Ant40,Ant195,4
1.4790117996910783,Ant492,Ant334,4
1.5610792714593715,Ant68,Ant663,4
1.5684487753792205,Ant66,Ant159,4
1.6472047175144073,Ant5,Ant71,4
1.7274463526778676,Ant226,Ant320,4
1.729621143016771,Ant607,Ant256,4
1.76525173279182,Ant320,Ant646,4
1.7731549592959703,Ant81,Ant30,4
1.9017142967147995,Ant20,Ant332,4
2.2603676776300095,Ant673,Ant632,4
3.037235802370364,Ant332,Ant156,4
4.051717285478357,Ant332,Ant139,4
0.0,,Ant207,5
0.4997205152234164,Ant207,Ant673,5
0.5726911298142613,Ant207,Ant549,5
0.6131650144549157,Ant673,Ant376,5
0.758942598618052,Ant207,Ant114,5
0.8858558200282147,Ant549,Ant13,5
0.9226280092486151,Ant673,Ant614,5
0.9302840676563168,Ant549,Ant25,5
0.949269126050153,Ant376,Ant391,5
0.950076259462348,Ant391,Ant308,5
0.9701360364535506,Ant114,Ant245,5
0.9865615436056722,Ant25,Ant334,5
1.0394376244823536,Ant25,Ant29,5
1.0416038702221964,Ant549,Ant243,5
1.059660654764432,Ant614,Ant191,5
1.0656792174608276,Ant308,Ant66,5
1.0675471142702309,Ant243,Ant159,5
1.0852572949446302,Ant549,Ant30,5
1.1273278818627672,Ant245,Ant135,5
1.12832104723077,Ant207,Ant332,5
1.1308312179604527,Ant549,Ant81,5
1.1406895409817048,Ant191,Ant126,5
1.1533076027220799,Ant308,Ant256,5
1.1713584414536076,Ant81,Ant40,5
1.1773353549581442,Ant256,Ant68,5
1.1841098307220799,Ant332,Ant57,5
1.210663843536411,Ant81,Ant20,5
1.2120883014338393,Ant135,Ant580,5
1.22033334932522,Ant20,Ant353,5
1.2217036785526085,Ant81,Ant174,5
1.2246130890022724,Ant256,Ant105,5
1.224861141456271,Ant20,Ant263,5
1.2261881259074063,Ant243,Ant294,5
1.2289520051081513,Ant294,Ant195,5
1.2367945297069045,Ant580,Ant100,5
1.2608808405552994,Ant195,Ant27,5
1.2665983819421052,Ant294,Ant209,5
1.2930548189138205,Ant27,Ant148,5
1.3107072612955213,Ant27,Ant638,5
1.3440895277667886,Ant29,Ant242,5
1.3550689654278387,Ant20,Ant607,5
1.3936502351966242,Ant614,Ant226,5
1.3974186246653097,Ant256,Ant156,5
1.4431767512011289,Ant57,Ant318,5
1.451934910990815,Ant57,Ant196,5
1.4590040665832014,Ant242,Ant663,5
1.5009811917769063,Ant148,Ant261,5
1.5610987727663903,Ant638,Ant250,5
1.5616585279706405,Ant353,Ant71,5
1.5979583508975799,Ant71,Ant91,5
1.6477896754804962,Ant57,Ant50,5
1.6500326495586481,Ant57,Ant218,5
1.7027183659761564,Ant196,Ant32,5
1.7083873742870546,Ant242,Ant632,5
1.7155805467023366,Ant30,Ant52,5
1.731762752709888,Ant663,Ant387,5
1.761647984248646,Ant387,Ant305,5
1.8327797286971363,Ant332,Ant139,5
1.857985979543565,Ant308,Ant492,5
1.8589182564551423,Ant243,Ant59,5
1.9576820942339312,Ant13,Ant97,5
1.988649984282018,Ant226,Ant5,5
2.058705413511238,Ant13,Ant320,5
2.373207056056323,Ant159,Ant43,5
2.4781155132432033,Ant174,Ant62,5
5.066191461936299,Ant549,Ant646,5
