t,S,I,R,run_id
0.04252786982153354,54,106,0,1
0.042991554986851525,53,107,0,1
0.04311573230594051,52,108,0,1
0.04315891295558469,51,109,0,1
0.04325039467595956,50,110,0,1
0.043386921686157764,49,111,0,1
0.04362624086888358,48,112,0,1
0.043828806918510245,47,113,0,1
0.045218079336818075,46,114,0,1
0.045672571965752966,45,115,0,1
0.045734408827262686,44,116,0,1
0.04574392373509891,43,117,0,1
0.045832855003414864,42,118,0,1
0.04602719080313561,41,119,0,1
0.04682448622007557,40,120,0,1
0.047121623700194064,39,121,0,1
0.04722816917125133,38,122,0,1
0.047436821273067614,37,123,0,1
0.048060065931619676,36,124,0,1
0.048155489662423244,35,125,0,1
0.04854602733826318,34,126,0,1
0.04876992058968127,33,127,0,1
0.04912664933515925,32,128,0,1
0.049538410475474595,31,129,0,1
0.04968695197859291,30,130,0,1
0.04973373951453216,29,131,0,1
0.04979711117417016,28,132,0,1
0.04999616422948294,27,133,0,1
0.050500292111466644,26,134,0,1
0.05098065207474691,25,135,0,1
0.051328385687792626,24,136,0,1
0.052342171744003574,23,137,0,1
0.05258516471921007,22,138,0,1
0.05350394175664926,21,139,0,1
0.05359726612646211,20,140,0,1
0.05416492550840412,19,141,0,1
0.05562990283271211,18,142,0,1
0.0557767439796813,17,143,0,1
0.05765414920395108,16,144,0,1
0.0587988336429718,15,145,0,1
0.059136331514146094,14,146,0,1
0.059983193738438995,13,147,0,1
0.060271787228040136,12,148,0,1
0.061401839927009906,11,149,0,1
0.06266000269433299,10,150,0,1
0.0632406382982853,9,151,0,1
0.06345182444058252,8,152,0,1
0.06415371861252882,7,153,0,1
0.06461447886901939,6,154,0,1
0.0647152496357445,6,153,1,1
0.06982888818843355,5,154,1,1
0.07451893011904903,4,155,1,1
0.07485176768647121,3,156,1,1
0.0807642378328754,2,157,1,1
0.08182985180182743,2,156,2,1
0.08226956426080954,2,155,3,1
0.08441259409555701,2,154,4,1
0.08547953926890929,1,155,4,1
0.08831129850140665,0,156,4,1
0.09916717721835333,0,155,5,1
0.11427517309577115,0,154,6,1
0.13143857578937118,0,153,7,1
0.15172246745214757,0,152,8,1
0.15970119757380977,0,151,9,1
0.18274207910317491,0,150,10,1
0.21099041840614907,0,149,11,1
0.23127899189125706,0,148,12,1
0.26676532447920204,0,147,13,1
0.2838323691728522,0,146,14,1
0.2952457467899356,0,145,15,1
0.30296841749311865,0,144,16,1
0.31448308933129443,0,143,17,1
0.31892541891704124,0,142,18,1
0.34477612173047323,0,141,19,1
0.3620682365760786,0,140,20,1
0.3759750154770928,0,139,21,1
0.37767193213927736,0,138,22,1
0.3982655348888172,0,137,23,1
0.4025837603325714,0,136,24,1
0.4063083154197533,0,135,25,1
0.4090760038161138,0,134,26,1
0.40935627883606746,0,133,27,1
0.4168829499811866,0,132,28,1
0.44489755556775723,0,131,29,1
0.44943352283511184,0,130,30,1
0.44955691987739543,0,129,31,1
0.47423547664696797,0,128,32,1
0.49554805905202093,0,127,33,1
0.4991698272108172,0,126,34,1
0.5011925322102024,0,125,35,1
0.5072480525303035,0,124,36,1
0.5134145613520948,0,123,37,1
0.5187224744122054,0,122,38,1
0.5196932579328304,0,121,39,1
0.5274607488312495,0,120,40,1
0.5351664611665438,0,119,41,1
0.5599916653811229,0,118,42,1
0.5856877527205334,0,117,43,1
0.6329590659299937,0,116,44,1
0.6420440151711589,0,115,45,1
0.6481187779641819,0,114,46,1
0.6931116936281712,0,113,47,1
0.729934542732279,0,112,48,1
0.7428590356546703,0,111,49,1
0.7462597618994132,0,110,50,1
0.753384986053932,0,109,51,1
0.7694171987684763,0,108,52,1
0.7752867284343639,0,107,53,1
0.7791669329422775,0,106,54,1
0.7963015368188301,0,105,55,1
0.8056572835864739,0,104,56,1
0.8194897107770074,0,103,57,1
0.8245206141847529,0,102,58,1
0.8556957534964933,0,101,59,1
0.856637256619068,0,100,60,1
0.8659407895499824,0,99,61,1
0.866521212148761,0,98,62,1
0.9230501756239776,0,97,63,1
1.058544396849108,0,96,64,1
1.0615110652096769,0,95,65,1
1.0649739577903907,0,94,66,1
1.0674491484826563,0,93,67,1
1.0773744743926628,0,92,68,1
1.0846148257765236,0,91,69,1
1.1277363562608458,0,90,70,1
1.1509038754989473,0,89,71,1
1.1515055866659931,0,88,72,1
1.188060694283786,0,87,73,1
1.22200681173751,0,86,74,1
1.2389856381727846,0,85,75,1
1.2400785156254843,0,84,76,1
1.257465713391065,0,83,77,1
1.2605469254804513,0,82,78,1
1.2696972677087799,0,81,79,1
1.2725041416221914,0,80,80,1
1.2733530676307165,0,79,81,1
1.3047833502881139,0,78,82,1
1.3384074628326692,0,77,83,1
1.373063348604662,0,76,84,1
1.3805529165881578,0,75,85,1
1.409716163536053,0,74,86,1
1.459832541492695,0,73,87,1
1.4833665789354966,0,72,88,1
1.506124782734537,0,71,89,1
1.5682714590776656,0,70,90,1
1.607300723731667,0,69,91,1
1.62243160178618,0,68,92,1
1.6396766720123073,0,67,93,1
1.6782232058143087,0,66,94,1
1.8606279156546226,0,65,95,1
1.8619192532980748,0,64,96,1
1.8973708726774259,0,63,97,1
1.9276287352265162,0,62,98,1
1.9542499169706107,0,61,99,1
2.0100956987183847,0,60,100,1
2.0621449000261407,0,59,101,1
2.075933225386981,0,58,102,1
2.1487884732058453,0,57,103,1
2.1587139175615384,0,56,104,1
2.209285747676574,0,55,105,1
2.2234582211553104,0,54,106,1
2.2654397049327613,0,53,107,1
2.275656543512498,0,52,108,1
2.3341613977779994,0,51,109,1
2.4473361489899124,0,50,110,1
2.4678711687738493,0,49,111,1
2.5057051651964355,0,48,112,1
2.511723059027348,0,47,113,1
2.524847455347472,0,46,114,1
2.5569157151510056,0,45,115,1
2.5891466817156914,0,44,116,1
2.6093060448708703,0,43,117,1
2.6389673789275996,0,42,118,1
2.719787243956333,0,41,119,1
2.812477179151968,0,40,120,1
2.842150475318778,0,39,121,1
2.8441766751133613,0,38,122,1
2.92834568303852,0,37,123,1
2.977639012208928,0,36,124,1
3.0767436961068033,0,35,125,1
3.1104946237863413,0,34,126,1
3.166147598127535,0,33,127,1
3.190308902094035,0,32,128,1
3.190639495643685,0,31,129,1
3.2250337330211596,0,30,130,1
3.2422715105260758,0,29,131,1
3.298221179834313,0,28,132,1
3.4130760973238834,0,27,133,1
3.4261440829936434,0,26,134,1
3.5025135579862203,0,25,135,1
3.593356781039145,0,24,136,1
3.635419297021487,0,23,137,1
3.697785063688882,0,22,138,1
3.886377030210048,0,21,139,1
4.018110609658272,0,20,140,1
4.0788088121883606,0,19,141,1
4.102469953545216,0,18,142,1
4.137383179121055,0,17,143,1
4.191835051758789,0,16,144,1
4.3662585439527595,0,15,145,1
4.564087754505422,0,14,146,1
4.6726898937079016,0,13,147,1
4.723120847628973,0,12,148,1
4.9424241123918575,0,11,149,1
4.976876205632865,0,10,150,1
5.022077519398666,0,9,151,1
5.1676052086403805,0,8,152,1
5.334453895500034,0,7,153,1
5.510084927441073,0,6,154,1
5.531210721220779,0,5,155,1
5.97148790819175,0,4,156,1
7.015126824943751,0,3,157,1
7.235685663149721,0,2,158,1
7.618011655720843,0,1,159,1
16.09699239857938,0,0,160,1
0.0,159,1,0,2
0.007380251730485764,158,2,0,2
0.01789231852129752,157,3,0,2
0.019272414787316106,156,4,0,2
0.021149842483275415,155,5,0,2
0.024193493046113006,154,6,0,2
0.033124163017221035,153,7,0,2
0.03360001506484526,152,8,0,2
0.03431049928151486,151,9,0,2
0.03671887463922546,150,10,0,2
0.03763761322663644,149,11,0,2
0.038016160675459924,148,12,0,2
0.038428729592089275,147,13,0,2
0.03893438349407166,146,14,0,2
0.03898894440476702,145,15,0,2
0.0391015967262991,144,16,0,2
0.041651895977557495,143,17,0,2
0.042476719442288056,142,18,0,2
0.04262470365218964,141,19,0,2
0.04429642111121381,140,20,0,2
0.044341274053937584,139,21,0,2
0.04504310950551693,138,22,0,2
0.0457058893863889,137,23,0,2
0.0457191811634073,136,24,0,2
0.04627733086710435,135,25,0,2
0.04700976614031143,134,26,0,2
0.047265022780364783,133,27,0,2
0.04736942343056583,132,28,0,2
0.04746297884200478,131,29,0,2
0.04793604894953179,130,30,0,2
0.04806544132565211,129,31,0,2
0.048112380416358826,128,32,0,2
0.048699810456483854,127,33,0,2
0.04883212099510212,126,34,0,2
0.049032659862534925,125,35,0,2
0.04907728532887222,124,36,0,2
0.04924868745761745,123,37,0,2
0.04983823527295486,122,38,0,2
0.05021440177825702,121,39,0,2
0.05065584005005781,120,40,0,2
0.05067311269972637,119,41,0,2
0.050970379261979,118,42,0,2
0.05209811090356595,117,43,0,2
0.05243582349204912,116,44,0,2
0.05263452184482456,115,45,0,2
0.05275891859009839,114,46,0,2
0.052802603243138985,113,47,0,2
0.05283987586034481,112,48,0,2
0.05321569498724454,111,49,0,2
0.05325030948697014,110,50,0,2
0.053293437243169775,109,51,0,2
0.05329382746092226,108,52,0,2
0.05339924032592641,107,53,0,2
0.053556811967892456,106,54,0,2
0.05368613964398051,105,55,0,2
0.053717377602913584,104,56,0,2
0.053857171941384285,103,57,0,2
0.054259611187478365,102,58,0,2
0.05455182755514208,101,59,0,2
0.054855203776830536,100,60,0,2
0.05486303251231102,99,61,0,2
0.05497009097743668,98,62,0,2
0.055129715917329465,97,63,0,2
0.05520899172357333,96,64,0,2
0.055474641870871526,95,65,0,2
0.05629656609235882,94,66,0,2
0.05659175872000193,93,67,0,2
0.057167181089859055,92,68,0,2
0.057177845971322715,91,69,0,2
0.05809508749494309,90,70,0,2
0.05811970617776719,89,71,0,2
0.05818422621685478,88,72,0,2
0.05838412125836248,87,73,0,2
0.05839188738273035,86,74,0,2
0.05840716742743478,85,75,0,2
0.05844587111619935,84,76,0,2
0.058806991038741846,83,77,0,2
0.05900636749026704,82,78,0,2
0.05906154843725361,81,79,0,2
0.05919378587179866,81,78,1,2
0.05949640590480732,80,79,1,2
0.05991696877529324,79,80,1,2
0.06029458312780466,78,81,1,2
0.06076530429892534,77,82,1,2
0.062178775470751346,76,83,1,2
0.062214459397739307,75,84,1,2
0.06256902242764206,74,85,1,2
0.06267719455877227,73,86,1,2
0.06282141700559392,72,87,1,2
0.06366071196498867,71,88,1,2
0.06404088637080763,70,89,1,2
0.064224334093587,69,90,1,2
0.06482838639168735,68,91,1,2
0.0649418684712217,67,92,1,2
0.06531708250764943,66,93,1,2
0.06608746424012374,65,94,1,2
0.06611134023893277,64,95,1,2
0.06639970987328897,63,96,1,2
0.06641496954311403,62,97,1,2
0.06647660198433401,61,98,1,2
0.06657720194524665,60,99,1,2
0.06674712459149303,59,100,1,2
0.06674813984688281,58,101,1,2
0.0670826009351425,57,102,1,2
0.06738796247442748,56,103,1,2
0.06748526446216199,55,104,1,2
0.06749304004861814,54,105,1,2
0.06766667038304304,53,106,1,2
0.06767300944481693,52,107,1,2
0.06795027880837834,51,108,1,2
0.06813359089528441,50,109,1,2
0.06822932677154962,49,110,1,2
0.06854951926342503,48,111,1,2
0.06872294712492881,47,112,1,2
0.06934805831033605,46,113,1,2
0.06946278739599672,45,114,1,2
0.06953335397138294,44,115,1,2
0.07005949113008604,43,116,1,2
0.0705628928535754,42,117,1,2
0.07058594248978005,41,118,1,2
0.07086952137089428,40,119,1,2
0.0720793108783767,39,120,1,2
0.072379359683086,38,121,1,2
0.07274362630411374,37,122,1,2
0.07298458787140963,36,123,1,2
0.07407713264323192,35,124,1,2
0.07441136980292481,34,125,1,2
0.07446309041948089,33,126,1,2
0.07465214218359845,32,127,1,2
0.07482230322467076,31,128,1,2
0.07519616306097089,30,129,1,2
0.0760761755175669,29,130,1,2
0.07614766001840381,28,131,1,2
0.07646086509767845,27,132,1,2
0.07711647703561612,26,133,1,2
0.077408417252973,25,134,1,2
0.07794399164952442,25,133,2,2
0.07836728460377183,24,134,2,2
0.07982856568028858,23,135,2,2
0.08014006045629474,22,136,2,2
0.08026863823752355,22,135,3,2
0.0807320633120738,21,136,3,2
0.08238087904907337,21,135,4,2
0.08241153205704912,20,136,4,2
0.08357072589263935,20,135,5,2
0.08602715624669045,19,136,5,2
0.08624840586115282,18,137,5,2
0.0862607186641417,17,138,5,2
0.08659693750812783,16,139,5,2
0.08674331873177929,15,140,5,2
0.08715541583321114,14,141,5,2
0.08771523400146523,13,142,5,2
0.08849306460299149,13,141,6,2
0.0892121789398073,12,142,6,2
0.08975434330179799,12,141,7,2
0.0915061103523742,11,142,7,2
0.09354796145875197,10,143,7,2
0.09388290761152375,10,142,8,2
0.0963328789516425,9,143,8,2
0.09667421496198131,8,144,8,2
0.09755257268966801,8,143,9,2
0.10016993190168427,7,144,9,2
0.1027306642887882,6,145,9,2
0.1032391332291374,5,146,9,2
0.1044761076317925,4,147,9,2
0.1051138591647015,3,148,9,2
0.11017643945396786,2,149,9,2
0.11204461532972557,1,150,9,2
0.14949235460563634,1,149,10,2
0.15914806987807484,1,148,11,2
0.17587889409006538,1,147,12,2
0.17856690816482418,1,146,13,2
0.20035183954731184,1,145,14,2
0.20275242406127467,0,146,14,2
0.23296424052911524,0,145,15,2
0.2397116161559437,0,144,16,2
0.24584894384378567,0,143,17,2
0.2520048883093297,0,142,18,2
0.26075314803197336,0,141,19,2
0.26787537201903516,0,140,20,2
0.26911905178198803,0,139,21,2
0.271843440058098,0,138,22,2
0.2740599849960642,0,137,23,2
0.27763756470118317,0,136,24,2
0.28707249273022634,0,135,25,2
0.28934997165920917,0,134,26,2
0.3329573652384293,0,133,27,2
0.34011190791396145,0,132,28,2
0.3495545006893902,0,131,29,2
0.3570038964354091,0,130,30,2
0.3736659379204238,0,129,31,2
0.37546042491879844,0,128,32,2
0.3885230224764659,0,127,33,2
0.44347103070218025,0,126,34,2
0.5247092311300279,0,125,35,2
0.5656440009984487,0,124,36,2
0.5807371381657227,0,123,37,2
0.6197557141318202,0,122,38,2
0.6294931968021321,0,121,39,2
0.6324770788840752,0,120,40,2
0.6392112141766585,0,119,41,2
0.6458760498134407,0,118,42,2
0.6467998655228181,0,117,43,2
0.6598687662911591,0,116,44,2
0.6759400860252601,0,115,45,2
0.6918354898999819,0,114,46,2
0.7099960280889255,0,113,47,2
0.7310678889592218,0,112,48,2
0.7327703549610299,0,111,49,2
0.7507946044576917,0,110,50,2
0.7554874097602429,0,109,51,2
0.7557608929272618,0,108,52,2
0.7641407496564647,0,107,53,2
0.7652875644318972,0,106,54,2
0.7698437379756293,0,105,55,2
0.7785192126404656,0,104,56,2
0.7977983073988817,0,103,57,2
0.8078946439316524,0,102,58,2
0.8248785115921832,0,101,59,2
0.860610928776116,0,100,60,2
0.8726113178324832,0,99,61,2
0.9245017370263813,0,98,62,2
0.9441155255909522,0,97,63,2
0.9540396119958628,0,96,64,2
0.98326247420418,0,95,65,2
0.9879415436461669,0,94,66,2
1.0000429419964478,0,93,67,2
1.0191184509248368,0,92,68,2
1.0687105678693176,0,91,69,2
1.0740860384529245,0,90,70,2
1.0884165347168067,0,89,71,2
1.092980334311931,0,88,72,2
1.0932877404881747,0,87,73,2
1.179544235462387,0,86,74,2
1.2033919721228552,0,85,75,2
1.2455172709789961,0,84,76,2
1.2505096179963235,0,83,77,2
1.2546406412766367,0,82,78,2
1.2716286603134683,0,81,79,2
1.302194245552573,0,80,80,2
1.311210724407454,0,79,81,2
1.3232326286641947,0,78,82,2
1.325349590845279,0,77,83,2
1.3261796406925703,0,76,84,2
1.3431915483318324,0,75,85,2
1.3554509102852832,0,74,86,2
1.3790878689178294,0,73,87,2
1.390462655373207,0,72,88,2
1.4399637006969621,0,71,89,2
1.4537114813608838,0,70,90,2
1.4736499756033143,0,69,91,2
1.4981213677028455,0,68,92,2
1.5012460870441926,0,67,93,2
1.5054584567309757,0,66,94,2
1.5232242026985414,0,65,95,2
1.5658528374240825,0,64,96,2
1.5734485264218887,0,63,97,2
1.590525681858799,0,62,98,2
1.5996834427431506,0,61,99,2
1.61486359647288,0,60,100,2
1.7061058668168199,0,59,101,2
1.7386015873223544,0,58,102,2
1.7827416488745134,0,57,103,2
1.8869847215189177,0,56,104,2
1.9104209175370066,0,55,105,2
1.9386235696715755,0,54,106,2
1.950608721037483,0,53,107,2
1.9845260199911763,0,52,108,2
1.9962490704759963,0,51,109,2
1.9989190295852892,0,50,110,2
2.021203085483894,0,49,111,2
2.1313482007337634,0,48,112,2
2.1475508027492465,0,47,113,2
2.256678585236252,0,46,114,2
2.293182315213683,0,45,115,2
2.330158837264436,0,44,116,2
2.3409848249543437,0,43,117,2
2.365696382384169,0,42,118,2
2.580438488423531,0,41,119,2
2.771362981690693,0,40,120,2
2.8307903766952633,0,39,121,2
2.876012689861791,0,38,122,2
2.8996605433307314,0,37,123,2
2.907956086672132,0,36,124,2
2.9994638888057317,0,35,125,2
3.0907532296422597,0,34,126,2
3.155846796867783,0,33,127,2
3.2205757775851196,0,32,128,2
3.279276535214914,0,31,129,2
3.2907844374857733,0,30,130,2
3.3384968883784767,0,29,131,2
3.3432976070092866,0,28,132,2
3.3591397568662447,0,27,133,2
3.473525784888314,0,26,134,2
3.5701985837934407,0,25,135,2
3.583483395302521,0,24,136,2
3.675420291446003,0,23,137,2
3.724444802825429,0,22,138,2
3.850099248078026,0,21,139,2
3.861097987721438,0,20,140,2
3.9444154468572874,0,19,141,2
4.02486558249105,0,18,142,2
4.194368183730105,0,17,143,2
4.748555690504076,0,16,144,2
5.017699530073602,0,15,145,2
5.196487423474595,0,14,146,2
5.465472003901607,0,13,147,2
5.9760821327159945,0,12,148,2
6.173809420421263,0,11,149,2
6.301541057622324,0,10,150,2
6.512598548694961,0,9,151,2
6.6887919928590165,0,8,152,2
7.143058920405681,0,7,153,2
7.284818507288872,0,6,154,2
7.546709386568958,0,5,155,2
7.659718655090627,0,4,156,2
7.759837410057649,0,3,157,2
9.12175939076618,0,2,158,2
10.882111073439605,0,1,159,2
13.312741119068058,0,0,160,2
0.0,159,1,0,3
0.00241466979599711,158,2,0,3
0.007454134287943575,157,3,0,3
0.009417722977760737,156,4,0,3
0.01211571136338346,155,5,0,3
0.014236474677380963,154,6,0,3
0.01540554065789644,153,7,0,3
0.01648581514591235,152,8,0,3
0.02130156071271865,151,9,0,3
0.022220301459120285,150,10,0,3
0.022527879886150994,149,11,0,3
0.02340424527368887,148,12,0,3
0.023511772871042974,147,13,0,3
0.023991382964942447,146,14,0,3
0.02423613746263215,145,15,0,3
0.025617019109002617,144,16,0,3
0.025784549519218658,143,17,0,3
0.025883757900245788,142,18,0,3
0.026892983797127536,141,19,0,3
0.026906796471553574,140,20,0,3
0.026946293508742017,139,21,0,3
0.02738621737358495,138,22,0,3
0.02783337529253674,137,23,0,3
0.027903721132933424,136,24,0,3
0.027996930973455802,135,25,0,3
0.028338720870517527,134,26,0,3
0.02892035911102149,133,27,0,3
0.029046923857050225,132,28,0,3
0.029891869086410717,131,29,0,3
0.029983715047270355,130,30,0,3
0.03003574705933889,129,31,0,3
0.03048357923174145,128,32,0,3
0.03048984546217978,127,33,0,3
0.031016916313692515,126,34,0,3
0.03171602755947291,125,35,0,3
0.03174138496828397,124,36,0,3
0.0320897497346806,123,37,0,3
0.032174241739271255,122,38,0,3
0.0322131982332655,121,39,0,3
0.0323900148817173,120,40,0,3
0.032774295677834096,119,41,0,3
0.03281159065884448,118,42,0,3
0.03290207848916887,117,43,0,3
0.032971401782383815,116,44,0,3
0.033421579309912096,115,45,0,3
0.033527770805648824,114,46,0,3
0.03358448364762649,113,47,0,3
0.03359980755808099,112,48,0,3
0.033715373313326955,111,49,0,3
0.03375016813393093,110,50,0,3
0.033827162976504725,109,51,0,3
0.03409717010933868,108,52,0,3
0.034234601108670194,107,53,0,3
0.03519395651620273,106,54,0,3
0.03537150345458088,105,55,0,3
0.0354422299198797,104,56,0,3
0.03557551306685403,103,57,0,3
0.03563627701223055,102,58,0,3
0.0356866759695891,101,59,0,3
0.036094699679599,100,60,0,3
0.03655078519369902,99,61,0,3
0.03677779023523704,98,62,0,3
0.03713121805890632,97,63,0,3
0.03729966449280995,96,64,0,3
0.03771796508976551,95,65,0,3
0.03771799945477833,94,66,0,3
0.037900424992896746,93,67,0,3
0.03801642673923544,92,68,0,3
0.03810516233435894,91,69,0,3
0.038382638871914704,90,70,0,3
0.03864159302107588,89,71,0,3
0.03884783234457046,88,72,0,3
0.04005241925937604,87,73,0,3
0.0400863534022671,86,74,0,3
0.040338681735602996,85,75,0,3
0.04061546350554483,84,76,0,3
0.04063797017359918,83,77,0,3
0.04102290940346028,82,78,0,3
0.041151352553810285,81,79,0,3
0.041408961575896436,80,80,0,3
0.041516503481903964,79,81,0,3
0.04237240348255419,78,82,0,3
0.04253122313890404,77,83,0,3
0.042666002606993346,76,84,0,3
0.0433442364267244,75,85,0,3
0.04362753993531243,74,86,0,3
0.04398041934849562,73,87,0,3
0.04443511687867151,72,88,0,3
0.04449104189402615,71,89,0,3
0.044508784032172,70,90,0,3
0.04466231499834218,69,91,0,3
0.044757032010865894,68,92,0,3
0.045050749773631056,67,93,0,3
0.04508797636698883,66,94,0,3
0.0452272783673824,65,95,0,3
0.04572275435788504,64,96,0,3
0.0457782331087771,63,97,0,3
0.04594931689304217,62,98,0,3
0.04644262117392765,61,99,0,3
0.046549289948637836,60,100,0,3
0.046715149882736486,59,101,0,3
0.0470284953735144,58,102,0,3
0.04767974739310314,57,103,0,3
0.04779349556588424,56,104,0,3
0.04811421720207277,55,105,0,3
0.04817691357476986,54,106,0,3
0.04820705963387091,53,107,0,3
0.048658144524663334,52,108,0,3
0.04896357762926205,51,109,0,3
0.04941954637319013,50,110,0,3
0.04968719344912418,49,111,0,3
0.04990540507306122,48,112,0,3
0.05012728129768134,47,113,0,3
0.05019947152785056,46,114,0,3
0.05048186847892166,45,115,0,3
0.05076363554927844,44,116,0,3
0.05084061672614458,43,117,0,3
0.050862342883784474,42,118,0,3
0.05097562917891827,41,119,0,3
0.051115339404966945,40,120,0,3
0.05114560759176295,39,121,0,3
0.052603138639681746,38,122,0,3
0.052741024103669466,37,123,0,3
0.052964091961440495,36,124,0,3
0.05369533902589535,35,125,0,3
0.05412961674096058,34,126,0,3
0.054635607980575325,33,127,0,3
0.05489206679559075,32,128,0,3
0.05554609111798672,31,129,0,3
0.056400589771168595,30,130,0,3
0.05641518892400033,29,131,0,3
0.05674907647189884,28,132,0,3
0.05743977380498393,27,133,0,3
0.05746097725613126,26,134,0,3
0.05912274922816436,25,135,0,3
0.059182995690919823,24,136,0,3
0.05925421606894756,23,137,0,3
0.05929346376552038,22,138,0,3
0.06014688946305663,21,139,0,3
0.0608158381992518,20,140,0,3
0.06180189310700329,19,141,0,3
0.06293428656319455,18,142,0,3
0.06372410299940318,17,143,0,3
0.0647756523924697,16,144,0,3
0.06488126013327906,15,145,0,3
0.06556372530754828,14,146,0,3
0.06595716058052987,13,147,0,3
0.06632266096606214,12,148,0,3
0.06888793558697898,11,149,0,3
0.07110902561564751,10,150,0,3
0.0719278455072176,9,151,0,3
0.07219505988766851,8,152,0,3
0.07278199790731438,7,153,0,3
0.07297913266843181,6,154,0,3
0.07684155409192495,5,155,0,3
0.07686526886484146,4,156,0,3
0.07887453205350348,3,157,0,3
0.08048933260201127,2,158,0,3
0.08905958566588788,2,157,1,3
0.0905036399121889,1,158,1,3
0.10025244423332794,0,159,1,3
0.10054249659148524,0,158,2,3
0.10095145302383933,0,157,3,3
0.10559032005280014,0,156,4,3
0.1279521202875916,0,155,5,3
0.14016309039193783,0,154,6,3
0.14136236944441138,0,153,7,3
0.14168704777692454,0,152,8,3
0.1493274469847932,0,151,9,3
0.1538827656692756,0,150,10,3
0.19284270744947712,0,149,11,3
0.1960362489529724,0,148,12,3
0.20139337650922773,0,147,13,3
0.20939080285436926,0,146,14,3
0.26291194436713106,0,145,15,3
0.2930950044963639,0,144,16,3
0.2998778018858858,0,143,17,3
0.3101740202514574,0,142,18,3
0.31991312619805606,0,141,19,3
0.33101756595972276,0,140,20,3
0.33427590203150886,0,139,21,3
0.34440879350849757,0,138,22,3
0.34839147008582877,0,137,23,3
0.35136901769202755,0,136,24,3
0.38386003519827694,0,135,25,3
0.4057807111822539,0,134,26,3
0.4133396125130249,0,133,27,3
0.41364572121740706,0,132,28,3
