t,S,I,R,run_id
0.17376079768214384,0,140,12,1
0.18030926396513897,0,139,13,1
0.18202554944410126,0,138,14,1
0.18864463684742389,0,137,15,1
0.19240450540671264,0,136,16,1
0.21340678821526335,0,135,17,1
0.21395070516103387,0,134,18,1
0.2351411309247,0,133,19,1
0.23563071388942014,0,132,20,1
0.24336438451974357,0,131,21,1
0.24971096112689295,0,130,22,1
0.26761105715675293,0,129,23,1
0.26920743121033364,0,128,24,1
0.2706466888165293,0,127,25,1
0.27260044814103834,0,126,26,1
0.33385133496255837,0,125,27,1
0.3344222094701722,0,124,28,1
0.347481456892362,0,123,29,1
0.3504558095283051,0,122,30,1
0.3528436518155668,0,121,31,1
0.37103584706042647,0,120,32,1
0.37228749371811176,0,119,33,1
0.4320826536052875,0,118,34,1
0.4417763149788836,0,117,35,1
0.4460975995023614,0,116,36,1
0.4507119544991604,0,115,37,1
0.4509670976741656,0,114,38,1
0.451240316469158,0,113,39,1
0.4633964882023096,0,112,40,1
0.46870285878318463,0,111,41,1
0.48860118340997244,0,110,42,1
0.4940608954449982,0,109,43,1
0.4941770779528095,0,108,44,1
0.49585873810358194,0,107,45,1
0.49691774667899885,0,106,46,1
0.49755996922782303,0,105,47,1
0.5052217407423886,0,104,48,1
0.5104533281317388,0,103,49,1
0.5295948994769483,0,102,50,1
0.5490803827677452,0,101,51,1
0.5671198580882832,0,100,52,1
0.6000066777351358,0,99,53,1
0.606273287515236,0,98,54,1
0.6105454864135882,0,97,55,1
0.6195934255352687,0,96,56,1
0.6283167317117735,0,95,57,1
0.6309778222810893,0,94,58,1
0.6386241327368172,0,93,59,1
0.6411500883828025,0,92,60,1
0.6443277594896529,0,91,61,1
0.6491374941901296,0,90,62,1
0.6495380296882087,0,89,63,1
0.6522847057296607,0,88,64,1
0.6562374922321631,0,87,65,1
0.6614474021742464,0,86,66,1
0.6668495550707355,0,85,67,1
0.6752191143182896,0,84,68,1
0.6795432000609275,0,83,69,1
0.685562040405026,0,82,70,1
0.6885878206498344,0,81,71,1
0.6940098797610538,0,80,72,1
0.7001426824935371,0,79,73,1
0.7149090432846386,0,78,74,1
0.7208901394313932,0,77,75,1
0.7240792141314701,0,76,76,1
0.7304965484709209,0,75,77,1
0.7330513694600534,0,74,78,1
0.7354738859839097,0,73,79,1
0.7564646952570259,0,72,80,1
0.7646365127101064,0,71,81,1
0.7898012335761421,0,70,82,1
0.8371068309414316,0,69,83,1
0.8690013088535793,0,68,84,1
0.8918276826141105,0,67,85,1
0.9059583594208013,0,66,86,1
0.9078092295067396,0,65,87,1
0.9398672897807565,0,64,88,1
0.9684311154158688,0,63,89,1
0.9849688858318801,0,62,90,1
1.0017651027525105,0,61,91,1
1.0031469891328901,0,60,92,1
1.0354807011161233,0,59,93,1
1.0813520108656869,0,58,94,1
1.0851713190294174,0,57,95,1
1.1197353621427393,0,56,96,1
1.13029953280004,0,55,97,1
1.138971223275467,0,54,98,1
1.139160573413988,0,53,99,1
1.1964873472029813,0,52,100,1
1.2036141021632254,0,51,101,1
1.233491606992488,0,50,102,1
1.2583383908516905,0,49,103,1
1.258857996605123,0,48,104,1
1.2633494270357988,0,47,105,1
1.301931176835678,0,46,106,1
1.3055124425173985,0,45,107,1
1.384225764312199,0,44,108,1
1.4462058854590958,0,43,109,1
1.4505004181449888,0,42,110,1
1.484141583379194,0,41,111,1
1.4887863371232803,0,40,112,1
1.5065929728879435,0,39,113,1
1.5144257641419974,0,38,114,1
1.5537026244654923,0,37,115,1
1.5675217725630093,0,36,116,1
1.576931503452352,0,35,117,1
1.6338501008129542,0,34,118,1
1.6396198627011274,0,33,119,1
1.6710150721798465,0,32,120,1
1.6990137159858818,0,31,121,1
1.7032358949688713,0,30,122,1
1.7478962693009779,0,29,123,1
1.7522452053625568,0,28,124,1
1.7845891454963765,0,27,125,1
1.8279865604679963,0,26,126,1
1.858717829157135,0,25,127,1
1.9560554956175003,0,24,128,1
1.9702353122210459,0,23,129,1
2.003686266916001,0,22,130,1
2.0545511312033087,0,21,131,1
2.0873507423105018,0,20,132,1
2.108049480675018,0,19,133,1
2.1343304748225673,0,18,134,1
2.157498055114132,0,17,135,1
2.1797503431490326,0,16,136,1
2.2542099186299036,0,15,137,1
2.4033717250752984,0,14,138,1
2.470376978845101,0,13,139,1
2.543136703163064,0,12,140,1
2.625292538853912,0,11,141,1
2.7161947646619686,0,10,142,1
2.8675052147920113,0,9,143,1
3.028869873979324,0,8,144,1
3.098233148299213,0,7,145,1
3.229687449608292,0,6,146,1
3.4135846154745297,0,5,147,1
3.5280509418943433,0,4,148,1
3.5853384869494116,0,3,149,1
4.194089749058125,0,2,150,1
4.236208128592509,0,1,151,1
5.6296078038908695,0,0,152,1
0.0,151,1,0,2
0.007135855951995219,150,2,0,2
0.011536268595628526,149,3,0,2
0.011823748424718061,148,4,0,2
0.01751790662206435,147,5,0,2
0.02249122503966882,146,6,0,2
0.023607377614071782,145,7,0,2
0.024463616904768587,144,8,0,2
0.025034167553003417,143,9,0,2
0.02832958531327765,142,10,0,2
0.02847730736093581,141,11,0,2
0.028674389236047104,140,12,0,2
0.02928651314403033,139,13,0,2
0.031170851677669694,138,14,0,2
0.03471294020220937,137,15,0,2
0.04105367980751323,136,16,0,2
0.04129545261603,135,17,0,2
0.04142773368183364,134,18,0,2
0.04166049697716591,133,19,0,2
0.04237450085495724,132,20,0,2
0.04252802596922498,131,21,0,2
0.04300976916920708,130,22,0,2
0.04325680447970832,129,23,0,2
0.04338313399377537,128,24,0,2
0.04515644943229501,127,25,0,2
0.04535196120011786,126,26,0,2
0.046090920825005835,125,27,0,2
0.046270464359028866,124,28,0,2
0.046276822592312146,123,29,0,2
0.049779375210039965,122,30,0,2
0.051229159410952074,121,31,0,2
0.05156573948849635,120,32,0,2
0.0520252207366176,119,33,0,2
0.05204993093893747,118,34,0,2
0.05323085553708081,117,35,0,2
0.05343988847461091,116,36,0,2
0.054474554868458466,115,37,0,2
0.055515984330372296,114,38,0,2
0.05570266709225377,113,39,0,2
0.05622895660206841,112,40,0,2
0.05663696384949578,111,41,0,2
0.057375836471200335,110,42,0,2
0.05832467230760259,109,43,0,2
0.05854452958759443,108,44,0,2
0.0587525756283053,107,45,0,2
0.0589123810898996,106,46,0,2
0.05923523165918379,105,47,0,2
0.06061977685752216,104,48,0,2
0.06097291659487807,103,49,0,2
0.061417447370125576,102,50,0,2
0.061778173322981605,101,51,0,2
0.062082668153889006,101,50,1,2
0.06294301868727228,100,51,1,2
0.06345692334184556,99,52,1,2
0.06346564513686316,98,53,1,2
0.06347949088264455,97,54,1,2
0.06392649906282788,96,55,1,2
0.06434514392036325,95,56,1,2
0.06503879290805004,94,57,1,2
0.06624780931986685,93,58,1,2
0.06631770126042055,92,59,1,2
0.06709073648035446,91,60,1,2
0.0672447727177853,90,61,1,2
0.06766236625125743,89,62,1,2
0.06767551994589446,88,63,1,2
0.06868068789436552,87,64,1,2
0.06925301114638499,86,65,1,2
0.06987206187670314,85,66,1,2
0.06995262268981847,84,67,1,2
0.07050885756058524,83,68,1,2
0.07089712239302229,82,69,1,2
0.07187385123881591,81,70,1,2
0.07201347715110981,80,71,1,2
0.07276072472369245,79,72,1,2
0.07347894298107242,78,73,1,2
0.07363919211589325,77,74,1,2
0.07379220903195345,76,75,1,2
0.0743391411814452,75,76,1,2
0.07489741813692745,74,77,1,2
0.07536534132791194,73,78,1,2
0.07574580539719811,72,79,1,2
0.07583503321555164,71,80,1,2
0.07653218150552908,70,81,1,2
0.07716592815969794,69,82,1,2
0.07745727923825382,68,83,1,2
0.07764826646358364,67,84,1,2
0.07832579417222903,66,85,1,2
0.07875199990479208,65,86,1,2
0.07884331652229372,64,87,1,2
0.07944875998673209,63,88,1,2
0.08104826496296944,62,89,1,2
0.08253389312484181,61,90,1,2
0.08260849444662106,60,91,1,2
0.08268261974607223,59,92,1,2
0.08271816743727974,58,93,1,2
0.08304178859731183,57,94,1,2
0.0836756034992299,56,95,1,2
0.08417904970239981,55,96,1,2
0.08521571171504322,54,97,1,2
0.08625130743653177,53,98,1,2
0.0863724615488321,52,99,1,2
0.08667779430116399,51,100,1,2
0.08688904072695121,50,101,1,2
0.08700639872571136,49,102,1,2
0.08807259926818334,48,103,1,2
0.08864191586784612,47,104,1,2
0.08962686214370257,46,105,1,2
0.08986708577593339,45,106,1,2
0.09060152258279716,44,107,1,2
0.0906071845142892,43,108,1,2
0.09130591756958993,42,109,1,2
0.0915899998203002,42,108,2,2
0.09184320679161195,41,109,2,2
0.0928310884288917,40,110,2,2
0.0935903205975182,39,111,2,2
0.09384912853934191,38,112,2,2
0.0939281802032014,37,113,2,2
0.0944141491600994,36,114,2,2
0.09454940196868619,35,115,2,2
0.09482264003693401,34,116,2,2
0.09557796727401194,33,117,2,2
0.09778044176610051,32,118,2,2
0.09895631228161068,31,119,2,2
0.09900416838557594,30,120,2,2
0.09901215126519755,29,121,2,2
0.10058008843732717,28,122,2,2
0.10110915050167248,27,123,2,2
0.10195750018326707,27,122,3,2
0.10310780564653019,26,123,3,2
0.10424871545309378,25,124,3,2
0.10462902571065111,24,125,3,2
0.10466771275781273,23,126,3,2
0.10477761194466584,22,127,3,2
0.1048897141623416,21,128,3,2
0.10570063121639492,20,129,3,2
0.10731006646056275,20,128,4,2
0.10813818863301337,19,129,4,2
0.10870739676579325,18,130,4,2
0.10944412269992307,17,131,4,2
0.1097434940736398,16,132,4,2
0.1103287131996099,15,133,4,2
0.11291060205441866,14,134,4,2
0.11721933005814741,13,135,4,2
0.12131718337080952,13,134,5,2
0.12255340200385471,12,135,5,2
0.12546989668403127,11,136,5,2
0.12572962115793532,10,137,5,2
0.1264406331568331,9,138,5,2
0.12662684454791362,8,139,5,2
0.13014699245777914,7,140,5,2
0.13073422327365833,6,141,5,2
0.13268060892774974,5,142,5,2
0.13360124411301152,4,143,5,2
0.1366678706516873,4,142,6,2
0.14204697923586146,3,143,6,2
0.14494761030096903,3,142,7,2
0.1465139638438898,2,143,7,2
0.1537459918017853,1,144,7,2
0.15609809542112463,1,143,8,2
0.1561901773831177,1,142,9,2
0.1562438627433927,1,141,10,2
0.1627502941687886,1,140,11,2
0.1700888104941593,0,141,11,2
0.17208183088979592,0,140,12,2
0.18064662759110678,0,139,13,2
0.19469584092479017,0,138,14,2
0.21791876705890997,0,137,15,2
0.21888030239203665,0,136,16,2
0.2247621774657433,0,135,17,2
0.2350457713047692,0,134,18,2
0.2410236949210035,0,133,19,2
0.2535783099787056,0,132,20,2
0.2601272316533614,0,131,21,2
0.27796034401481695,0,130,22,2
0.2795624346466753,0,129,23,2
0.28167269442322435,0,128,24,2
0.320495511432786,0,127,25,2
0.3337634365558226,0,126,26,2
0.33481647353990446,0,125,27,2
0.3412326924396907,0,124,28,2
0.35349301986750375,0,123,29,2
0.3578079661595905,0,122,30,2
0.3617273055941308,0,121,31,2
0.3746332714234636,0,120,32,2
0.37769291075155004,0,119,33,2
0.383216336372387,0,118,34,2
0.38724182910171123,0,117,35,2
0.3963900256032612,0,116,36,2
0.41374433843056085,0,115,37,2
0.4215541400122565,0,114,38,2
0.42742422955809845,0,113,39,2
0.4324017427055197,0,112,40,2
0.4372015461785,0,111,41,2
0.44038860951510406,0,110,42,2
0.4554814107252519,0,109,43,2
0.45736510539173697,0,108,44,2
0.4631687047128628,0,107,45,2
0.48583148998024644,0,106,46,2
0.48716823173699597,0,105,47,2
0.49280789026813154,0,104,48,2
0.49457223644461673,0,103,49,2
0.4982243173566713,0,102,50,2
0.5106421940951472,0,101,51,2
0.5191496046982131,0,100,52,2
0.5623500383382535,0,99,53,2
0.567643061711428,0,98,54,2
0.5699119105919354,0,97,55,2
0.577099401852965,0,96,56,2
0.5797726099140517,0,95,57,2
0.6090671044705502,0,94,58,2
0.6309285418407191,0,93,59,2
0.6315238773274968,0,92,60,2
0.6446758336478422,0,91,61,2
0.6520869917343354,0,90,62,2
0.6603715215645224,0,89,63,2
0.6633284454980187,0,88,64,2
0.6689778407834663,0,87,65,2
0.6700611334924945,0,86,66,2
0.67871572794514,0,85,67,2
0.6954833120275297,0,84,68,2
0.697367567134429,0,83,69,2
0.6997570090218362,0,82,70,2
0.7066678384551107,0,81,71,2
0.727033249114281,0,80,72,2
0.7427092731857756,0,79,73,2
0.7973019039923513,0,78,74,2
0.847059498017938,0,77,75,2
0.8582225048524695,0,76,76,2
0.8708373239008448,0,75,77,2
0.8742599528513104,0,74,78,2
0.8763476127096106,0,73,79,2
0.8820159352454944,0,72,80,2
0.9049915515148353,0,71,81,2
0.908360754429405,0,70,82,2
0.9109725728288597,0,69,83,2
0.9229688647302289,0,68,84,2
0.9299973139130044,0,67,85,2
0.969776662328573,0,66,86,2
0.9780795188812001,0,65,87,2
0.9889557712264155,0,64,88,2
0.9979055281203714,0,63,89,2
1.0174760472965925,0,62,90,2
1.0243030877658736,0,61,91,2
1.0334413489093333,0,60,92,2
1.0965809720698254,0,59,93,2
1.1433336738588,0,58,94,2
1.1742041456756267,0,57,95,2
1.1956347424393126,0,56,96,2
1.1988420582330905,0,55,97,2
1.2122419392142523,0,54,98,2
1.2462326857708612,0,53,99,2
1.2500402816525498,0,52,100,2
1.2755835872840395,0,51,101,2
1.3215390522320942,0,50,102,2
1.3262470370340822,0,49,103,2
1.3337529605028962,0,48,104,2
1.349912634177444,0,47,105,2
1.3553495263975504,0,46,106,2
1.371592476822699,0,45,107,2
1.381152830079207,0,44,108,2
1.3812728063456632,0,43,109,2
1.4840073868869805,0,42,110,2
1.5334686835584144,0,41,111,2
1.5338621531107444,0,40,112,2
1.5718536325891288,0,39,113,2
1.6143903023830386,0,38,114,2
1.6177623024661651,0,37,115,2
1.6245626463395766,0,36,116,2
1.6564116646006113,0,35,117,2
1.6896950448114785,0,34,118,2
1.691296626316934,0,33,119,2
1.703684976786009,0,32,120,2
1.727283386983323,0,31,121,2
1.731586600272977,0,30,122,2
1.733016402832869,0,29,123,2
1.7787190018573322,0,28,124,2
1.7842064801211355,0,27,125,2
1.81624194006938,0,26,126,2
1.8527183938839042,0,25,127,2
1.8545755032866083,0,24,128,2
1.8699910665968005,0,23,129,2
1.9101451022374865,0,22,130,2
1.9421462356023262,0,21,131,2
1.954037452463908,0,20,132,2
1.9645139525839959,0,19,133,2
2.0732263669216042,0,18,134,2
2.151149028934802,0,17,135,2
2.1714000712361705,0,16,136,2
2.319396094849712,0,15,137,2
2.3907990422286445,0,14,138,2
2.4831117198106143,0,13,139,2
2.643922007574962,0,12,140,2
2.933021585647601,0,11,141,2
3.244748346085617,0,10,142,2
3.2930314020563576,0,9,143,2
3.576717451795039,0,8,144,2
3.677555793065707,0,7,145,2
4.030557744497663,0,6,146,2
4.0305786226992595,0,5,147,2
4.467177762997657,0,4,148,2
4.475293430899128,0,3,149,2
6.02526543751784,0,2,150,2
6.14948747878725,0,1,151,2
6.992435055506712,0,0,152,2
0.0,151,1,0,3
0.001491380729736392,150,2,0,3
0.0026277889906697167,149,3,0,3
0.005942028121031619,148,4,0,3
0.021867214382857353,147,5,0,3
0.02381729104875108,146,6,0,3
0.025188867636677777,145,7,0,3
0.025978676353651038,144,8,0,3
0.03129386994114833,143,9,0,3
0.03175456106929858,142,10,0,3
0.032246903154577775,141,11,0,3
0.03259332374628098,141,10,1,3
0.033950683354424305,140,11,1,3
0.03427209636812635,139,12,1,3
0.03445232842518177,138,13,1,3
0.03652857490624748,137,14,1,3
0.03798022255477963,136,15,1,3
0.03953097220311239,135,16,1,3
0.042422525946424365,134,17,1,3
0.042559871563542594,133,18,1,3
0.04447956084006226,132,19,1,3
0.04646754625158633,131,20,1,3
0.04694240014617373,130,21,1,3
0.04778982779406182,129,22,1,3
0.04808252384631365,128,23,1,3
0.048117036391716966,127,24,1,3
0.04872275769595938,126,25,1,3
0.04894563328197394,125,26,1,3
0.04993932532163056,124,27,1,3
0.05028422396910117,123,28,1,3
0.05038174222512438,122,29,1,3
0.05046646231666068,121,30,1,3
0.05147461684914211,120,31,1,3
0.052135512792731514,119,32,1,3
0.05324570174791055,118,33,1,3
0.05402363699460716,117,34,1,3
0.05415603863789003,116,35,1,3
0.0543332225474574,115,36,1,3
0.05513897794713298,114,37,1,3
0.055218948313782656,113,38,1,3
0.0566204134262765,112,39,1,3
0.05665845585858392,111,40,1,3
0.05749973297366903,110,41,1,3
0.05895184987736431,109,42,1,3
0.05923066161408543,108,43,1,3
0.059722967338856854,107,44,1,3
0.059794399049522926,106,45,1,3
0.06062210110801818,105,46,1,3
0.06091915970431435,104,47,1,3
0.06135722559639034,103,48,1,3
0.06164079508392884,102,49,1,3
0.0616817153210928,101,50,1,3
0.06173917303394237,100,51,1,3
0.06257471960623516,99,52,1,3
0.06263157608708708,98,53,1,3
0.06305318523481877,97,54,1,3
0.06362404625143296,96,55,1,3
0.06455173379175956,95,56,1,3
0.0648358559502387,94,57,1,3
0.06499563348283548,93,58,1,3
0.06512583575937225,92,59,1,3
0.06519458526087196,91,60,1,3
0.06525428849946646,90,61,1,3
0.06557496178498896,89,62,1,3
0.0656352762144403,88,63,1,3
0.06581905990451846,87,64,1,3
0.06609025048810462,86,65,1,3
0.06830377384722094,85,66,1,3
0.06880140335151423,84,67,1,3
0.06906057879590681,83,68,1,3
0.06988367647402624,82,69,1,3
0.07017745628745886,81,70,1,3
0.07059189141203767,80,71,1,3
0.07074174144860337,79,72,1,3
0.07141053316516603,78,73,1,3
0.07145644416893293,77,74,1,3
0.07151387694049854,76,75,1,3
0.07182627415568461,75,76,1,3
0.07215868364334269,74,77,1,3
0.0729200718608692,73,78,1,3
0.07418660438017638,72,79,1,3
0.07450077719710503,71,80,1,3
0.07553166424232755,70,81,1,3
0.0765828933706664,69,82,1,3
0.07710228974921018,68,83,1,3
0.07761454378358287,67,84,1,3
0.07769381009689014,66,85,1,3
0.078547806549535,65,86,1,3
0.07960142088722062,64,87,1,3
0.07980708520722993,63,88,1,3
0.0802855986317212,62,89,1,3
0.08039122822063456,61,90,1,3
0.08179957248668918,60,91,1,3
0.08265274119908457,59,92,1,3
0.08355076811381408,58,93,1,3
0.08367200469691996,57,94,1,3
0.0849385261705771,56,95,1,3
0.08563367847423996,55,96,1,3
0.08577859358998166,54,97,1,3
0.08669463645513227,53,98,1,3
0.08746817648001165,52,99,1,3
0.08748524115707244,51,100,1,3
0.08916398767765941,50,101,1,3
0.0892083898903987,49,102,1,3
0.08924340302825898,48,103,1,3
0.08970968529300707,47,104,1,3
0.08988538345825668,46,105,1,3
0.08991842577148891,45,106,1,3
0.09004218133399382,45,105,2,3
0.09052744561678022,44,106,2,3
0.09079846759436659,43,107,2,3
0.09097588566735627,42,108,2,3
0.09126954836356171,41,109,2,3
0.0914551774215301,40,110,2,3
0.09186841853152881,39,111,2,3
0.09200609973941686,38,112,2,3
0.09249747090039807,37,113,2,3
0.0927194931284496,36,114,2,3
0.09281993180161965,35,115,2,3
0.09330551866240588,34,116,2,3
0.09457175234750408,33,117,2,3
0.0950294152104593,32,118,2,3
0.09531298001768615,31,119,2,3
0.09609250522804814,30,120,2,3
0.0963329373788812,29,121,2,3
0.09686665003145113,29,120,3,3
0.09708232099603815,28,121,3,3
0.09843290209993742,27,122,3,3
0.09926203212044013,26,123,3,3
0.09976892298203943,25,124,3,3
0.10026577356864128,24,125,3,3
0.1004299416460965,23,126,3,3
0.10170366566928835,22,127,3,3
0.10223628592790969,21,128,3,3
0.1024921673776847,20,129,3,3
0.10347015733862137,19,130,3,3
0.10433582668663381,18,131,3,3
0.10553554528778261,17,132,3,3
0.10650512752895004,17,131,4,3
0.10652914949922097,16,132,4,3
0.10689769102374143,15,133,4,3
0.1070794544181135,14,134,4,3
0.10823476144114168,13,135,4,3
0.10908090814958739,12,136,4,3
0.11182332355162904,11,137,4,3
0.11235462861818236,10,138,4,3
0.1136942264068294,10,137,5,3
0.1140321424576989,9,138,5,3
0.1162575338379443,8,139,5,3
0.11766504593353545,8,138,6,3
0.11838750261240652,7,139,6,3
0.11908997321082983,6,140,6,3
0.1201065731685527,5,141,6,3
0.12570943083039054,5,140,7,3
0.126333576161256,5,139,8,3
0.13634173202622732,4,140,8,3
0.14312871407026298,3,141,8,3
0.1461024206789257,2,142,8,3
0.14980448569048002,2,141,9,3
0.1509299395097946,1,142,9,3
0.1652085616598421,1,141,10,3
0.16552816560068062,1,140,11,3
0.16586606661468553,1,139,12,3
0.16591298930437653,1,138,13,3
0.17333477438044134,1,137,14,3
0.17464445170726345,1,136,15,3
0.17715694185518904,1,135,16,3
0.18708756864435463,1,134,17,3
0.19519935470274602,0,135,17,3
0.2333304321025582,0,134,18,3
0.23717532737674615,0,133,19,3
0.24715069995316524,0,132,20,3
0.267550195972029,0,131,21,3
0.26810959087866565,0,130,22,3
0.2690836569127574,0,129,23,3
0.27378901635484615,0,128,24,3
0.27435518075042575,0,127,25,3
0.2761609752975434,0,126,26,3
0.28664830666537083,0,125,27,3
0.29516285021160016,0,124,28,3
0.31456120452025654,0,123,29,3
0.33746162286617737,0,122,30,3
0.34014915247867367,0,121,31,3
0.3562683012700368,0,120,32,3
0.36113007359534477,0,119,33,3
0.3640606533223842,0,118,34,3
0.36423741770717066,0,117,35,3
0.37441713155060063,0,116,36,3
0.376488496797706,0,115,37,3
0.3865540467565244,0,114,38,3
0.4058955093598624,0,113,39,3
0.40798787375183104,0,112,40,3
0.41501049668995554,0,111,41,3
0.420346778885326,0,110,42,3
0.4221532840230763,0,109,43,3
0.4257650770777139,0,108,44,3
0.4277976648900832,0,107,45,3
0.4399324739652502,0,106,46,3
0.446624071484193,0,105,47,3
0.46078352175811377,0,104,48,3
0.4693858116496699,0,103,49,3
0.5022193735748586,0,102,50,3
0.5050025622067493,0,101,51,3
0.5050318976084388,0,100,52,3
0.5631100576027298,0,99,53,3
0.5642557229451352,0,98,54,3
0.5653063453615462,0,97,55,3
0.5722599030044527,0,96,56,3
0.5723397453034651,0,95,57,3
0.5754573726536993,0,94,58,3
0.578065935180351,0,93,59,3
0.6167793044525078,0,92,60,3
0.6261597088532832,0,91,61,3
0.6530027322553471,0,90,62,3
0.6676341063441652,0,89,63,3
0.6909830252080431,0,88,64,3
0.7003802969528163,0,87,65,3
0.7032169712757426,0,86,66,3
0.7058539695806735,0,85,67,3
