t,S,I,R,run_id
7.208003600899091,13,41,11,1
7.359553892720442,13,40,12,1
7.360309497242735,12,41,12,1
7.364833838934556,12,40,13,1
7.365463934624779,12,39,14,1
7.408394700360377,12,38,15,1
7.441069653988314,12,37,16,1
7.605975108796614,11,38,16,1
7.612690736966243,11,37,17,1
7.706843496867747,10,38,17,1
7.754084676563971,10,37,18,1
7.941385550700057,9,38,18,1
8.038877734272216,8,39,18,1
8.20759604313523,7,40,18,1
8.213160380699906,6,41,18,1
8.513894412426163,6,40,19,1
8.706105416150468,6,39,20,1
9.243638160707423,6,38,21,1
9.482323922223115,5,39,21,1
9.589914883385545,5,38,22,1
9.906188880549216,4,39,22,1
9.929333859573575,3,40,22,1
10.127947863954802,2,41,22,1
10.21343723705759,2,40,23,1
10.221678254557679,2,39,24,1
10.223982910661574,2,38,25,1
10.363720215994121,2,37,26,1
10.434519662933912,2,36,27,1
10.610122891459106,2,35,28,1
10.899364837385896,2,34,29,1
10.95780920202579,2,33,30,1
11.151867900547451,2,32,31,1
11.673357187145676,2,31,32,1
11.847349766401924,2,30,33,1
12.033083005975092,2,29,34,1
12.116618650829079,2,28,35,1
12.125230364790042,2,27,36,1
12.32490313234268,1,28,36,1
12.530045817310244,1,27,37,1
14.001874427071256,1,26,38,1
14.10966103148482,1,25,39,1
14.194775451604617,1,24,40,1
14.88512235513722,1,23,41,1
15.245461157459253,1,22,42,1
15.328654680989368,1,21,43,1
15.680789545473571,1,20,44,1
16.249790299953688,1,19,45,1
17.007272622284177,1,18,46,1
17.16625480574872,1,17,47,1
17.906029060923373,1,16,48,1
20.270553831623015,1,15,49,1
21.21101447432321,1,14,50,1
21.714833137874706,1,13,51,1
21.872501983591395,1,12,52,1
23.966052997934117,1,11,53,1
24.79867890670427,1,10,54,1
25.195623658105454,1,9,55,1
25.535345931445036,1,8,56,1
26.27839050011669,1,7,57,1
27.883327883979774,1,6,58,1
30.79833156093539,1,5,59,1
42.41389293958343,1,4,60,1
43.5356398061956,1,3,61,1
45.000299998971336,1,2,62,1
45.197390490102265,1,1,63,1
53.80210390875213,1,0,64,1
0.0,64,1,0,2
0.02146093482119797,63,2,0,2
0.061607036955233535,62,3,0,2
0.4656421183556232,61,4,0,2
1.7035628610429874,60,5,0,2
2.8013820559567364,60,4,1,2
3.1650561447245167,59,5,1,2
4.260736252419242,58,6,1,2
5.740120723789824,57,7,1,2
6.111297833068101,56,8,1,2
6.51852015765482,55,9,1,2
6.633058492345914,54,10,1,2
6.671675528775535,53,11,1,2
6.688247901661937,52,12,1,2
6.784429660837789,51,13,1,2
6.794876425652551,50,14,1,2
6.799244894401266,49,15,1,2
6.80548819841519,48,16,1,2
6.843890645139233,47,17,1,2
7.0426124120379106,46,18,1,2
7.295096684743733,45,19,1,2
7.393440986280388,44,20,1,2
7.434279850450522,43,21,1,2
7.504403553901246,42,22,1,2
7.631329379141066,41,23,1,2
7.634600274193096,40,24,1,2
7.644222714601713,39,25,1,2
7.740699064745136,38,26,1,2
7.7727127049541425,37,27,1,2
7.791187147975699,36,28,1,2
7.830375272760725,35,29,1,2
7.8529766066404685,34,30,1,2
7.9403684969016455,33,31,1,2
7.942231673334142,32,32,1,2
7.956313801075693,31,33,1,2
7.972389643903691,30,34,1,2
7.99254704237013,29,35,1,2
8.006797891067476,28,36,1,2
8.210170488478806,28,35,2,2
8.222488665917632,27,36,2,2
8.275952302815442,27,35,3,2
8.322704877255578,26,36,3,2
8.362422286853215,25,37,3,2
8.393883202278303,24,38,3,2
8.408026594569003,23,39,3,2
8.441431117366575,23,38,4,2
8.4475115179236,22,39,4,2
8.483481129281026,21,40,4,2
8.511923481143482,20,41,4,2
8.547397004463258,20,40,5,2
8.616950801032852,19,41,5,2
8.623787851000355,18,42,5,2
8.703695843043384,17,43,5,2
8.833572386861137,16,44,5,2
8.855652125658182,15,45,5,2
8.970818626672527,15,44,6,2
8.995738067637486,15,43,7,2
9.089641369051899,14,44,7,2
9.161580011736149,13,45,7,2
9.162472176453361,13,44,8,2
9.2036897217315,12,45,8,2
9.21621196740865,12,44,9,2
9.226867091239832,11,45,9,2
9.25496766353505,10,46,9,2
9.292925750418922,10,45,10,2
9.331145188847845,10,44,11,2
9.3970402378868,9,45,11,2
9.533099798828752,9,44,12,2
9.668017662954437,8,45,12,2
9.67338864109405,7,46,12,2
9.873385436632045,6,47,12,2
9.906434582273121,5,48,12,2
9.943155747915512,4,49,12,2
9.970155108297318,4,48,13,2
10.207803183006133,4,47,14,2
10.298523741843578,3,48,14,2
10.318136487977815,2,49,14,2
10.334300199138168,1,50,14,2
10.489462664800422,1,49,15,2
10.82345106521725,1,48,16,2
11.149792254800818,1,47,17,2
11.171187964756948,0,48,17,2
11.227718101016698,0,47,18,2
11.235499730554896,0,46,19,2
11.779458770461659,0,45,20,2
12.229875989698185,0,44,21,2
12.586578564945295,0,43,22,2
12.615147988707292,0,42,23,2
12.87889421660177,0,41,24,2
13.01870538491695,0,40,25,2
13.09389293127381,0,39,26,2
13.174124050710958,0,38,27,2
13.886278573122977,0,37,28,2
13.886405407226972,0,36,29,2
13.954251986856995,0,35,30,2
14.052257909010955,0,34,31,2
14.185000285326709,0,33,32,2
15.144147880529575,0,32,33,2
15.621579239918129,0,31,34,2
16.40743832140576,0,30,35,2
17.041994973516047,0,29,36,2
17.062579924989393,0,28,37,2
17.110675911949894,0,27,38,2
17.555110094846466,0,26,39,2
18.276913312544636,0,25,40,2
18.663700899542675,0,24,41,2
18.76014287330918,0,23,42,2
19.056024945108295,0,22,43,2
19.174405915693384,0,21,44,2
19.506863329582373,0,20,45,2
20.429661400166207,0,19,46,2
20.584887182464595,0,18,47,2
21.395666903661372,0,17,48,2
21.94409758358289,0,16,49,2
22.281868369703666,0,15,50,2
23.194245828220065,0,14,51,2
23.653745678172104,0,13,52,2
24.756498622619,0,12,53,2
28.74952018671366,0,11,54,2
29.258465899132478,0,10,55,2
29.391325206035514,0,9,56,2
30.805459905508492,0,8,57,2
32.782043613909835,0,7,58,2
33.40881084971474,0,6,59,2
36.24436802667438,0,5,60,2
36.57933465469183,0,4,61,2
37.19452061153623,0,3,62,2
37.80864410601095,0,2,63,2
41.558457499248576,0,1,64,2
53.27926846502402,0,0,65,2
0.0,64,1,0,3
0.8313706784409542,63,2,0,3
0.8728955475059699,62,3,0,3
0.9076474481164951,61,4,0,3
1.5481514531946952,60,5,0,3
2.217991323149486,60,4,1,3
2.36293319918111,60,3,2,3
2.423654645051662,59,4,2,3
2.8673990234536144,58,5,2,3
3.0667166450346275,58,4,3,3
3.2820853034914834,57,5,3,3
3.3072395150468767,56,6,3,3
3.612290199896996,55,7,3,3
3.743966657633347,54,8,3,3
3.818149982310535,53,9,3,3
3.863973837348181,52,10,3,3
3.9564366516965483,51,11,3,3
3.9708959798423162,50,12,3,3
4.015099892547279,49,13,3,3
4.112063083438463,48,14,3,3
4.1558613023362385,47,15,3,3
4.211583157524437,46,16,3,3
4.340306580249228,45,17,3,3
4.347412086292509,44,18,3,3
4.432407572553293,43,19,3,3
4.523453015948944,42,20,3,3
4.598512204110879,41,21,3,3
4.6080239289654354,40,22,3,3
4.6492014271187525,39,23,3,3
4.682274795852899,38,24,3,3
4.710360909261088,37,25,3,3
4.711375206495389,36,26,3,3
4.756745463698185,35,27,3,3
4.758564427654281,34,28,3,3
4.80664238657592,34,27,4,3
4.80679422861537,33,28,4,3
4.831325058820412,32,29,4,3
4.893116600572607,31,30,4,3
4.941659119350463,30,31,4,3
4.9442408425715305,29,32,4,3
5.022934478031906,28,33,4,3
5.0265879931156014,28,32,5,3
5.035866004751822,27,33,5,3
5.05741147719957,26,34,5,3
5.181391285339314,25,35,5,3
5.18443269312308,24,36,5,3
5.215097832425295,23,37,5,3
5.217574585908489,22,38,5,3
5.221418246446921,22,37,6,3
5.297210516139352,21,38,6,3
5.297530999180276,20,39,6,3
5.336265437284911,20,38,7,3
5.377424235196139,19,39,7,3
5.381483614499364,18,40,7,3
5.394399829051241,18,39,8,3
5.4982964501838705,17,40,8,3
5.531869262330447,16,41,8,3
5.569915308275872,15,42,8,3
5.639657569289162,15,41,9,3
5.657701925777911,14,42,9,3
5.764429886086048,13,43,9,3
5.8536578512699124,12,44,9,3
5.9628027949216955,11,45,9,3
6.045037667064678,10,46,9,3
6.132341510148606,10,45,10,3
6.151190001035524,10,44,11,3
6.290639639870285,9,45,11,3
6.440455539922469,9,44,12,3
6.676579441454234,9,43,13,3
6.699547060960819,8,44,13,3
6.897157280978285,8,43,14,3
6.951168937138385,8,42,15,3
7.316383634140136,8,41,16,3
7.382083406191437,8,40,17,3
7.5919263906058285,8,39,18,3
7.634174014453224,8,38,19,3
7.664868459172019,8,37,20,3
8.206127910616487,8,36,21,3
8.442927845768045,8,35,22,3
9.772640336372419,8,34,23,3
9.797945003252647,8,33,24,3
9.969690540137547,8,32,25,3
10.497811411869764,8,31,26,3
10.607593926693971,8,30,27,3
10.928654401040736,8,29,28,3
11.639857170434178,8,28,29,3
12.183355857400798,8,27,30,3
12.271803611840706,8,26,31,3
13.169636977016113,8,25,32,3
13.328506321391387,8,24,33,3
13.538827242544832,8,23,34,3
14.673811217627538,8,22,35,3
15.776174016854783,8,21,36,3
16.84710260771426,8,20,37,3
17.150239526230585,8,19,38,3
17.39067808379329,8,18,39,3
18.024371340695215,8,17,40,3
19.81731860244991,8,16,41,3
19.99715173802228,8,15,42,3
20.09894243190692,8,14,43,3
22.029531044478382,8,13,44,3
22.04490744789029,8,12,45,3
23.223992895798396,8,11,46,3
23.773490752340326,8,10,47,3
24.63504526887048,8,9,48,3
25.01684989095553,8,8,49,3
25.969645348632405,8,7,50,3
27.63862719476577,8,6,51,3
28.644183038904625,8,5,52,3
29.803101972597688,8,4,53,3
36.908433943357224,8,3,54,3
37.83278061040077,8,2,55,3
86.43731514245326,8,1,56,3
92.55697769836642,8,0,57,3
0.0,64,1,0,4
0.11896031371515421,63,2,0,4
0.3163088875641992,62,3,0,4
0.34773647709807964,61,4,0,4
0.6859146024466284,60,5,0,4
0.7215372977807291,59,6,0,4
0.7251601776511077,58,7,0,4
0.8908422925679953,57,8,0,4
0.89241326016098,56,9,0,4
0.9283590364477523,55,10,0,4
0.9791744005944374,54,11,0,4
1.0523633552073386,53,12,0,4
1.0873545410236245,52,13,0,4
1.1774813593789277,51,14,0,4
1.196469333567308,50,15,0,4
1.2528184129849784,49,16,0,4
1.2673126346111845,48,17,0,4
1.3320930824847803,47,18,0,4
1.382188186778429,46,19,0,4
1.4152842171442452,45,20,0,4
1.4271772244744854,44,21,0,4
1.4483057787968308,43,22,0,4
1.471152184811955,42,23,0,4
1.525472452421323,41,24,0,4
1.557749010844884,40,25,0,4
1.6568794564986589,39,26,0,4
1.6951688161232934,39,25,1,4
1.7442834004957266,38,26,1,4
1.7654865642900566,37,27,1,4
1.7848184131566613,36,28,1,4
1.789657803946529,36,27,2,4
1.811140495148702,35,28,2,4
1.888489393922154,34,29,2,4
1.9400145064676537,34,28,3,4
2.0608134155051845,33,29,3,4
2.125035295560504,32,30,3,4
2.1603676485304497,31,31,3,4
2.179863678500541,30,32,3,4
2.197071903751893,29,33,3,4
2.2713826866960503,29,32,4,4
2.358827238253971,28,33,4,4
2.3703612520486472,27,34,4,4
2.3908027331813555,27,33,5,4
2.4076376640511663,26,34,5,4
2.4743068860487982,25,35,5,4
2.4819136355124547,24,36,5,4
2.511408768247977,23,37,5,4
2.5263541217464995,22,38,5,4
2.5526427171551407,22,37,6,4
2.563580272314004,21,38,6,4
2.6097397299347396,20,39,6,4
2.6431523283232274,19,40,6,4
2.705416992076744,19,39,7,4
2.8875211561966494,19,38,8,4
2.918380732445429,18,39,8,4
2.9228046693448286,18,38,9,4
3.0564249532525296,17,39,9,4
3.2923544683496173,17,38,10,4
3.321160453157622,17,37,11,4
3.456689756801924,16,38,11,4
3.5585803365776325,16,37,12,4
3.8350319180677883,16,36,13,4
4.263072791755522,15,37,13,4
4.304665970652504,14,38,13,4
4.3359333304764585,14,37,14,4
4.337936003155622,14,36,15,4
4.536790640213885,14,35,16,4
4.6898329354833335,13,36,16,4
5.349982675261954,12,37,16,4
5.493997482271556,12,36,17,4
5.600786247303517,12,35,18,4
6.026092911856128,12,34,19,4
6.633233525062501,12,33,20,4
7.471621273822095,12,32,21,4
7.867654084739656,12,31,22,4
8.203072653855747,12,30,23,4
8.462082207684837,12,29,24,4
8.47817236326067,12,28,25,4
8.500819178384969,12,27,26,4
9.156056175518566,12,26,27,4
9.362616134155788,12,25,28,4
9.515847432935901,12,24,29,4
9.57143739059238,12,23,30,4
10.9737353774454,12,22,31,4
11.313858036002221,12,21,32,4
11.939924770686265,12,20,33,4
11.988445204098992,12,19,34,4
12.29604300804053,12,18,35,4
14.000374622685207,12,17,36,4
14.392941169618803,12,16,37,4
15.526113616037744,12,15,38,4
15.613904724497916,12,14,39,4
15.683588589273764,12,13,40,4
16.267413259155262,12,12,41,4
16.602818022926396,12,11,42,4
17.365217313215098,12,10,43,4
18.558835159090755,12,9,44,4
20.789254270710682,12,8,45,4
21.42163574910074,12,7,46,4
21.4304629732347,12,6,47,4
22.435043046215128,12,5,48,4
23.2049131542677,12,4,49,4
26.1130297994288,12,3,50,4
27.41554258779119,12,2,51,4
27.949974218329096,12,1,52,4
31.7428744835853,12,0,53,4
0.0,64,1,0,5
0.22281158459605305,63,2,0,5
0.5805397537712244,62,3,0,5
0.5890124547037171,61,4,0,5
0.7085672973960483,60,5,0,5
0.7141363797347448,59,6,0,5
0.7235698849288454,58,7,0,5
0.7626791988664515,57,8,0,5
0.7781377875303815,56,9,0,5
0.8392339499602414,55,10,0,5
0.8538007871350914,54,11,0,5
0.8608945362208477,53,12,0,5
0.9215146361779983,52,13,0,5
0.9397607849989867,51,14,0,5
0.947610700227621,50,15,0,5
0.9692334755844296,49,16,0,5
1.0009560030238978,48,17,0,5
1.0084962836673432,47,18,0,5
1.0176854390780652,46,19,0,5
1.042081237010754,45,20,0,5
1.1501662668119348,44,21,0,5
1.2307149501142067,43,22,0,5
1.2462370976188362,42,23,0,5
1.3466159033367884,41,24,0,5
1.3599803225173672,40,25,0,5
1.4037073220961993,39,26,0,5
1.4265635973368123,38,27,0,5
1.4568987129602273,37,28,0,5
1.4818750129664382,36,29,0,5
1.4845657346787386,35,30,0,5
1.49355925940894,34,31,0,5
1.5278018760140952,33,32,0,5
1.5819016122592147,32,33,0,5
1.594936904289784,31,34,0,5
1.5982491699781838,30,35,0,5
1.6007446952687372,29,36,0,5
1.657984841573043,28,37,0,5
1.6609315666996705,27,38,0,5
1.6825632178661807,26,39,0,5
1.770482835571792,26,38,1,5
1.8028678870520864,25,39,1,5
1.8506464274317722,24,40,1,5
1.8527834098183913,24,39,2,5
1.968151879079365,23,40,2,5
1.9698951901123254,22,41,2,5
2.0523038804061584,22,40,3,5
2.2429353985770044,21,41,3,5
2.259373544932259,20,42,3,5
2.35916139726486,19,43,3,5
2.4311649155912614,18,44,3,5
2.5070121056213095,17,45,3,5
2.538747272232646,16,46,3,5
2.758571610809989,15,47,3,5
2.9021698722084386,15,46,4,5
2.9284800192303826,15,45,5,5
3.2818602609870413,14,46,5,5
3.3490578160311775,14,45,6,5
3.437281312289176,13,46,6,5
3.4580387388749108,13,45,7,5
3.531086350438542,12,46,7,5
3.720741695909786,11,47,7,5
3.7462388933179707,10,48,7,5
3.8006899033331965,10,47,8,5
3.8162016415825963,10,46,9,5
3.871913627622724,10,45,10,5
4.04546949971798,10,44,11,5
4.049161813783535,10,43,12,5
4.123693209744603,9,44,12,5
4.373517808827406,9,43,13,5
4.46182608101437,9,42,14,5
4.503725439525381,9,41,15,5
4.5591421212896,8,42,15,5
4.683346476758837,7,43,15,5
4.879468534904286,7,42,16,5
4.988112095353454,6,43,16,5
5.0906329722229815,6,42,17,5
5.1729512619422575,5,43,17,5
5.3543079103533895,5,42,18,5
5.820162111152905,5,41,19,5
5.950361161012065,5,40,20,5
6.539252242806977,5,39,21,5
6.56159163773935,5,38,22,5
6.584064007776688,5,37,23,5
7.007186616484368,5,36,24,5
7.325078690581108,5,35,25,5
7.354617318957871,5,34,26,5
8.060052859318255,5,33,27,5
8.194832258804167,5,32,28,5
8.449666930198486,4,33,28,5
8.543371861220066,3,34,28,5
8.599012956925366,3,33,29,5
8.771384464092247,3,32,30,5
8.889276581209472,2,33,30,5
9.12470510195363,1,34,30,5
9.606478902666248,1,33,31,5
10.101983440490367,1,32,32,5
10.527697549869323,1,31,33,5
10.679895289005277,1,30,34,5
10.727895184556171,1,29,35,5
11.152990242783115,1,28,36,5
11.697341222758181,1,27,37,5
11.741968074240337,1,26,38,5
12.680964637352533,1,25,39,5
13.678104612588458,1,24,40,5
13.684736571391433,1,23,41,5
14.05903760549775,1,22,42,5
14.856574981883234,1,21,43,5
15.074932344889648,1,20,44,5
15.79044736622426,1,19,45,5
16.463887152006723,1,18,46,5
16.464818916207697,1,17,47,5
16.526112259612624,1,16,48,5
17.64007244210612,1,15,49,5
17.740458213135284,1,14,50,5
17.942206364457444,1,13,51,5
18.656632239507616,1,12,52,5
19.02927490654412,1,11,53,5
19.869661555435616,1,10,54,5
20.40449299594363,1,9,55,5
20.751364682773403,1,8,56,5
21.49230051235882,1,7,57,5
26.459274009536678,1,6,58,5
29.796653707425133,1,5,59,5
32.551832313917345,1,4,60,5
35.05014430973202,1,3,61,5
41.93441514611747,1,2,62,5
45.75033590214424,1,1,63,5
46.68876343423288,1,0,64,5
