t,S,I,R,run_id
0.9285445161003691,26,71,44,2
0.9336610298097315,25,72,44,2
0.9355953332918677,24,73,44,2
0.9363476012471548,23,74,44,2
0.9367213318944363,22,75,44,2
0.9498563324728158,22,74,45,2
0.9623712866484712,21,75,45,2
0.9668468477679969,21,74,46,2
0.9672364392419032,20,75,46,2
0.9711640495735157,20,74,47,2
0.9783429279356268,19,75,47,2
0.9801940620366868,18,76,47,2
0.9881927247547936,17,77,47,2
0.9907151060442907,16,78,47,2
0.9957138726875752,15,79,47,2
0.9969719246198437,15,78,48,2
0.9971516654845693,15,77,49,2
1.0058504937709474,14,78,49,2
1.02553105127735,13,79,49,2
1.0334737460719448,13,78,50,2
1.0432402161155687,13,77,51,2
1.0506144128213886,12,78,51,2
1.0871417757451338,12,77,52,2
1.0944557977656284,12,76,53,2
1.1039783137242707,11,77,53,2
1.1051447385794029,11,76,54,2
1.1113477481608833,10,77,54,2
1.1117159769378269,10,76,55,2
1.113714712560138,10,75,56,2
1.1350321135652433,9,76,56,2
1.1424619069612318,8,77,56,2
1.1538110995305317,8,76,57,2
1.1538443242826182,8,75,58,2
1.1669001897737432,8,74,59,2
1.1709069821308293,7,75,59,2
1.1811686335825526,6,76,59,2
1.1857949135433912,6,75,60,2
1.1871476101188725,6,74,61,2
1.1914142131397838,6,73,62,2
1.1918912371615427,6,72,63,2
1.2073218779438095,6,71,64,2
1.214457092428018,6,70,65,2
1.2169738474010967,6,69,66,2
1.2324689605865793,6,68,67,2
1.247896308113976,6,67,68,2
1.2529648806171032,6,66,69,2
1.2598054909439895,6,65,70,2
1.2667424655551272,6,64,71,2
1.2686609309043244,6,63,72,2
1.2958343796265661,6,62,73,2
1.3092992527122356,6,61,74,2
1.3452378150660869,6,60,75,2
1.3478882466049482,6,59,76,2
1.3504684257150508,6,58,77,2
1.3884332024771882,6,57,78,2
1.3896236263902506,6,56,79,2
1.394264706599069,6,55,80,2
1.3969052842380199,5,56,80,2
1.3993978466310482,5,55,81,2
1.4010254901202086,4,56,81,2
1.4126101122216652,4,55,82,2
1.4459291763600834,4,54,83,2
1.448093794827134,3,55,83,2
1.469966781108665,3,54,84,2
1.4722679371795557,3,53,85,2
1.5111040443406232,3,52,86,2
1.529735597129966,3,51,87,2
1.5590895779666443,3,50,88,2
1.5992018393563194,3,49,89,2
1.6554794210827217,3,48,90,2
1.6622554882261003,2,49,90,2
1.6932388012315684,2,48,91,2
1.728868867560217,2,47,92,2
1.7295962785693326,2,46,93,2
1.7372136757205905,2,45,94,2
1.7395821078832048,2,44,95,2
1.7439319499516301,2,43,96,2
1.7473411156513718,2,42,97,2
1.7484310004122967,2,41,98,2
1.7815276480702298,2,40,99,2
1.832603244608893,2,39,100,2
1.8562499555607381,2,38,101,2
1.8645757773007605,2,37,102,2
1.8961904903853055,2,36,103,2
1.952518034310507,2,35,104,2
1.954562460172966,2,34,105,2
1.9557367928479652,2,33,106,2
1.957399509984395,2,32,107,2
2.0083227046476706,2,31,108,2
2.0469539919635573,2,30,109,2
2.075490790571868,2,29,110,2
2.1972214871929294,2,28,111,2
2.279473989562048,2,27,112,2
2.3267865191447963,2,26,113,2
2.3484859490422605,2,25,114,2
2.371357460757305,2,24,115,2
2.4085600080092506,2,23,116,2
2.4089086803478215,2,22,117,2
2.552961897140372,2,21,118,2
2.8829327404521097,2,20,119,2
2.938646501001008,2,19,120,2
3.02946801960721,2,18,121,2
3.0582389074004612,2,17,122,2
3.104076577011813,2,16,123,2
3.2809393110410556,2,15,124,2
3.3347416058162764,2,14,125,2
3.4235854804719557,2,13,126,2
3.521107837560948,2,12,127,2
3.5514317166230627,2,11,128,2
3.581176010436171,2,10,129,2
3.6214759132879064,2,9,130,2
3.706551223034662,2,8,131,2
3.910318211785022,2,7,132,2
4.336811176853855,2,6,133,2
4.385166325473585,2,5,134,2
4.499188999362363,2,4,135,2
4.738373100892562,2,3,136,2
5.138318994860135,2,2,137,2
5.484575756287749,2,1,138,2
8.720624366553615,2,0,139,2
0.0,140,1,0,3
0.1808687099234479,139,2,0,3
0.22594477893174078,138,3,0,3
0.275286201829399,137,4,0,3
0.2922324825141366,136,5,0,3
0.30362070652768075,135,6,0,3
0.31565924669322104,135,5,1,3
0.3224180033583362,134,6,1,3
0.35197269721226987,133,7,1,3
0.36155134126566446,132,8,1,3
0.3678128177284425,131,9,1,3
0.3896155885157215,130,10,1,3
0.40270046876925836,129,11,1,3
0.411288764213306,128,12,1,3
0.4218100162110134,127,13,1,3
0.42286640037953616,126,14,1,3
0.45062224110597837,125,15,1,3
0.45877184486038336,124,16,1,3
0.4604564293426597,123,17,1,3
0.4642537093195161,122,18,1,3
0.4848785586399827,121,19,1,3
0.4883974039008031,120,20,1,3
0.48927802232745216,119,21,1,3
0.4910792987676437,119,20,2,3
0.49121707011389154,118,21,2,3
0.5095226666228675,117,22,2,3
0.5136870186520799,116,23,2,3
0.5151340727217828,115,24,2,3
0.5206226914438227,114,25,2,3
0.5387299753154033,113,26,2,3
0.5443392167980006,112,27,2,3
0.5476819468149579,111,28,2,3
0.548851030506835,110,29,2,3
0.5549624676953389,109,30,2,3
0.5598831376143606,108,31,2,3
0.5599729784351524,107,32,2,3
0.5620981770856261,107,31,3,3
0.5640700364864578,106,32,3,3
0.5664736931495569,105,33,3,3
0.5669124699883888,104,34,3,3
0.5684921018007628,103,35,3,3
0.5717470425217701,102,36,3,3
0.5798726936779234,101,37,3,3
0.5880548174765059,101,36,4,3
0.591515017543898,100,37,4,3
0.5924537441997627,99,38,4,3
0.592512808399458,98,39,4,3
0.5942018521487703,97,40,4,3
0.5942693145137622,96,41,4,3
0.5949678546196647,95,42,4,3
0.5997875702766386,94,43,4,3
0.6011802719315923,93,44,4,3
0.6016953873182312,92,45,4,3
0.6037363503204267,91,46,4,3
0.6048874429428561,91,45,5,3
0.6069847708125014,90,46,5,3
0.6079328388235995,89,47,5,3
0.6086992764609607,88,48,5,3
0.6133920363414688,88,47,6,3
0.614772655473322,87,48,6,3
0.6173693361798807,86,49,6,3
0.622866278350412,85,50,6,3
0.628841897969351,84,51,6,3
0.6294599314648281,83,52,6,3
0.6297481386191881,82,53,6,3
0.6298804258036833,81,54,6,3
0.6320817360251211,80,55,6,3
0.632375908997763,79,56,6,3
0.6338877372470678,78,57,6,3
0.6353265687419748,77,58,6,3
0.6374233336966828,76,59,6,3
0.6378612878673448,75,60,6,3
0.6378799497167795,74,61,6,3
0.6383950080027144,73,62,6,3
0.6411414051701426,72,63,6,3
0.6435508001145439,71,64,6,3
0.6479081222236374,70,65,6,3
0.6481810313176574,69,66,6,3
0.6510733993530596,68,67,6,3
0.6523944607164394,68,66,7,3
0.663151215057773,67,67,7,3
0.6663632534316708,66,68,7,3
0.6701249742474572,65,69,7,3
0.671921971124981,65,68,8,3
0.6723022552142892,64,69,8,3
0.6734899408668836,64,68,9,3
0.6848256306056767,63,69,9,3
0.6858307158352644,62,70,9,3
0.6898046198638608,61,71,9,3
0.6940086347392526,60,72,9,3
0.6951056709457221,59,73,9,3
0.7010233361500824,59,72,10,3
0.7052858202106079,58,73,10,3
0.7081978451310608,58,72,11,3
0.7121087725336902,57,73,11,3
0.7184229823355884,56,74,11,3
0.7188062077250341,55,75,11,3
0.7206925536744854,55,74,12,3
0.7209134447008753,55,73,13,3
0.7225279801162621,54,74,13,3
0.7290711502440516,54,73,14,3
0.7350916651091138,53,74,14,3
0.7358466816411429,52,75,14,3
0.7375320596986247,51,76,14,3
0.7429838277640695,50,77,14,3
0.7434218439062609,49,78,14,3
0.7438652551615927,48,79,14,3
0.7463585230013341,47,80,14,3
0.748532253171266,46,81,14,3
0.7501382468842889,45,82,14,3
0.7501396261877172,44,83,14,3
0.7527000491319525,43,84,14,3
0.7545987602488973,43,83,15,3
0.7575275042255457,42,84,15,3
0.7584812331180368,42,83,16,3
0.7592729279653674,41,84,16,3
0.761441148707731,40,85,16,3
0.7665826443379539,39,86,16,3
0.7706247820846258,38,87,16,3
0.7706425296165164,37,88,16,3
0.776147952486055,37,87,17,3
0.776213191015064,36,88,17,3
0.7768540500246338,36,87,18,3
0.7785220778026737,35,88,18,3
0.7814673377543249,34,89,18,3
0.7821815473624362,33,90,18,3
0.7895095609548272,32,91,18,3
0.7960921633785837,32,90,19,3
0.798724415062908,32,89,20,3
0.798753765279732,31,90,20,3
0.8049834908622525,31,89,21,3
0.8112029556123951,31,88,22,3
0.8149625382877884,30,89,22,3
0.8156764016704836,29,90,22,3
0.8171023982452681,28,91,22,3
0.8267250663915728,27,92,22,3
0.8287891737640741,26,93,22,3
0.8333243431349523,26,92,23,3
0.8342942615970524,26,91,24,3
0.8408851196424565,26,90,25,3
0.8424443880355503,25,91,25,3
0.8498189002756569,25,90,26,3
0.8529501299573243,24,91,26,3
0.856014567585532,23,92,26,3
0.8575774253307238,22,93,26,3
0.8636145875871541,21,94,26,3
0.8642288885088558,21,93,27,3
0.8866719562775557,20,94,27,3
0.9103704916835598,19,95,27,3
0.911283568092467,18,96,27,3
0.9245733112462733,18,95,28,3
0.93177009700218,17,96,28,3
0.9359472150619834,17,95,29,3
0.9639592015932801,16,96,29,3
0.9723254992546254,16,95,30,3
0.9736001496528524,16,94,31,3
0.9843762210153402,16,93,32,3
1.000950100516424,16,92,33,3
1.018185607254202,15,93,33,3
1.031374143899853,15,92,34,3
1.031496492336828,14,93,34,3
1.0354249780018727,14,92,35,3
1.0594096735451197,13,93,35,3
1.0655894019936185,12,94,35,3
1.0709947877510781,12,93,36,3
1.0827665532530284,12,92,37,3
1.083933625200232,12,91,38,3
1.0860341493239547,11,92,38,3
1.0924606999624489,11,91,39,3
1.1146773258116474,10,92,39,3
1.1178342526539125,10,91,40,3
1.1195527844111495,10,90,41,3
1.1432455778984805,10,89,42,3
1.1455145237422695,9,90,42,3
1.1840972692222365,9,89,43,3
1.1868516505870157,9,88,44,3
1.1891125819307327,9,87,45,3
1.1930285762346462,8,88,45,3
1.1969530348441122,8,87,46,3
1.208223253921647,8,86,47,3
1.2101452556519736,7,87,47,3
1.2496836502538877,7,86,48,3
1.2558268343945582,6,87,48,3
1.2604964161180017,6,86,49,3
1.268638629242523,6,85,50,3
1.2800740028109476,6,84,51,3
1.2853997338231253,5,85,51,3
1.288268608774579,5,84,52,3
1.291108304773475,5,83,53,3
1.2923209836428087,4,84,53,3
1.312927208135828,4,83,54,3
1.3137818066774387,4,82,55,3
1.339310877609302,4,81,56,3
1.3481181563413616,4,80,57,3
1.351836721258366,4,79,58,3
1.3575885082590686,3,80,58,3
1.4101454060155736,3,79,59,3
1.4520454613749108,3,78,60,3
1.4634855622520264,3,77,61,3
1.4833879622162862,3,76,62,3
1.5046954428020696,3,75,63,3
1.5112449172737779,3,74,64,3
1.511808623218483,2,75,64,3
1.5126523963168683,2,74,65,3
1.5176981101326894,2,73,66,3
1.5243161994117431,2,72,67,3
1.5312369810998918,2,71,68,3
1.5355439911463797,2,70,69,3
1.5393858629911863,2,69,70,3
1.5818129890295018,2,68,71,3
1.6010364748794421,2,67,72,3
1.604585069993778,2,66,73,3
1.6238973154872582,2,65,74,3
1.6491649739723926,2,64,75,3
1.682616152810396,2,63,76,3
1.7082398114270265,2,62,77,3
1.7633988490821235,2,61,78,3
1.7680221661074145,2,60,79,3
1.7749433747634054,2,59,80,3
1.7758967934926644,2,58,81,3
1.775915407674751,2,57,82,3
1.7782023172781811,2,56,83,3
1.7840109639971924,2,55,84,3
1.792710134163492,2,54,85,3
1.8421267225307711,2,53,86,3
1.8429195964765452,2,52,87,3
1.8821897681466822,2,51,88,3
1.9084433354268198,2,50,89,3
1.9135345019389254,2,49,90,3
1.9163196701183522,2,48,91,3
1.9305207113324576,2,47,92,3
1.9998216694705542,2,46,93,3
2.026494942870408,2,45,94,3
2.0341204871068257,2,44,95,3
2.0809761892088474,2,43,96,3
2.095765328093125,2,42,97,3
2.1357847844302142,2,41,98,3
2.171796779480007,2,40,99,3
2.180461946058939,2,39,100,3
2.2218227000313706,2,38,101,3
2.2560900831216224,2,37,102,3
2.2623113394263776,2,36,103,3
2.2735004913488006,2,35,104,3
2.286824952857356,2,34,105,3
2.3030940450627013,2,33,106,3
2.327514241593652,2,32,107,3
2.3441229751538883,2,31,108,3
2.372402522868454,2,30,109,3
2.451482347032833,2,29,110,3
2.468522977832555,2,28,111,3
2.4890049751066137,2,27,112,3
2.5575954956954856,2,26,113,3
2.592896487083535,2,25,114,3
2.614309590555616,2,24,115,3
2.803213033347923,2,23,116,3
2.8385503247923354,2,22,117,3
2.849326580443561,2,21,118,3
2.937358599840598,2,20,119,3
2.9550688256906263,2,19,120,3
2.961474527744269,2,18,121,3
2.9760881572967364,2,17,122,3
2.995443223438662,2,16,123,3
3.112021980913744,1,17,123,3
3.1603238062069896,1,16,124,3
3.377614032458354,1,15,125,3
3.4126083813927477,1,14,126,3
3.5372922215872493,1,13,127,3
3.668510711725181,1,12,128,3
3.7389789291727,1,11,129,3
3.9159981241306956,1,10,130,3
3.961816456568016,1,9,131,3
4.246849562324545,1,8,132,3
4.409056224797109,1,7,133,3
4.4589200183863085,1,6,134,3
5.242902298851193,1,5,135,3
5.305687287339961,1,4,136,3
5.65430263016639,1,3,137,3
5.723237003713075,1,2,138,3
6.600395078770843,1,1,139,3
8.120320024527352,1,0,140,3
0.0,140,1,0,4
0.06335601918486419,139,2,0,4
0.12216689328406631,138,3,0,4
0.15882706522120865,137,4,0,4
0.16996680842981332,136,5,0,4
0.1833218272352846,135,6,0,4
0.18849641492299532,134,7,0,4
0.21541005318197073,133,8,0,4
0.21629339492225302,132,9,0,4
0.2564459457349153,131,10,0,4
0.2666720358334639,130,11,0,4
0.2679235391340562,129,12,0,4
0.2731372258607654,128,13,0,4
0.2771484954200555,127,14,0,4
0.28481399584919387,126,15,0,4
0.2861295540959364,126,14,1,4
0.2914051673910887,125,15,1,4
0.31125281870551635,124,16,1,4
0.32260572477922145,123,17,1,4
0.3267478336548517,122,18,1,4
0.32899435355294476,121,19,1,4
0.33189127890355774,120,20,1,4
0.33791908728407,119,21,1,4
0.34452591666567195,118,22,1,4
0.3457372563360374,117,23,1,4
0.3476589869615368,116,24,1,4
0.34771532697332314,116,23,2,4
0.35573666882645816,115,24,2,4
0.3655602458000466,114,25,2,4
0.37658882917666003,113,26,2,4
0.38317275695765546,112,27,2,4
0.38840352590700605,111,28,2,4
0.4010457105595086,110,29,2,4
0.40271794545746936,109,30,2,4
0.4052978764487174,108,31,2,4
0.4138961937472705,107,32,2,4
0.4173334490765524,107,31,3,4
0.417964782310356,106,32,3,4
0.4187617409531141,105,33,3,4
0.43167293802174106,104,34,3,4
0.43218664041308924,104,33,4,4
0.434293112788004,103,34,4,4
0.43734431192882306,102,35,4,4
0.43892810480247135,101,36,4,4
0.44028818774523804,100,37,4,4
0.4415128904008844,99,38,4,4
0.44235203983113436,98,39,4,4
0.44282937471769734,97,40,4,4
0.4431433301528785,96,41,4,4
0.44490404030442127,96,40,5,4
0.44982087551265904,95,41,5,4
0.4548056870588082,94,42,5,4
0.4551330935925052,93,43,5,4
0.4561459917187881,92,44,5,4
0.46688458343645906,91,45,5,4
0.4671544719950972,90,46,5,4
0.474941147983075,89,47,5,4
0.4818781890183497,88,48,5,4
0.4894625672057574,87,49,5,4
0.4897833191147891,86,50,5,4
0.4907316461483384,85,51,5,4
0.491148211298207,84,52,5,4
0.49741272681008825,83,53,5,4
0.5014262127115011,82,54,5,4
0.5020802138776034,81,55,5,4
0.5029102681640238,80,56,5,4
0.5032758017808383,79,57,5,4
0.5034615447039309,79,56,6,4
0.5121579315789815,78,57,6,4
0.5122335724056953,77,58,6,4
0.5130342076458294,76,59,6,4
0.5137417433813151,75,60,6,4
0.5150459650279339,74,61,6,4
0.5154919355354534,73,62,6,4
0.5263019828459202,72,63,6,4
0.5269134820094751,71,64,6,4
0.5280601155788932,71,63,7,4
0.5367096891019371,70,64,7,4
0.5388267690766286,69,65,7,4
0.539384362198985,68,66,7,4
0.5402070928619227,67,67,7,4
0.5422559786295151,66,68,7,4
0.5451204172980492,65,69,7,4
0.5517308846857952,64,70,7,4
0.5532211415252958,63,71,7,4
0.5545533963886435,62,72,7,4
0.5555584938260859,61,73,7,4
0.5574493143153723,60,74,7,4
0.5588907118775079,60,73,8,4
0.5597027490315498,59,74,8,4
0.5655919874603269,58,75,8,4
0.5768693779089767,58,74,9,4
0.5782631039185288,58,73,10,4
0.5814842103852182,57,74,10,4
0.5846465459483625,56,75,10,4
0.5846772490183574,55,76,10,4
0.5851165374829265,54,77,10,4
0.5883941725070326,54,76,11,4
0.5890230154153191,53,77,11,4
0.5926959963632877,52,78,11,4
0.5945836570262608,51,79,11,4
0.5954505728754074,50,80,11,4
0.6005861254234756,49,81,11,4
0.602823926888756,48,82,11,4
0.605806328753702,47,83,11,4
0.6100657611807229,47,82,12,4
0.612998077761957,46,83,12,4
0.6168172148175687,45,84,12,4
0.619824880897213,44,85,12,4
0.6205812575649329,44,84,13,4
0.6235925633395658,43,85,13,4
0.6236157982302729,42,86,13,4
0.6261154536523063,41,87,13,4
0.6271100693192051,40,88,13,4
0.6318958072008922,39,89,13,4
0.6322871330776211,38,90,13,4
0.634293506346193,37,91,13,4
0.6368047382111007,36,92,13,4
0.6371506750380119,36,91,14,4
0.6398034444535888,36,90,15,4
0.6444791911765263,35,91,15,4
0.6493176597865884,35,90,16,4
0.6493422845403066,34,91,16,4
0.6495716702210297,34,90,17,4
0.6679228670330615,34,89,18,4
0.6738741737656777,33,90,18,4
0.675881924399491,32,91,18,4
0.677417674076341,31,92,18,4
0.6787005548333889,30,93,18,4
0.692873695908771,29,94,18,4
0.6988559075542424,28,95,18,4
0.707313361781863,28,94,19,4
0.709052629055278,27,95,19,4
0.7128947480466734,26,96,19,4
0.7164189351806303,26,95,20,4
0.7167968606881481,25,96,20,4
0.7181667972941826,25,95,21,4
0.7191676229777506,24,96,21,4
0.7214112985253527,23,97,21,4
0.7226794317470525,22,98,21,4
0.723012639713949,21,99,21,4
0.7244401347688268,21,98,22,4
0.7325880525959716,21,97,23,4
0.734992499672459,20,98,23,4
0.742207020694611,19,99,23,4
0.7477857455232089,18,100,23,4
0.7497620869600725,18,99,24,4
0.7740588861327268,17,100,24,4
0.7958452510163997,17,99,25,4
0.8035746579230085,16,100,25,4
0.8046575421383729,16,99,26,4
0.8051488416008457,15,100,26,4
0.8178684312416303,14,101,26,4
0.8234708310343479,13,102,26,4
0.8236195960612858,13,101,27,4
0.8265931996488037,12,102,27,4
0.8280957187040764,12,101,28,4
0.8310098917811085,12,100,29,4
0.835354343588375,11,101,29,4
0.8367553457902935,11,100,30,4
0.8457256074849037,11,99,31,4
0.8507767576637242,11,98,32,4
0.85683735354669,11,97,33,4
0.8726327021815465,10,98,33,4
0.8769002456801958,10,97,34,4
0.8794487274629493,10,96,35,4
0.8803405179035794,10,95,36,4
0.9027916101489016,9,96,36,4
0.906813908477155,8,97,36,4
0.9140727419650607,8,96,37,4
0.9176655180542684,8,95,38,4
0.9192414547544805,7,96,38,4
0.925421308770563,7,95,39,4
0.9699452593220679,7,94,40,4
0.9730820411466453,7,93,41,4
0.9777047182199061,7,92,42,4
0.9838471770686866,6,93,42,4
0.9858089428085671,6,92,43,4
0.9942865930310405,6,91,44,4
1.001792508209521,6,90,45,4
1.022647988880818,6,89,46,4
1.0333920336865727,6,88,47,4
1.0457789119778578,6,87,48,4
1.0626106252723533,6,86,49,4
1.115356750864727,6,85,50,4
1.1160094072801132,6,84,51,4
1.1207130307452835,6,83,52,4
1.123418010857349,6,82,53,4
1.1264445102288814,5,83,53,4
1.1410245359903892,5,82,54,4
1.1602528159475043,5,81,55,4
1.1798437796408507,5,80,56,4
1.1808630333512142,5,79,57,4
1.182600076459841,5,78,58,4
1.2005278612712091,5,77,59,4
1.223929947692699,5,76,60,4
1.2383632164521003,5,75,61,4
1.2503956534326195,5,74,62,4
1.26078294265106,5,73,63,4
1.2631360165091818,5,72,64,4
1.283213964665724,5,71,65,4
1.2949210189733735,5,70,66,4
1.2963448860501696,5,69,67,4
1.2981153533908285,5,68,68,4
1.2990685420229773,5,67,69,4
1.3496902310415508,5,66,70,4
1.3571900428170445,5,65,71,4
1.3610533875916189,5,64,72,4
1.3692623305685803,5,63,73,4
1.3747877082212863,5,62,74,4
1.396103361958515,5,61,75,4
1.3998042911179926,5,60,76,4
1.4124586300729818,5,59,77,4
1.425832236047198,4,60,77,4
1.4671558686784827,4,59,78,4
1.4682471372362027,4,58,79,4
1.4721485333490703,4,57,80,4
1.5036809429245555,4,56,81,4
1.5715268685843153,4,55,82,4
1.5896783272768318,4,54,83,4
1.6043048143724052,4,53,84,4
1.6243527084411054,3,54,84,4
1.6294274650654283,3,53,85,4
1.6629760717782156,3,52,86,4
1.675890781153417,3,51,87,4
1.678330402015039,3,50,88,4
1.703121491707589,3,49,89,4
1.731067217291279,3,48,90,4
1.7963542875780403,3,47,91,4
1.8224545601769697,3,46,92,4
1.83415349852676,3,45,93,4
1.8837945375525564,3,44,94,4
1.9082261730573493,3,43,95,4
1.9237935669667556,3,42,96,4
1.9530844481451557,2,43,96,4
1.9652496455289168,2,42,97,4
1.967069849768726,2,41,98,4
1.9736745308260466,2,40,99,4
2.071848381411421,2,39,100,4
2.0721346302009205,2,38,101,4
2.086364202398739,2,37,102,4
2.103560753232944,2,36,103,4
2.1357346028730246,2,35,104,4
2.136873173853735,2,34,105,4
2.1733109304427924,2,33,106,4
2.183819264735232,2,32,107,4
2.1946894655339055,2,31,108,4
2.2385298779987597,2,30,109,4
2.254988414178872,2,29,110,4
2.282571860669404,2,28,111,4
2.3092911190324834,2,27,112,4
2.3327063343294365,2,26,113,4
2.346369622156303,2,25,114,4
2.3699699595807804,2,24,115,4
2.3741513869656563,2,23,116,4
2.382698846261945,2,22,117,4
2.4520683256601834,1,23,117,4
2.478047430185542,1,22,118,4
2.499905624562025,1,21,119,4
2.5057203059073574,1,20,120,4
2.552417047944654,1,19,121,4
2.6201976046729314,1,18,122,4
2.767597044373786,1,17,123,4
2.8332258548561744,1,16,124,4
2.8495808209654587,1,15,125,4
2.8804102596470575,1,14,126,4
2.909470587990407,1,13,127,4
2.924058661011588,1,12,128,4
2.9337163145049434,1,11,129,4
2.9566450413465932,1,10,130,4
2.962238931527683,1,9,131,4
2.9733150631810075,1,8,132,4
3.4592315859186713,1,7,133,4
