time,infector,infectee,run_id
0.7557734101632563,Ant139,Ant593,4
0.7559081587893363,Ant191,Ant42,4
0.779953758443278,Ant593,Ant29,4
0.8037923680413055,Ant564,Ant560,4
0.8220565011962894,Ant42,Ant347,4
0.8433657820507815,Ant564,Ant97,4
0.9429721314687955,Ant97,Ant294,4
0.9624987382411462,Ant540,Ant356,4
1.021102550192234,Ant294,Ant63,4
1.0482170125518306,Ant191,Ant38,4
1.0626510625723558,Ant356,Ant218,4
1.0993175879420252,Ant347,Ant400,4
1.1043577480361544,Ant564,Ant380,4
1.1123565636646795,Ant356,Ant242,4
1.1237703973487587,Ant29,Ant109,4
1.1366972728495834,Ant109,Ant243,4
1.1617079648904687,Ant42,Ant190,4
1.161860459382724,Ant63,Ant23,4
1.173554867289996,Ant564,Ant501,4
1.2162192612609926,Ant139,Ant4,4
1.2866804323253473,Ant564,Ant76,4
1.2917524530541342,Ant501,Ant156,4
1.301792833490566,Ant218,Ant482,4
1.322096821638805,Ant380,Ant173,4
1.3276872265722675,Ant242,Ant390,4
1.3283667223144444,Ant42,Ant44,4
1.3302514363488913,Ant380,Ant202,4
1.3580846941208635,Ant380,Ant26,4
1.3961434479590376,Ant400,Ant115,4
1.4111149495549962,Ant356,Ant153,4
1.450337457345254,Ant593,Ant387,4
1.4534758872082092,Ant23,Ant64,4
1.484417820483774,Ant64,Ant60,4
1.4969681251489686,Ant190,Ant117,4
1.5350025287853633,Ant400,Ant621,4
1.6837256709769386,Ant173,Ant178,4
1.7276862441928391,Ant63,Ant32,4
1.7491985091752897,Ant501,Ant538,4
1.798317299649782,Ant242,Ant127,4
1.7995768474502438,Ant173,Ant215,4
1.8847937357859699,Ant38,Ant55,4
1.932245000288106,Ant26,Ant394,4
1.9647447607370436,Ant76,Ant176,4
2.0066245935316966,Ant242,Ant268,4
2.0228314973143258,Ant540,Ant614,4
2.029477837514866,Ant380,Ant207,4
2.0649742593255747,Ant242,Ant19,4
2.2835733104831397,Ant202,Ant518,4
2.7119698628715105,Ant23,Ant255,4
3.6288125110948966,Ant178,Ant0,4
0.0,,Ant294,5
0.08879864881989895,Ant294,Ant347,5
0.13043644827862105,Ant347,Ant190,5
0.3288628901832056,Ant294,Ant19,5
0.3638935300809734,Ant294,Ant32,5
0.3642400565289703,Ant347,Ant26,5
0.45952254274723087,Ant19,Ant380,5
0.537659310703035,Ant19,Ant394,5
0.5443236628361631,Ant19,Ant518,5
0.5678963955163664,Ant26,Ant55,5
0.5974767843411709,Ant380,Ant268,5
0.6119088634494281,Ant32,Ant115,5
0.6598625673701967,Ant190,Ant23,5
0.7076837641957032,Ant518,Ant387,5
0.7354444697246859,Ant32,Ant42,5
0.7475506510154143,Ant32,Ant560,5
0.7589125459714549,Ant19,Ant44,5
0.7766715477691749,Ant387,Ant4,5
0.7780685722790118,Ant115,Ant153,5
0.8085291657057196,Ant560,Ant356,5
0.8310809721207147,Ant55,Ant29,5
0.8420272367019147,Ant190,Ant191,5
0.8442313458301135,Ant4,Ant109,5
0.8444899329961377,Ant55,Ant501,5
0.8606979382449458,Ant190,Ant621,5
0.8634420480562907,Ant356,Ant243,5
0.9033368365979488,Ant560,Ant242,5
0.914806488892143,Ant42,Ant173,5
0.9159092148417487,Ant29,Ant176,5
0.945927641431789,Ant44,Ant76,5
0.9632961380976129,Ant347,Ant38,5
0.9680025901594168,Ant42,Ant127,5
0.96940207940958,Ant387,Ant400,5
1.1033700578851555,Ant115,Ant202,5
1.1069312349391163,Ant109,Ant117,5
1.1347691659943093,Ant109,Ant593,5
1.198920725664103,Ant518,Ant97,5
1.257381870188767,Ant117,Ant538,5
1.2638916612929978,Ant191,Ant64,5
1.2876595980119734,Ant347,Ant63,5
1.29950399772797,Ant243,Ant215,5
1.3217792609992383,Ant518,Ant564,5
1.3380890908955079,Ant394,Ant482,5
1.3626046199150672,Ant564,Ant178,5
1.4386867960221088,Ant268,Ant60,5
1.4636759940697417,Ant60,Ant139,5
1.4821471110616535,Ant394,Ant390,5
1.511015167991422,Ant60,Ant207,5
1.5687369185060815,Ant153,Ant540,5
1.6409006807877726,Ant593,Ant0,5
1.647289823906145,Ant191,Ant218,5
1.8551590703879122,Ant218,Ant614,5
2.4642602097763366,Ant387,Ant219,5
3.2672125437054693,Ant178,Ant156,5
3.993387883534501,Ant76,Ant255,5
