t,S,I,R,run_id
0.7100554249599604,46,4,0,4
0.7155442289968046,45,5,0,4
0.7334921608625734,44,6,0,4
0.9081729557629075,43,7,0,4
0.9282677979141595,43,6,1,4
0.9410311892154346,42,7,1,4
0.9768135413246817,41,8,1,4
0.9854863159561478,41,7,2,4
1.0094227466176038,40,8,2,4
1.0330218967060452,39,9,2,4
1.0364659935204754,38,10,2,4
1.0399876582722618,38,9,3,4
1.0579521693378993,37,10,3,4
1.1262501220158905,36,11,3,4
1.1475570620709021,35,12,3,4
1.1609200380288227,35,11,4,4
1.3182970779957024,34,12,4,4
1.3688965437216876,34,11,5,4
1.4354228786421726,34,10,6,4
1.4523593217146675,33,11,6,4
1.4768687928251545,32,12,6,4
1.5741421047368997,31,13,6,4
1.6364216187742744,30,14,6,4
1.66452686611747,30,13,7,4
1.714148816450089,30,12,8,4
1.8084921822874562,30,11,9,4
1.8677048502315483,30,10,10,4
2.0572063083172796,30,9,11,4
2.09049361140833,30,8,12,4
2.155016635420654,29,9,12,4
2.2431719260449516,28,10,12,4
2.271373546259773,28,9,13,4
2.359743384459857,27,10,13,4
2.3846196057407307,26,11,13,4
2.4027995911329865,25,12,13,4
2.5712110612295147,24,13,13,4
2.582551127875242,24,12,14,4
2.6884867139336435,23,13,14,4
2.7585579151934305,23,12,15,4
2.7981813228084276,23,11,16,4
2.8113864147573215,23,10,17,4
2.8390048814809106,23,9,18,4
2.9836546408711597,22,10,18,4
2.9989593395084153,22,9,19,4
3.003318452710222,22,8,20,4
3.1443519252585084,22,7,21,4
3.2183896117886475,22,6,22,4
3.218517201178085,22,5,23,4
3.234682117876385,21,6,23,4
3.3120554850130395,20,7,23,4
3.3461178950538097,20,6,24,4
3.5235598717440944,20,5,25,4
3.736660208656527,19,6,25,4
3.842907784672466,18,7,25,4
3.851465016488036,18,6,26,4
3.871371124010621,17,7,26,4
3.886044055549241,16,8,26,4
4.029329413342222,16,7,27,4
4.131513496597956,16,6,28,4
4.148780128358482,16,5,29,4
4.208161933040748,16,4,30,4
4.562639630934443,16,3,31,4
4.80016385044128,15,4,31,4
4.85652115329268,15,3,32,4
5.178824725055323,14,4,32,4
5.590718489841189,14,3,33,4
5.614516857425329,14,2,34,4
5.735084863688221,14,1,35,4
7.670652467084656,14,0,36,4
0.0,49,1,0,5
0.24861757150173797,49,0,1,5
