t,S,I,R,run_id
0.10466798069972832,75,16,0,2
0.10473116771538749,74,17,0,2
0.10524013257264568,73,18,0,2
0.10695102113459658,72,19,0,2
0.10986844281648413,71,20,0,2
0.11416661725197398,70,21,0,2
0.11520377389000118,69,22,0,2
0.1155616066963534,68,23,0,2
0.11799404369005852,67,24,0,2
0.12031747401006407,66,25,0,2
0.12055432117438031,65,26,0,2
0.12132924874909005,64,27,0,2
0.12370539128298581,63,28,0,2
0.12507208157207925,62,29,0,2
0.12520333646584086,61,30,0,2
0.12623544427659128,60,31,0,2
0.12662594578589545,59,32,0,2
0.1287146390492955,58,33,0,2
0.13127290979795678,57,34,0,2
0.1316257729179591,56,35,0,2
0.13165679017288084,55,36,0,2
0.13669831554613124,54,37,0,2
0.1385934828648893,53,38,0,2
0.13983676596714567,52,39,0,2
0.14004777726464762,51,40,0,2
0.14539681293376536,50,41,0,2
0.14606470475215397,49,42,0,2
0.1495193183198968,48,43,0,2
0.15337551878900646,47,44,0,2
0.15546979604852662,46,45,0,2
0.1559847585307175,45,46,0,2
0.16078448146564664,44,47,0,2
0.16252271847856822,43,48,0,2
0.16416571022445373,42,49,0,2
0.16782111037862105,41,50,0,2
0.16825605566221494,40,51,0,2
0.1724290725351423,39,52,0,2
0.1734344403047857,38,53,0,2
0.17447986358033465,37,54,0,2
0.17532822195687114,36,55,0,2
0.17622092092277264,35,56,0,2
0.17866303563129257,34,57,0,2
0.17909938218786264,33,58,0,2
0.17926271150083312,32,59,0,2
0.183100839732624,31,60,0,2
0.18858203714048322,30,61,0,2
0.190761518868556,29,62,0,2
0.1922570737111944,28,63,0,2
0.19257925146465688,27,64,0,2
0.19261132692302213,26,65,0,2
0.1934637813503051,25,66,0,2
0.1946914423654726,24,67,0,2
0.1963769545297019,23,68,0,2
0.1984802700321037,22,69,0,2
0.20178685620272926,21,70,0,2
0.20465578033201634,20,71,0,2
0.20733521352674614,19,72,0,2
0.2135114423069979,18,73,0,2
0.21579720974086666,17,74,0,2
0.2174707720997962,16,75,0,2
0.21790295322537487,15,76,0,2
0.21828762281172567,14,77,0,2
0.22178177008333744,13,78,0,2
0.224554889340946,12,79,0,2
0.2266256555014102,11,80,0,2
0.22935970158036026,10,81,0,2
0.23318504835014547,9,82,0,2
0.24126043559020371,9,81,1,2
0.2468228414282496,8,82,1,2
0.24962518865916208,7,83,1,2
0.2526019477447963,6,84,1,2
0.25346912010032124,5,85,1,2
0.261615433067817,4,86,1,2
0.27913440117285515,3,87,1,2
0.3161494329309399,2,88,1,2
0.3951299893075816,1,89,1,2
0.4145994883413714,1,88,2,2
0.4241854720919295,1,87,3,2
0.4712478468814285,0,88,3,2
0.5631307047410741,0,87,4,2
0.8094500863630635,0,86,5,2
0.8627959473215835,0,85,6,2
0.9258390724067307,0,84,7,2
0.9277356758189546,0,83,8,2
0.9502773372524176,0,82,9,2
1.1049994744674763,0,81,10,2
1.1909355634185315,0,80,11,2
1.2625242844104148,0,79,12,2
1.3192322235082306,0,78,13,2
1.6036058178489028,0,77,14,2
1.685701017822502,0,76,15,2
2.042555436290127,0,75,16,2
2.0899852448887697,0,74,17,2
2.158825726328712,0,73,18,2
2.1658464757683373,0,72,19,2
2.4545101244715997,0,71,20,2
2.582721052429268,0,70,21,2
2.883846330874735,0,69,22,2
3.011608327714428,0,68,23,2
3.230926914903739,0,67,24,2
3.603731254940318,0,66,25,2
3.7180005763514994,0,65,26,2
4.02212655370264,0,64,27,2
4.055637711667899,0,63,28,2
4.0897932554160805,0,62,29,2
4.872510723767801,0,61,30,2
4.9031987781491235,0,60,31,2
4.981499722874439,0,59,32,2
5.110010484851528,0,58,33,2
5.647005168795759,0,57,34,2
5.67118467114917,0,56,35,2
5.71817882680266,0,55,36,2
6.150500418158705,0,54,37,2
6.169691926842474,0,53,38,2
6.193572589570379,0,52,39,2
6.210346443854896,0,51,40,2
6.5606796992633285,0,50,41,2
6.574543125245779,0,49,42,2
6.918508620445193,0,48,43,2
6.981863324581591,0,47,44,2
7.057677554565526,0,46,45,2
7.462437268611885,0,45,46,2
7.8441775231148965,0,44,47,2
7.9877637208178225,0,43,48,2
8.079334961321141,0,42,49,2
8.240494138389538,0,41,50,2
8.280075134278809,0,40,51,2
8.43842609996633,0,39,52,2
8.73991526902917,0,38,53,2
8.762960476703809,0,37,54,2
9.14019143129799,0,36,55,2
9.161679221901815,0,35,56,2
9.357223965145266,0,34,57,2
9.535650853411015,0,33,58,2
9.558153305916303,0,32,59,2
9.882062596385362,0,31,60,2
10.171931940466232,0,30,61,2
10.893727478078453,0,29,62,2
11.634538378034907,0,28,63,2
12.072901128128501,0,27,64,2
12.108344816834903,0,26,65,2
13.067276407985439,0,25,66,2
13.621760924233905,0,24,67,2
13.646812713578274,0,23,68,2
13.740391229952008,0,22,69,2
13.784117656719399,0,21,70,2
14.238493495481457,0,20,71,2
15.139399699449742,0,19,72,2
15.468332671268561,0,18,73,2
15.817482916388565,0,17,74,2
15.888144334203044,0,16,75,2
16.69339161257798,0,15,76,2
17.795001926004883,0,14,77,2
18.3843338262278,0,13,78,2
18.708492715335563,0,12,79,2
19.74204737312474,0,11,80,2
20.735435849289612,0,10,81,2
21.093886487684465,0,9,82,2
21.533144376666854,0,8,83,2
21.638283521245377,0,7,84,2
22.366683131699546,0,6,85,2
23.37704802823904,0,5,86,2
23.443020540297255,0,4,87,2
24.399033481897636,0,3,88,2
26.233448003072397,0,2,89,2
43.873401351703286,0,1,90,2
54.384309007094124,0,0,91,2
0.0,90,1,0,3
0.04181287880331205,89,2,0,3
0.05447720835375165,88,3,0,3
0.05801948854274392,87,4,0,3
0.06453257177835996,86,5,0,3
0.06953277252870944,85,6,0,3
0.0735888933404645,84,7,0,3
0.07902254065507534,83,8,0,3
0.08002959304504108,82,9,0,3
0.08486553779417509,81,10,0,3
0.08495967240289048,80,11,0,3
0.0852764870690067,79,12,0,3
0.08641682806455628,78,13,0,3
0.0872039720301278,77,14,0,3
0.08769869061581467,76,15,0,3
0.08841050166159778,75,16,0,3
0.09314501288971976,74,17,0,3
0.10060566317672733,73,18,0,3
0.10275017166974947,72,19,0,3
0.10329401093955622,71,20,0,3
0.10329974047811198,70,21,0,3
0.10457808633217801,69,22,0,3
0.10486485962239536,68,23,0,3
0.10558838113618711,67,24,0,3
0.10939804200817418,66,25,0,3
0.11174630975895898,65,26,0,3
0.11420178242661848,64,27,0,3
0.1159981753422648,63,28,0,3
0.11614210391891912,63,27,1,3
0.12154835985861677,62,28,1,3
0.12200838922107415,61,29,1,3
0.1236772510077287,60,30,1,3
0.12430610589962914,59,31,1,3
0.12434433166811731,58,32,1,3
0.12568503383696739,57,33,1,3
0.12614135826337017,56,34,1,3
0.1318364979650696,55,35,1,3
0.13223927845863243,54,36,1,3
0.1334543922067722,53,37,1,3
0.133558297167818,52,38,1,3
0.13403980378153038,51,39,1,3
0.13468298816624635,50,40,1,3
0.1357036503766341,49,41,1,3
0.1366651735863907,48,42,1,3
0.13780518782943565,47,43,1,3
0.13788126752952024,46,44,1,3
0.13805975533066775,45,45,1,3
0.13937009110096588,44,46,1,3
0.14294860775713067,43,47,1,3
0.1443813403137038,42,48,1,3
0.14455831298561894,41,49,1,3
0.1450027446751683,40,50,1,3
0.14668508506288144,39,51,1,3
0.14884503704050187,38,52,1,3
0.14998104336697993,37,53,1,3
0.1529725396595543,36,54,1,3
0.15365421519085562,35,55,1,3
0.15688857080335183,34,56,1,3
0.15726014557903387,33,57,1,3
0.1573759662169559,32,58,1,3
0.16397945122118673,31,59,1,3
0.16728189505927685,30,60,1,3
0.1675483667291766,29,61,1,3
0.1677995428072989,28,62,1,3
0.1681023944184057,27,63,1,3
0.16822224202278643,26,64,1,3
0.17059518848617639,25,65,1,3
0.17120632142765135,24,66,1,3
0.17216145810525962,23,67,1,3
0.17530696026533027,22,68,1,3
0.17597551535535882,21,69,1,3
0.17988770721093345,20,70,1,3
0.180300570340649,19,71,1,3
0.1841103934185958,18,72,1,3
0.18758193816226476,17,73,1,3
0.19249577492901582,16,74,1,3
0.20105235850645206,15,75,1,3
0.2022159909106464,14,76,1,3
0.20266536946466918,13,77,1,3
0.20777396254722152,12,78,1,3
0.21198009690917322,11,79,1,3
0.2141525557894217,10,80,1,3
0.21517631670340667,9,81,1,3
0.21875011901265165,8,82,1,3
0.22063643873539227,7,83,1,3
0.2314243048758431,6,84,1,3
0.23740356610746063,5,85,1,3
0.238953925748916,4,86,1,3
0.2449304185990797,3,87,1,3
0.25080872863345727,3,86,2,3
0.25936623616433974,2,87,2,3
0.28585744405508356,2,86,3,3
0.28796891588884493,2,85,4,3
0.30176025176776183,1,86,4,3
0.33202533644644217,1,85,5,3
0.3707828250343518,1,84,6,3
0.405202453555045,0,85,6,3
0.48336714932014746,0,84,7,3
0.5101553654280532,0,83,8,3
0.6124435495159695,0,82,9,3
0.7385348908733572,0,81,10,3
0.7876766760263708,0,80,11,3
0.8428825702988535,0,79,12,3
0.8697233370482446,0,78,13,3
0.9248800636217906,0,77,14,3
1.085772640329141,0,76,15,3
1.2536152103187121,0,75,16,3
1.4098487806992328,0,74,17,3
1.4507663405723468,0,73,18,3
1.8315471854018839,0,72,19,3
2.0241350491970493,0,71,20,3
2.069031633870561,0,70,21,3
2.302389573186776,0,69,22,3
2.384856877331655,0,68,23,3
2.57046445781213,0,67,24,3
2.6175965253612046,0,66,25,3
2.619777516592832,0,65,26,3
2.9753834252814504,0,64,27,3
3.0025616099258836,0,63,28,3
3.1159315640932865,0,62,29,3
3.161429979963693,0,61,30,3
3.165933230506494,0,60,31,3
3.2603311092997993,0,59,32,3
3.3475779440898976,0,58,33,3
3.8142957711056025,0,57,34,3
4.125993879140729,0,56,35,3
4.25075874685102,0,55,36,3
4.507739561739367,0,54,37,3
4.533933289763759,0,53,38,3
4.563948065180019,0,52,39,3
4.582669316244366,0,51,40,3
4.721088823776955,0,50,41,3
4.939948646200824,0,49,42,3
5.006160307757847,0,48,43,3
5.106824745401394,0,47,44,3
5.217712098509669,0,46,45,3
5.567604017376098,0,45,46,3
5.592781514332532,0,44,47,3
6.114250736005092,0,43,48,3
6.489111300191155,0,42,49,3
6.534194529197558,0,41,50,3
7.104454800714456,0,40,51,3
7.312389038266055,0,39,52,3
7.463447089566309,0,38,53,3
7.690588840667228,0,37,54,3
8.05801975862907,0,36,55,3
8.15506462073658,0,35,56,3
8.188120492856312,0,34,57,3
8.3635624740077,0,33,58,3
8.456040948162205,0,32,59,3
8.543983262785055,0,31,60,3
8.624853313611244,0,30,61,3
9.367652238800183,0,29,62,3
9.444355605716714,0,28,63,3
9.498457625320409,0,27,64,3
10.612537667292495,0,26,65,3
10.891809959050795,0,25,66,3
11.261892709428977,0,24,67,3
11.383653225080863,0,23,68,3
11.438574884483291,0,22,69,3
11.4449285904203,0,21,70,3
11.890517504157101,0,20,71,3
12.190202300643191,0,19,72,3
12.232787830021467,0,18,73,3
12.685320118498542,0,17,74,3
13.24494336823066,0,16,75,3
14.306089346748308,0,15,76,3
14.922655969823776,0,14,77,3
14.967000356172331,0,13,78,3
15.512091054361461,0,12,79,3
17.53578362665481,0,11,80,3
17.647265852885607,0,10,81,3
19.43539052093415,0,9,82,3
20.777969654465966,0,8,83,3
23.99877013128316,0,7,84,3
24.502547995786834,0,6,85,3
24.938115726835836,0,5,86,3
27.15475810191078,0,4,87,3
29.515635579021367,0,3,88,3
31.2152464683939,0,2,89,3
35.72089010651132,0,1,90,3
54.5427072771421,0,0,91,3
0.0,90,1,0,4
0.13529989067674383,89,2,0,4
0.18098550698021598,88,3,0,4
0.2613729753318741,87,4,0,4
0.26182029598616335,86,5,0,4
0.26436713613199203,85,6,0,4
0.2650910241974047,84,7,0,4
0.2756680723406928,83,8,0,4
0.2769864901563636,82,9,0,4
0.2778909180272796,82,8,1,4
0.29634446223177735,81,9,1,4
0.30438424171504364,80,10,1,4
0.3090640598589078,79,11,1,4
0.3188267233026639,78,12,1,4
0.3230474577970489,77,13,1,4
0.3307445585315908,76,14,1,4
0.33112694693796074,75,15,1,4
0.33302940954213356,74,16,1,4
0.3346409205998845,73,17,1,4
0.3351040422004031,72,18,1,4
0.33595769296912187,71,19,1,4
0.3370756381170065,70,20,1,4
0.34111555533847293,69,21,1,4
0.34806975087734865,68,22,1,4
0.35148160965268577,67,23,1,4
0.3517350836993256,66,24,1,4
0.3538443467733714,65,25,1,4
0.35584587851791916,64,26,1,4
0.35726937141507353,63,27,1,4
0.3582241263275799,62,28,1,4
0.3590313436500993,61,29,1,4
0.36015075677845426,60,30,1,4
0.3611700211561562,59,31,1,4
0.36260317633378253,58,32,1,4
0.3627449119715437,57,33,1,4
0.36457087245608283,56,34,1,4
0.36534400334611566,55,35,1,4
0.3657307977820103,54,36,1,4
0.3685281089597246,53,37,1,4
0.36905638982138617,52,38,1,4
0.3709015296987926,51,39,1,4
0.3734074316116892,50,40,1,4
0.37392394510970534,49,41,1,4
0.37530513228676976,48,42,1,4
0.3791704071597451,47,43,1,4
0.39174529033775524,46,44,1,4
0.3937189508369454,45,45,1,4
0.394130915848583,44,46,1,4
0.395197280131207,43,47,1,4
0.3953040234659601,42,48,1,4
0.39602358146268785,41,49,1,4
0.3966898172573545,40,50,1,4
0.39723436650357635,39,51,1,4
0.39732988791195895,38,52,1,4
0.3978726578435425,37,53,1,4
0.40002346631633934,36,54,1,4
0.40009214262921206,35,55,1,4
0.4008839700465064,34,56,1,4
0.4036114634030617,33,57,1,4
0.40458531611277077,32,58,1,4
0.4059215632808165,31,59,1,4
0.4072456569658418,30,60,1,4
0.4092278269519658,29,61,1,4
0.4110366809812925,28,62,1,4
0.41278677701268823,27,63,1,4
0.4132608605846362,26,64,1,4
0.417183196122436,25,65,1,4
0.423272049377707,24,66,1,4
0.4246473381912995,23,67,1,4
0.4250343033957158,22,68,1,4
0.4252134894580855,21,69,1,4
0.42878845267084914,20,70,1,4
0.42927842500360364,19,71,1,4
0.4305210335213294,18,72,1,4
0.4308472393577512,17,73,1,4
0.43276682947530987,16,74,1,4
0.44933863433876364,15,75,1,4
0.450307479780036,14,76,1,4
0.4590385400262024,13,77,1,4
0.4623377650080816,12,78,1,4
0.4702400481985979,11,79,1,4
0.4718387004724829,10,80,1,4
0.4761770955801143,9,81,1,4
0.4769582024497263,8,82,1,4
0.47880169792939403,7,83,1,4
0.4807009013852025,6,84,1,4
0.49679185526282593,5,85,1,4
0.5038575037875752,4,86,1,4
0.5058651770495713,3,87,1,4
0.5306024940081284,2,88,1,4
0.5516004640852712,1,89,1,4
0.6082603871578764,1,88,2,4
0.612863743928853,1,87,3,4
0.6419141484360564,1,86,4,4
0.6789995703576693,0,87,4,4
0.6919757125053262,0,86,5,4
0.7931629747152981,0,85,6,4
0.7946390745518387,0,84,7,4
0.8501458876171368,0,83,8,4
0.9584899127651159,0,82,9,4
1.174539330698323,0,81,10,4
1.2180526742611395,0,80,11,4
1.395795934344462,0,79,12,4
1.5341351658686588,0,78,13,4
1.5850499732174024,0,77,14,4
1.6202005914433508,0,76,15,4
1.6398041900618758,0,75,16,4
1.8224305220944734,0,74,17,4
2.221433219482028,0,73,18,4
2.3735173568770396,0,72,19,4
2.40020078777652,0,71,20,4
2.591864269866248,0,70,21,4
2.7024228898233944,0,69,22,4
2.7672018995269774,0,68,23,4
2.9435018822133405,0,67,24,4
2.9646403805363875,0,66,25,4
2.981847486502955,0,65,26,4
3.0299300375072447,0,64,27,4
3.161574618592012,0,63,28,4
3.210221606311616,0,62,29,4
3.2776400418227545,0,61,30,4
3.284760773065732,0,60,31,4
3.335063286262893,0,59,32,4
3.4701403497927177,0,58,33,4
3.679214789600627,0,57,34,4
3.8888294709573556,0,56,35,4
3.8931718389124583,0,55,36,4
3.930029226656365,0,54,37,4
4.010626741543795,0,53,38,4
4.029815004150869,0,52,39,4
4.864131866467509,0,51,40,4
5.330730248862622,0,50,41,4
5.583654427957134,0,49,42,4
6.027269577601103,0,48,43,4
6.245773499053539,0,47,44,4
6.585191847048447,0,46,45,4
7.49099006777102,0,45,46,4
7.494749700061834,0,44,47,4
7.650093642796139,0,43,48,4
7.694386076705288,0,42,49,4
7.7008667519579825,0,41,50,4
7.7421175869462555,0,40,51,4
7.770604669851877,0,39,52,4
7.956382084808463,0,38,53,4
8.285883269766634,0,37,54,4
8.387272030814177,0,36,55,4
8.462426010969967,0,35,56,4
8.504090446260435,0,34,57,4
8.635960115429432,0,33,58,4
9.140511520652502,0,32,59,4
10.254213090231742,0,31,60,4
10.548080699569876,0,30,61,4
10.807075049520238,0,29,62,4
11.35603337904934,0,28,63,4
11.685260225007521,0,27,64,4
12.117164133348997,0,26,65,4
12.381324347863702,0,25,66,4
12.47161991263001,0,24,67,4
12.72593190648754,0,23,68,4
13.086734420242495,0,22,69,4
13.221488566104231,0,21,70,4
13.2629403676292,0,20,71,4
13.696926886713722,0,19,72,4
13.716918033365573,0,18,73,4
14.706485513654766,0,17,74,4
14.762781854172248,0,16,75,4
14.79835024413799,0,15,76,4
15.364019957145347,0,14,77,4
15.49578564440725,0,13,78,4
15.91518372904949,0,12,79,4
16.99945569897357,0,11,80,4
18.24468370674122,0,10,81,4
19.87579467800998,0,9,82,4
21.559420898331815,0,8,83,4
22.443165872138987,0,7,84,4
23.351301175855475,0,6,85,4
24.28173052310366,0,5,86,4
24.603106755692625,0,4,87,4
25.45569431531455,0,3,88,4
27.582518793128283,0,2,89,4
27.887069283454696,0,1,90,4
55.34820099821525,0,0,91,4
0.0,90,1,0,5
0.005565360176694755,89,2,0,5
0.016544944142708195,88,3,0,5
0.02948108128954345,87,4,0,5
0.05940924790717646,86,5,0,5
0.06755957350225542,85,6,0,5
0.0682415208325258,84,7,0,5
0.07032895211863996,83,8,0,5
0.07932000831995993,82,9,0,5
0.08149882739162413,81,10,0,5
0.08635294849427037,80,11,0,5
0.08831972080471788,79,12,0,5
0.09273400205679637,78,13,0,5
0.09459756782336279,77,14,0,5
0.09818262119241003,76,15,0,5
0.09974349049628041,75,16,0,5
0.10142216585682116,74,17,0,5
0.10368715696831589,73,18,0,5
0.10479818533972851,72,19,0,5
0.1050499185949559,71,20,0,5
0.10638076326381557,70,21,0,5
0.11157829481478877,69,22,0,5
0.11351327484697808,68,23,0,5
0.11629907441729802,67,24,0,5
0.12019180551021764,66,25,0,5
0.12041287460780249,65,26,0,5
0.12070288099784002,64,27,0,5
0.12209706848999356,63,28,0,5
0.12428538891483694,62,29,0,5
0.12542025364803563,61,30,0,5
0.127415994569126,60,31,0,5
0.13145200484957353,59,32,0,5
0.13919656156957563,58,33,0,5
0.13927174169629367,57,34,0,5
0.14020921505097633,56,35,0,5
0.1402653298457968,55,36,0,5
0.141658264124122,54,37,0,5
0.14243827867788653,53,38,0,5
0.14391496609017476,52,39,0,5
0.1448569994336909,51,40,0,5
0.14543286624605553,50,41,0,5
0.14569662028461136,49,42,0,5
0.14833809391761837,48,43,0,5
0.15188416730047907,47,44,0,5
0.1532909214059476,46,45,0,5
0.15385879940515915,45,46,0,5
0.15484325643844546,44,47,0,5
0.15663214646259335,43,48,0,5
0.15919133803013988,42,49,0,5
0.15931898981176554,41,50,0,5
0.1618781856955265,40,51,0,5
0.1620414876729942,39,52,0,5
0.16266259686299497,38,53,0,5
0.16322169541918902,37,54,0,5
0.1649630538635226,36,55,0,5
0.1658507646393425,35,56,0,5
0.16951868717987675,34,57,0,5
0.17093775550198884,33,58,0,5
0.1711491892516368,32,59,0,5
0.17145938790418686,31,60,0,5
0.1738174082852628,30,61,0,5
0.17509105363850533,29,62,0,5
0.17514436648869924,28,63,0,5
0.17585106803686448,27,64,0,5
0.17718576587443827,26,65,0,5
0.1775737405425051,25,66,0,5
0.1840474373894079,24,67,0,5
0.18415862617801437,23,68,0,5
0.1847204398786656,22,69,0,5
0.18486028509431016,21,70,0,5
0.1883844612837551,20,71,0,5
0.18845435823450135,19,72,0,5
0.1893796151780302,18,73,0,5
0.19432462534272557,17,74,0,5
0.1957147813732909,16,75,0,5
0.19776331331524877,15,76,0,5
0.19862948138792869,14,77,0,5
0.19956854057398327,13,78,0,5
0.20363696506285053,12,79,0,5
0.22422970673739384,11,80,0,5
0.22671374029043928,10,81,0,5
0.22707834340852726,9,82,0,5
0.22721424203882887,8,83,0,5
0.23533171311140708,8,82,1,5
0.23776634436354419,7,83,1,5
0.2402177792734193,6,84,1,5
0.24829271631908448,5,85,1,5
0.26858821250593246,4,86,1,5
0.2814320469336009,3,87,1,5
0.29852175768720723,2,88,1,5
0.3420289477250897,1,89,1,5
0.3932375995324598,1,88,2,5
0.41251735625690356,0,89,2,5
0.5556673998025594,0,88,3,5
0.5648596525083869,0,87,4,5
0.6665773050260154,0,86,5,5
0.9585682464059125,0,85,6,5
1.1654250218504025,0,84,7,5
1.3669694804515358,0,83,8,5
1.4286998392657697,0,82,9,5
1.693712524588516,0,81,10,5
1.8743980132542493,0,80,11,5
2.070253912206102,0,79,12,5
2.112630867287742,0,78,13,5
2.197489703107602,0,77,14,5
2.208194563140474,0,76,15,5
2.248810277062882,0,75,16,5
2.309945030195634,0,74,17,5
2.3973897787190244,0,73,18,5
2.7482421572834315,0,72,19,5
2.7788549828846323,0,71,20,5
2.786321535308607,0,70,21,5
