time,infector,infectee,run_id
0.9762383979092424,Ant242,Ant394,3
0.9858612640572582,Ant324,Ant564,3
0.9897626205068719,Ant301,Ant71,3
0.9906991425670754,Ant178,Ant740,3
0.9921938961146706,Ant614,Ant395,3
0.994389463290892,Ant740,Ant607,3
0.9964969459926226,Ant347,Ant126,3
0.9980755443110495,Ant740,Ant76,3
1.002794168964332,Ant190,Ant278,3
1.0030544126908274,Ant81,Ant509,3
1.0034127047322783,Ant117,Ant51,3
1.0035224016893904,Ant1,Ant215,3
1.0088992197394078,Ant560,Ant260,3
1.0165407900109955,Ant482,Ant663,3
1.0244738033712697,Ant71,Ant255,3
1.0271219204114062,Ant301,Ant475,3
1.029461930381857,Ant215,Ant19,3
1.0297984166640803,Ant126,Ant172,3
1.0305609469119148,Ant26,Ant229,3
1.0411879704142895,Ant159,Ant35,3
1.0418069224760451,Ant260,Ant112,3
1.0523333627187565,Ant243,Ant15,3
1.0591326442676967,Ant255,Ant50,3
1.0649960656150181,Ant954,Ant252,3
1.0706592292142187,Ant509,Ant380,3
1.0822160666639264,Ant255,Ant6,3
1.0885835909436188,Ant52,Ant7,3
1.0887096871027404,Ant299,Ant458,3
1.0899445082024393,Ant7,Ant238,3
1.0909058059132903,Ant158,Ant191,3
1.092124063554134,Ant673,Ant256,3
1.0960973158699971,Ant607,Ant610,3
1.1012132514581305,Ant394,Ant4,3
1.1202843945887762,Ant395,Ant65,3
1.1206435023553707,Ant398,Ant186,3
1.1240446142440368,Ant126,Ant97,3
1.137541355206482,Ant76,Ant0,3
1.1408847646037112,Ant229,Ant599,3
1.165790619138977,Ant398,Ant540,3
1.1663664827215725,Ant564,Ant650,3
1.1703440314316795,Ant238,Ant70,3
1.1743647955599616,Ant81,Ant124,3
1.1771360606541355,Ant394,Ant501,3
1.180145516343388,Ant19,Ant251,3
1.1855904923355185,Ant191,Ant334,3
1.1858605570848673,Ant27,Ant476,3
1.198724176464427,Ant475,Ant115,3
1.200761750735787,Ant12,Ant54,3
1.2050576180756327,Ant501,Ant43,3
1.2076091160044438,Ant12,Ant264,3
1.210163853028271,Ant394,Ant48,3
1.2185474962601333,Ant243,Ant556,3
1.2209408613638482,Ant186,Ant196,3
1.2264672014843783,Ant74,Ant244,3
1.2319534283560085,Ant260,Ant102,3
1.2362151967480492,Ant4,Ant308,3
1.2464940653455798,Ant673,Ant17,3
1.2471400087408584,Ant43,Ant390,3
1.2522001818623782,Ant194,Ant397,3
1.2708133923394889,Ant191,Ant9,3
1.2736305599405913,Ant115,Ant13,3
1.283140768365011,Ant482,Ant111,3
1.285964850326536,Ant60,Ant206,3
1.3294532946304802,Ant220,Ant329,3
1.363464298070434,Ant54,Ant296,3
1.4161992234148788,Ant81,Ant105,3
1.4369660439902325,Ant9,Ant210,3
1.7012677581353637,Ant4,Ant175,3
1.7724265926906693,Ant324,Ant342,3
1.8974807919787462,Ant196,Ant245,3
2.923161264037004,Ant74,Ant518,3
0.0,,Ant331,4
0.1035641968026213,Ant331,Ant244,4
0.28663792282494777,Ant331,Ant23,4
0.28802907353983387,Ant331,Ant206,4
0.38614625845508377,Ant206,Ant15,4
0.38817390616359054,Ant244,Ant109,4
0.40391003097593453,Ant23,Ant264,4
0.4078775149331783,Ant109,Ant954,4
0.4081743488331208,Ant331,Ant62,4
0.42109912753152423,Ant954,Ant380,4
0.4459103796977195,Ant62,Ant30,4
0.454400841344591,Ant380,Ant238,4
0.4734557232135476,Ant331,Ant509,4
0.47984102516085886,Ant62,Ant71,4
0.4838920220413354,Ant30,Ant20,4
0.5083416004434844,Ant238,Ant475,4
0.509693149171726,Ant206,Ant296,4
0.521210589831443,Ant206,Ant70,4
0.5271465606213366,Ant71,Ant576,4
0.5351803603506196,Ant62,Ant219,4
0.5433335481668331,Ant475,Ant476,4
0.5448626856691614,Ant206,Ant48,4
0.5582375220941109,Ant296,Ant342,4
0.5728445191249713,Ant20,Ant607,4
0.5773365899872043,Ant62,Ant673,4
0.5808921119980278,Ant109,Ant740,4
0.5841603824899703,Ant219,Ant227,4
0.5961481150823075,Ant954,Ant390,4
0.5968595939731921,Ant607,Ant96,4
0.6042561245678638,Ant71,Ant394,4
0.6065920023630883,Ant219,Ant76,4
0.6131637242972792,Ant509,Ant220,4
0.6192126140526498,Ant48,Ant243,4
0.624324350832485,Ant244,Ant51,4
0.6298158802870323,Ant206,Ant347,4
0.6312353787087885,Ant109,Ant599,4
0.636378130721992,Ant390,Ant299,4
0.6434297558535376,Ant62,Ant289,4
0.6473084172218522,Ant509,Ant663,4
0.6558747205229726,Ant663,Ant137,4
0.665041095647236,Ant62,Ant564,4
0.6674642837484803,Ant264,Ant614,4
0.6720756469121133,Ant238,Ant27,4
0.6725179590853162,Ant380,Ant52,4
0.6755044898346926,Ant48,Ant308,4
0.6772398496066817,Ant96,Ant560,4
0.6788341565132647,Ant219,Ant242,4
0.6926612764078104,Ant663,Ant256,4
0.7010857804918225,Ant51,Ant397,4
0.7013455296308073,Ant243,Ant74,4
0.7101395459529266,Ant15,Ant556,4
0.7207367867546242,Ant15,Ant54,4
0.7287509288654805,Ant48,Ant252,4
0.7289954528998992,Ant54,Ant4,4
0.7297197580556148,Ant390,Ant26,4
0.7373120307515868,Ant20,Ant395,4
0.7410215562050395,Ant394,Ant191,4
0.746314612115947,Ant614,Ant194,4
0.7463176728756641,Ant227,Ant97,4
0.7474002514400147,Ant299,Ant65,4
0.7500015577655313,Ant27,Ant13,4
0.7500035050848359,Ant564,Ant215,4
0.7512523727050631,Ant397,Ant324,4
0.7704737111011452,Ant331,Ant229,4
0.7730087887486177,Ant97,Ant278,4
0.78040665738544,Ant663,Ant158,4
0.7810621176648785,Ant97,Ant53,4
0.7850007499324249,Ant607,Ant117,4
0.7885357345246105,Ant556,Ant175,4
0.7892168738407925,Ant673,Ant17,4
0.7917333537981468,Ant175,Ant260,4
0.7981959489960767,Ant51,Ant172,4
0.8014397457028918,Ant390,Ant334,4
0.8106074746656874,Ant71,Ant621,4
0.8123741048647041,Ant65,Ant102,4
0.815582792719018,Ant663,Ant604,4
0.816600223866517,Ant172,Ant210,4
0.8180264106359949,Ant76,Ant251,4
0.8209058290927351,Ant243,Ant458,4
0.8240312318027677,Ant220,Ant1,4
0.8247066441656883,Ant238,Ant81,4
0.827978649871192,Ant158,Ant43,4
0.8322208984065292,Ant380,Ant190,4
0.8373415823750108,Ant244,Ant482,4
0.8375271862811671,Ant17,Ant610,4
0.8417614503562613,Ant51,Ant501,4
0.8497759386753848,Ant17,Ant159,4
0.8558999506200925,Ant289,Ant12,4
0.8587088599764529,Ant256,Ant6,4
0.8588170858641258,Ant215,Ant50,4
0.8676381265295084,Ant81,Ant301,4
0.8710584850278873,Ant342,Ant186,4
0.8722255928553996,Ant342,Ant112,4
0.8729407439529181,Ant740,Ant124,4
0.8774389911741233,Ant109,Ant540,4
0.887597450092813,Ant97,Ant105,4
0.8877945827959686,Ant663,Ant7,4
0.8943524161071079,Ant347,Ant115,4
0.9057350126917499,Ant48,Ant196,4
0.9133490114726005,Ant48,Ant398,4
0.9177313730571398,Ant74,Ant126,4
0.9451702103569428,Ant299,Ant9,4
0.9478532922060838,Ant27,Ant19,4
1.012876064288669,Ant673,Ant255,4
1.016816042194687,Ant175,Ant178,4
1.0573250742476812,Ant210,Ant0,4
1.069700593137758,Ant6,Ant111,4
1.2305763381640558,Ant26,Ant650,4
1.2472388418783764,Ant264,Ant60,4
1.3209521968102187,Ant244,Ant329,4
1.3462324014125604,Ant458,Ant580,4
1.3716886922692744,Ant30,Ant72,4
1.4537352561143446,Ant65,Ant245,4
1.5707011126941492,Ant673,Ant35,4
3.812007431929813,Ant394,Ant518,4
0.0,,Ant206,5
0.10584309554713764,Ant206,Ant347,5
0.1562363237085257,Ant206,Ant252,5
0.16398759265035967,Ant206,Ant289,5
0.19219434193690776,Ant206,Ant13,5
0.22896595500986555,Ant252,Ant1,5
0.2786494040685917,Ant13,Ant0,5
0.3036140233088112,Ant13,Ant475,5
0.3103730697214858,Ant475,Ant476,5
0.32092959667387916,Ant13,Ant740,5
0.3329754487107716,Ant13,Ant607,5
0.341295183198129,Ant475,Ant334,5
0.34333103796946046,Ant13,Ant26,5
0.35185753298870504,Ant334,Ant9,5
0.3532169201336917,Ant1,Ant7,5
0.35469070844862494,Ant13,Ant74,5
0.38746010262845243,Ant252,Ant614,5
0.38878497646197296,Ant740,Ant278,5
0.39321835226249346,Ant476,Ant27,5
0.4006948170971653,Ant278,Ant158,5
0.4026794481153577,Ant206,Ant329,5
0.41502009050912736,Ant1,Ant251,5
0.4197025089560632,Ant278,Ant229,5
0.42793492375161873,Ant334,Ant17,5
0.42933726946915746,Ant158,Ant186,5
0.4307359279188915,Ant252,Ant76,5
0.43865336729209586,Ant186,Ant54,5
0.44262907670763796,Ant278,Ant663,5
0.4451096090802584,Ant26,Ant172,5
0.4489946444808507,Ant17,Ant23,5
0.4527820394058075,Ant186,Ant342,5
0.4603407256610376,Ant0,Ant395,5
0.469792613503187,Ant475,Ant394,5
0.4737478436096749,Ant1,Ant52,5
0.4764337728935297,Ant252,Ant296,5
0.47802276832091045,Ant342,Ant191,5
0.48624418187275764,Ant614,Ant299,5
0.4866114481600717,Ant0,Ant255,5
0.4962384807223151,Ant607,Ant48,5
0.5033344746660047,Ant614,Ant124,5
0.5178213638697086,Ant289,Ant509,5
0.5257341486615377,Ant26,Ant397,5
0.5279125004996311,Ant124,Ant159,5
0.5281356197387564,Ant159,Ant264,5
0.537606146915878,Ant299,Ant650,5
0.5389052461877966,Ant9,Ant256,5
0.5432733629728808,Ant23,Ant260,5
0.5436535461052909,Ant663,Ant301,5
0.5454614407102599,Ant475,Ant308,5
0.5475857917315964,Ant397,Ant242,5
0.5514372351866877,Ant260,Ant501,5
0.5523471125864886,Ant308,Ant243,5
0.560315787369775,Ant74,Ant518,5
0.5620838955959649,Ant342,Ant70,5
0.5630110593832226,Ant607,Ant102,5
0.5638394281463728,Ant607,Ant458,5
0.5780984306494162,Ant308,Ant30,5
0.580851703910187,Ant242,Ant390,5
0.5853185860697246,Ant475,Ant556,5
0.5857403300733209,Ant74,Ant227,5
0.5860035027177612,Ant308,Ant215,5
0.5980191843167547,Ant255,Ant112,5
0.5984409553837227,Ant30,Ant97,5
0.5994674345972982,Ant329,Ant220,5
0.6055250007936913,Ant256,Ant51,5
0.6086264875250059,Ant97,Ant19,5
0.609891941644616,Ant48,Ant109,5
0.6129382446199887,Ant227,Ant15,5
0.6188882942222885,Ant26,Ant331,5
0.6204237350040605,Ant215,Ant178,5
0.6281034248412644,Ant614,Ant599,5
0.6340149011257585,Ant178,Ant482,5
0.6359750180575561,Ant296,Ant673,5
0.6399683259127371,Ant51,Ant81,5
0.640246692449416,Ant331,Ant398,5
0.6470876468404143,Ant252,Ant6,5
0.6486519565784471,Ant740,Ant137,5
0.6539197582910609,Ant243,Ant324,5
0.6553486417903172,Ant324,Ant540,5
0.6592496265040735,Ant252,Ant219,5
0.6617626045476037,Ant458,Ant111,5
0.6728062911895396,Ant229,Ant20,5
0.6747298360679361,Ant242,Ant244,5
0.6783551492224916,Ant482,Ant210,5
0.6810481794165034,Ant599,Ant62,5
0.6881304439420494,Ant7,Ant190,5
0.6938529508445693,Ant501,Ant196,5
0.6945630448380814,Ant331,Ant115,5
0.7018742632885879,Ant256,Ant560,5
0.710167728726617,Ant397,Ant43,5
0.7144439699171938,Ant540,Ant60,5
0.7176534387334911,Ant26,Ant238,5
0.7193014002045135,Ant97,Ant12,5
0.7466194552642738,Ant43,Ant117,5
0.7473175914106323,Ant394,Ant194,5
0.7496583328755294,Ant342,Ant380,5
0.7582363399869732,Ant329,Ant35,5
0.7972502417222082,Ant242,Ant126,5
0.8095993651690316,Ant12,Ant72,5
0.8260166024629693,Ant252,Ant610,5
0.8651340460150785,Ant43,Ant96,5
0.8742559452775793,Ant329,Ant564,5
0.8978724361128098,Ant663,Ant50,5
0.9136052546547624,Ant540,Ant105,5
0.9238672357586505,Ant220,Ant580,5
0.9476447551563297,Ant159,Ant4,5
0.9812218680587416,Ant17,Ant621,5
0.9926193015267186,Ant398,Ant576,5
1.00425509284318,Ant501,Ant954,5
1.0787100595822707,Ant260,Ant245,5
1.0811256462229781,Ant954,Ant175,5
1.1186871877358162,Ant97,Ant53,5
1.2120560178564381,Ant48,Ant604,5
1.2696405796608605,Ant556,Ant65,5
1.285547167288632,Ant264,Ant71,5
