t,S,I,R,run_id
0.17940429573186203,1,142,0,1
0.18758822688463894,1,141,1,1
0.20482405009578544,1,140,2,1
0.22009514690301407,0,141,2,1
0.3043443970788541,0,140,3,1
0.3916786306938179,0,139,4,1
0.4511831277718547,0,138,5,1
0.4767129200207896,0,137,6,1
0.5251722218169494,0,136,7,1
0.5775749566153631,0,135,8,1
0.5973883194649638,0,134,9,1
0.7716910054137215,0,133,10,1
0.7952731635625104,0,132,11,1
0.8263359202814585,0,131,12,1
0.9795830755859037,0,130,13,1
1.078381133251154,0,129,14,1
1.094807781030436,0,128,15,1
1.1308470827057806,0,127,16,1
1.2583434191902547,0,126,17,1
1.3238695424715465,0,125,18,1
1.4070144033102372,0,124,19,1
1.4187985474042228,0,123,20,1
1.5944544881810887,0,122,21,1
1.6061127428731985,0,121,22,1
1.6169126608564963,0,120,23,1
1.6962754658537724,0,119,24,1
1.741068036073837,0,118,25,1
1.8498854906084237,0,117,26,1
1.8996240254893024,0,116,27,1
1.9059167376893444,0,115,28,1
2.005520249080428,0,114,29,1
2.027110702407357,0,113,30,1
2.0862392628954693,0,112,31,1
2.123518470909205,0,111,32,1
2.605079066769109,0,110,33,1
2.980687737213464,0,109,34,1
2.987355652817532,0,108,35,1
3.0173165427894535,0,107,36,1
3.074994775053973,0,106,37,1
3.219368648962876,0,105,38,1
3.253893111253161,0,104,39,1
3.378814603710725,0,103,40,1
3.498119390804448,0,102,41,1
3.843008097768277,0,101,42,1
3.852314916909594,0,100,43,1
3.938489277942132,0,99,44,1
4.224484349856705,0,98,45,1
4.304774934039157,0,97,46,1
4.3617738384864495,0,96,47,1
4.369783643867947,0,95,48,1
4.377831158109619,0,94,49,1
4.509170550476988,0,93,50,1
4.599617835257847,0,92,51,1
4.695631831949117,0,91,52,1
4.731576385241542,0,90,53,1
4.747661898733505,0,89,54,1
4.886942426360186,0,88,55,1
4.919972814821451,0,87,56,1
5.050344742001366,0,86,57,1
5.06609441486945,0,85,58,1
5.2019703143400955,0,84,59,1
5.3319867168792054,0,83,60,1
5.367539914683908,0,82,61,1
5.420886165267398,0,81,62,1
5.531294747607717,0,80,63,1
5.544216407733052,0,79,64,1
5.94467234281316,0,78,65,1
6.499638097359475,0,77,66,1
6.618819670258104,0,76,67,1
6.69113875380014,0,75,68,1
6.744391096672356,0,74,69,1
6.912863437080572,0,73,70,1
7.524431293344064,0,72,71,1
7.620574114693888,0,71,72,1
7.718580386740642,0,70,73,1
7.836677901078554,0,69,74,1
7.997044672568947,0,68,75,1
8.008274679791189,0,67,76,1
8.012841013954588,0,66,77,1
8.100748950823332,0,65,78,1
8.667750091712486,0,64,79,1
8.860770434573643,0,63,80,1
8.86250533133784,0,62,81,1
8.914913979072322,0,61,82,1
9.178371373992853,0,60,83,1
9.801912362617768,0,59,84,1
9.90210930280185,0,58,85,1
10.018684661610203,0,57,86,1
10.389399651730589,0,56,87,1
10.80295624319712,0,55,88,1
10.817619677100943,0,54,89,1
11.049072565714937,0,53,90,1
11.257824819469183,0,52,91,1
11.36576825450623,0,51,92,1
11.66888225076761,0,50,93,1
11.970256211236453,0,49,94,1
12.035796716648477,0,48,95,1
12.182759948262929,0,47,96,1
12.23169874546395,0,46,97,1
12.253497308759442,0,45,98,1
12.658915359048487,0,44,99,1
13.023714716556459,0,43,100,1
13.069244228247507,0,42,101,1
13.418931470116132,0,41,102,1
13.47561405743426,0,40,103,1
13.515443024319923,0,39,104,1
14.102848554120111,0,38,105,1
14.490356233432873,0,37,106,1
14.764238775664467,0,36,107,1
14.800007135799177,0,35,108,1
15.185121460449622,0,34,109,1
15.79662479303754,0,33,110,1
15.861193849167014,0,32,111,1
17.200859512438292,0,31,112,1
17.243966872012052,0,30,113,1
17.254761304029525,0,29,114,1
17.352884338960294,0,28,115,1
18.149079133480942,0,27,116,1
18.307930047524046,0,26,117,1
18.980869142687645,0,25,118,1
19.172822073997295,0,24,119,1
19.47356023890257,0,23,120,1
19.523920464653468,0,22,121,1
19.738358973027278,0,21,122,1
20.721383285291967,0,20,123,1
21.340845290034867,0,19,124,1
22.20092856729551,0,18,125,1
22.94786583873441,0,17,126,1
23.454300327361484,0,16,127,1
24.35591095749904,0,15,128,1
25.38523465183858,0,14,129,1
26.967554566105296,0,13,130,1
27.948848602512573,0,12,131,1
28.61688567976392,0,11,132,1
30.842186706566075,0,10,133,1
32.39844168789542,0,9,134,1
33.01248619842896,0,8,135,1
35.543324057412654,0,7,136,1
35.545455297555606,0,6,137,1
37.118097724255065,0,5,138,1
42.85308921109864,0,4,139,1
45.571151150291186,0,3,140,1
48.38418435559427,0,2,141,1
48.76997952214206,0,1,142,1
54.87806021174882,0,0,143,1
0.0,142,1,0,2
0.012945688395186264,141,2,0,2
0.014513085217113562,140,3,0,2
0.018079841858951347,140,2,1,2
0.02136801969395359,139,3,1,2
0.024068758802712576,138,4,1,2
0.026343138871887432,137,5,1,2
0.027071264480494944,136,6,1,2
0.027341590940705634,135,7,1,2
0.02946620936571797,134,8,1,2
0.034503878285193676,133,9,1,2
0.034510924618293394,132,10,1,2
0.03501540299922227,131,11,1,2
0.03985432050792204,130,12,1,2
0.04003796637351478,129,13,1,2
0.04022482404571709,128,14,1,2
0.042113143422056215,127,15,1,2
0.045597206502008734,126,16,1,2
0.045787222448085425,125,17,1,2
0.04669279762595218,124,18,1,2
0.04778886331731473,123,19,1,2
0.05005615620703732,122,20,1,2
0.051303173819062235,121,21,1,2
0.05260947849963418,120,22,1,2
0.053409980351230506,119,23,1,2
0.05348209015758885,118,24,1,2
0.05423607764312528,117,25,1,2
0.05508475150529522,116,26,1,2
0.055285487453911736,115,27,1,2
0.05582993403366283,114,28,1,2
0.055861153750075186,113,29,1,2
0.056022725132924826,112,30,1,2
0.056271344383547514,111,31,1,2
0.05764296336615322,110,32,1,2
0.059130745297172285,109,33,1,2
0.05957659196575223,108,34,1,2
0.0597338790224246,107,35,1,2
0.060443720565147,106,36,1,2
0.06088601555755911,105,37,1,2
0.06114102168851231,104,38,1,2
0.0632572815370504,103,39,1,2
0.063463449296973,102,40,1,2
0.06430231146560036,101,41,1,2
0.06443883385252415,100,42,1,2
0.06472912108103983,99,43,1,2
0.06740788905398716,98,44,1,2
0.06821403099703453,97,45,1,2
0.06829953422203236,96,46,1,2
0.06874029703240428,95,47,1,2
0.06925957642869028,94,48,1,2
0.06968982623712798,93,49,1,2
0.06976626059043947,92,50,1,2
0.0699171222759443,91,51,1,2
0.070533047205055,90,52,1,2
0.0707831691454283,89,53,1,2
0.07211169707560537,88,54,1,2
0.0723042393135997,87,55,1,2
0.07231816381759915,86,56,1,2
0.07237620029271845,85,57,1,2
0.07281978692896329,84,58,1,2
0.0737365857106905,83,59,1,2
0.07597631921586806,82,60,1,2
0.07620376158503893,81,61,1,2
0.07657107953992591,80,62,1,2
0.07659760040781327,79,63,1,2
0.07670581130563237,78,64,1,2
0.0767451534836242,77,65,1,2
0.07691234134953683,76,66,1,2
0.07693800493539217,75,67,1,2
0.07855265748604218,74,68,1,2
0.07900542578231395,73,69,1,2
0.07975069267325477,72,70,1,2
0.08123516108049547,71,71,1,2
0.08140473038160127,70,72,1,2
0.0816109832440158,69,73,1,2
0.08236594045438979,68,74,1,2
0.0826744291633922,67,75,1,2
0.0858181178589734,66,76,1,2
0.08638157712251632,65,77,1,2
0.08648141540941279,64,78,1,2
0.08849496812552024,63,79,1,2
0.08886027031206842,62,80,1,2
0.0890981657951325,61,81,1,2
0.08987767198047808,60,82,1,2
0.09002551073503973,59,83,1,2
0.0901025848608695,58,84,1,2
0.091040260043455,57,85,1,2
0.09109103393262562,56,86,1,2
0.09195351977144837,55,87,1,2
0.09204649801950995,54,88,1,2
0.09272478481228037,53,89,1,2
0.09281126285981832,52,90,1,2
0.09319518279913451,51,91,1,2
0.09346033008295088,50,92,1,2
0.0941314574769028,49,93,1,2
0.09470541910077346,48,94,1,2
0.09609089398026717,47,95,1,2
0.09616120887836183,46,96,1,2
0.09674730225787435,45,97,1,2
0.09714216561022276,44,98,1,2
0.09741264267747057,43,99,1,2
0.0974298369049111,42,100,1,2
0.09754902980145283,41,101,1,2
0.09809282914019132,40,102,1,2
0.09848533195543147,39,103,1,2
0.10054913568942302,38,104,1,2
0.1009447618565248,37,105,1,2
0.10102061726597149,36,106,1,2
0.1011625265862115,35,107,1,2
0.10181104034191699,34,108,1,2
0.10209444924337824,33,109,1,2
0.10382352401391855,32,110,1,2
0.10552457371493125,31,111,1,2
0.10649108251872565,30,112,1,2
0.10654459141631092,29,113,1,2
0.10935345956208026,28,114,1,2
0.11006135595049701,27,115,1,2
0.11048029456261327,26,116,1,2
0.11345455978662178,25,117,1,2
0.11508767572567843,24,118,1,2
0.11892710053717181,23,119,1,2
0.11899991366957692,22,120,1,2
0.11902210909896684,21,121,1,2
0.12010071256334284,20,122,1,2
0.1201252049338902,19,123,1,2
0.12149701813693682,18,124,1,2
0.12460594676380732,17,125,1,2
0.12473559365455873,16,126,1,2
0.12605942027391354,15,127,1,2
0.13082294542716208,14,128,1,2
0.13137122721173913,13,129,1,2
0.13416454580382225,12,130,1,2
0.13511495448504143,11,131,1,2
0.13819647101228005,10,132,1,2
0.14082218850488898,9,133,1,2
0.1434744902050594,8,134,1,2
0.16152665639068303,7,135,1,2
0.16206922127775134,6,136,1,2
0.16235645038769778,5,137,1,2
0.16529559951740272,4,138,1,2
0.16619253842266268,3,139,1,2
0.17613216092918643,3,138,2,2
0.18933665909552777,3,137,3,2
0.18940030649496664,2,138,3,2
0.20643745521036802,1,139,3,2
0.24225080486881329,1,138,4,2
0.3996925820384293,0,139,4,2
0.425777776007612,0,138,5,2
0.6652985794836507,0,137,6,2
0.699685560009828,0,136,7,2
0.9021705836100022,0,135,8,2
0.9259352326777324,0,134,9,2
0.9440048481435136,0,133,10,2
1.0756540993718788,0,132,11,2
1.1022809689718922,0,131,12,2
1.1826019867846316,0,130,13,2
1.3698097425886278,0,129,14,2
1.4739509853395594,0,128,15,2
1.4920169397312737,0,127,16,2
1.5261229024552143,0,126,17,2
1.5925330612913495,0,125,18,2
1.6510769855627907,0,124,19,2
1.806951845916978,0,123,20,2
1.9192486023851631,0,122,21,2
1.9836655723057022,0,121,22,2
2.185204316581469,0,120,23,2
2.2000511226951014,0,119,24,2
2.2375165939389703,0,118,25,2
2.284758985304062,0,117,26,2
2.33523325218154,0,116,27,2
2.3498043236983897,0,115,28,2
2.5946823616060306,0,114,29,2
2.640547721469621,0,113,30,2
2.6558922407923364,0,112,31,2
2.690405878578545,0,111,32,2
2.999476188787511,0,110,33,2
3.006406091399553,0,109,34,2
3.0310836102430594,0,108,35,2
3.0446315777082,0,107,36,2
3.118868163436651,0,106,37,2
3.130493011386731,0,105,38,2
3.194338138496639,0,104,39,2
3.2542390637963914,0,103,40,2
3.284206098291726,0,102,41,2
3.497366234622137,0,101,42,2
3.599710554552052,0,100,43,2
3.723597175206248,0,99,44,2
3.851380919742958,0,98,45,2
3.952448597424193,0,97,46,2
4.0849781271006895,0,96,47,2
4.149113241047867,0,95,48,2
4.361546565640561,0,94,49,2
4.443594821234251,0,93,50,2
4.628517699926203,0,92,51,2
4.654514745681175,0,91,52,2
4.711437649529473,0,90,53,2
4.785502392682043,0,89,54,2
4.873033466763557,0,88,55,2
5.034286410548768,0,87,56,2
5.195378078653387,0,86,57,2
5.42395353478612,0,85,58,2
5.6062414968183605,0,84,59,2
5.927986120988486,0,83,60,2
6.131513175556192,0,82,61,2
6.1516431257808595,0,81,62,2
6.185522403890374,0,80,63,2
6.375737348484336,0,79,64,2
6.410471374048795,0,78,65,2
6.4238204770671885,0,77,66,2
6.444198983492611,0,76,67,2
6.474725779396091,0,75,68,2
6.554417005196844,0,74,69,2
6.554963157837033,0,73,70,2
6.653719858707018,0,72,71,2
6.755401022139189,0,71,72,2
6.963296357287759,0,70,73,2
7.314315616414733,0,69,74,2
7.386273988653174,0,68,75,2
7.389321180751282,0,67,76,2
7.949718743586408,0,66,77,2
8.146075985019424,0,65,78,2
8.484949798522464,0,64,79,2
8.5610080466409,0,63,80,2
9.184619544564708,0,62,81,2
9.267431630700305,0,61,82,2
9.32000291318418,0,60,83,2
9.324717510897239,0,59,84,2
9.406091003225086,0,58,85,2
9.562229497653794,0,57,86,2
9.752706105203067,0,56,87,2
9.903489580847177,0,55,88,2
10.261468331508597,0,54,89,2
10.45419734936825,0,53,90,2
10.562674949536317,0,52,91,2
10.646771335928335,0,51,92,2
10.789783919481529,0,50,93,2
11.066099354465115,0,49,94,2
11.109409655392202,0,48,95,2
11.121686971517523,0,47,96,2
11.242927356648764,0,46,97,2
11.39755915249683,0,45,98,2
11.5390154657741,0,44,99,2
11.548094221920165,0,43,100,2
11.739457116708095,0,42,101,2
11.82070032928738,0,41,102,2
11.821268954036428,0,40,103,2
11.856807476527688,0,39,104,2
12.630679094887174,0,38,105,2
12.845838709781273,0,37,106,2
12.929065011017533,0,36,107,2
13.0438789866082,0,35,108,2
13.291834539735168,0,34,109,2
13.297881536482393,0,33,110,2
13.368381575195063,0,32,111,2
13.619588553702043,0,31,112,2
13.646509054423447,0,30,113,2
13.908377315161815,0,29,114,2
14.504044243905554,0,28,115,2
15.929279644981825,0,27,116,2
16.483470103781805,0,26,117,2
16.723978078539652,0,25,118,2
16.801752410896274,0,24,119,2
17.034522289977534,0,23,120,2
17.16285702008446,0,22,121,2
17.895583613149686,0,21,122,2
18.125920966779226,0,20,123,2
18.581150076808655,0,19,124,2
18.90349566078638,0,18,125,2
19.569363439430067,0,17,126,2
19.584690669538233,0,16,127,2
24.277344063429005,0,15,128,2
24.47630772502616,0,14,129,2
25.047528251823714,0,13,130,2
25.972404977234774,0,12,131,2
26.380165761746742,0,11,132,2
26.76701045287628,0,10,133,2
27.189840710440603,0,9,134,2
27.753539625832154,0,8,135,2
28.85016599809005,0,7,136,2
31.208969485812567,0,6,137,2
34.81738887210172,0,5,138,2
35.07185331536071,0,4,139,2
36.07332105791275,0,3,140,2
36.739548029623684,0,2,141,2
40.474492366638216,0,1,142,2
41.09023435538384,0,0,143,2
0.0,142,1,0,3
0.00477171213343631,141,2,0,3
0.008970057849900202,140,3,0,3
0.01480778030758318,139,4,0,3
0.02330207650022521,138,5,0,3
0.0334141626842657,137,6,0,3
0.03803295979076749,136,7,0,3
0.04218441144077273,135,8,0,3
0.05667626266010163,134,9,0,3
0.05681570751189059,133,10,0,3
0.060365895001992076,132,11,0,3
0.06418844675324545,131,12,0,3
0.06583811450796546,130,13,0,3
0.06805972478171703,129,14,0,3
0.0708996374962202,128,15,0,3
0.07346038914265442,127,16,0,3
0.07367519863138594,126,17,0,3
0.07530962065106656,125,18,0,3
0.07740034387770518,124,19,0,3
0.07750446238575862,123,20,0,3
0.07890119002972162,122,21,0,3
0.07923798524874208,121,22,0,3
0.07938197455502,120,23,0,3
0.08300400935130467,119,24,0,3
0.08313596720822405,118,25,0,3
0.08344196657226638,117,26,0,3
0.08469346673296822,116,27,0,3
0.08877491368523585,115,28,0,3
0.08919991798278892,114,29,0,3
0.08958148209988526,113,30,0,3
0.0896848996956972,112,31,0,3
0.08968512101852412,111,32,0,3
0.09076546364425608,110,33,0,3
0.09083542307670017,109,34,0,3
0.09127520492234653,108,35,0,3
0.09336457810837824,107,36,0,3
0.09371661688468322,106,37,0,3
0.09407107973123054,105,38,0,3
0.09449028938597978,104,39,0,3
0.09613519732538404,103,40,0,3
0.09642367785971206,102,41,0,3
0.09698808435250904,101,42,0,3
0.09734756623074557,100,43,0,3
0.09761191760284826,99,44,0,3
0.09797240238967683,98,45,0,3
0.09861495590351696,97,46,0,3
0.09891863161380318,96,47,0,3
0.09899597694224037,95,48,0,3
0.09915755405017618,94,49,0,3
0.099455409118681,93,50,0,3
0.10026041721866855,92,51,0,3
0.1011980731974718,91,52,0,3
0.10185609726731365,90,53,0,3
0.10193017136691002,89,54,0,3
0.1026282210824566,88,55,0,3
0.10315814396479422,88,54,1,3
0.10320250769705566,87,55,1,3
0.10344510499544043,86,56,1,3
0.10359368307926856,85,57,1,3
0.10390430548698291,84,58,1,3
0.10395239665284996,83,59,1,3
0.10475965797749097,82,60,1,3
0.10720861503686596,81,61,1,3
0.10822206300635745,80,62,1,3
0.10882514857312366,79,63,1,3
0.1091785213086589,78,64,1,3
0.1104221097019811,77,65,1,3
0.11116809884894319,76,66,1,3
0.11193670567226009,75,67,1,3
0.11218432772278006,74,68,1,3
0.11321567786042191,73,69,1,3
0.11337750522756758,72,70,1,3
0.11381626790201259,71,71,1,3
0.11430167957215284,70,72,1,3
0.11547627519304064,69,73,1,3
0.11654072147580151,68,74,1,3
0.11690337825157668,67,75,1,3
0.11719320195789436,66,76,1,3
0.11732314748066307,65,77,1,3
0.1183471463702568,64,78,1,3
0.11884295926903773,63,79,1,3
0.11930980687423869,62,80,1,3
0.11978260701377874,61,81,1,3
0.11996290358505983,60,82,1,3
0.12032404097863088,59,83,1,3
0.12104596855954536,58,84,1,3
0.1210780325868911,57,85,1,3
0.12141325899272537,56,86,1,3
0.1215296807904846,55,87,1,3
0.12216274394101084,54,88,1,3
0.12221715672383053,53,89,1,3
0.12272469121767145,52,90,1,3
0.1227494168509366,51,91,1,3
0.12277710739236758,50,92,1,3
0.12324674042474013,49,93,1,3
0.12334422354764875,48,94,1,3
0.12342267881465711,47,95,1,3
0.12390695590786055,46,96,1,3
0.12428675269863086,45,97,1,3
0.12551835123633096,44,98,1,3
0.12579574019705592,43,99,1,3
0.12583339512112648,42,100,1,3
0.12586046907775594,41,101,1,3
0.12605262539287185,40,102,1,3
0.12709033707911085,39,103,1,3
0.12711366772737626,38,104,1,3
0.12731704008885558,37,105,1,3
0.12931487550799417,36,106,1,3
0.12938649560487064,35,107,1,3
0.1296054430622952,34,108,1,3
0.13027856928241463,33,109,1,3
0.13121534808464724,32,110,1,3
0.1312842581497442,31,111,1,3
0.1315869338225412,30,112,1,3
0.13167517422451774,29,113,1,3
0.1322989858286857,28,114,1,3
0.1339082497846603,27,115,1,3
0.1345155100504804,26,116,1,3
0.13648801395441354,25,117,1,3
0.1367547434628633,24,118,1,3
0.13861272577761,23,119,1,3
0.1415442045756395,22,120,1,3
0.14189168728755333,21,121,1,3
0.14534949348790263,20,122,1,3
0.14552930638551434,19,123,1,3
0.14710555235280454,18,124,1,3
0.14849540388710286,17,125,1,3
0.14902054297087536,16,126,1,3
0.15458496892435242,15,127,1,3
0.16038741486088343,14,128,1,3
0.16110265539214177,13,129,1,3
0.16254082054984642,12,130,1,3
0.16393535746651355,11,131,1,3
0.16625962236532205,10,132,1,3
0.16635001790506362,9,133,1,3
0.1701351567448055,8,134,1,3
0.18225475086289103,7,135,1,3
0.18248337580875734,6,136,1,3
0.1831974276904295,5,137,1,3
0.18372533239645392,4,138,1,3
0.1944077610994132,3,139,1,3
0.1948484414641268,2,140,1,3
0.21667971530630062,1,141,1,3
0.22215932914556566,1,140,2,3
0.22525635335893562,1,139,3,3
0.2655764919429063,0,140,3,3
0.3132725840116062,0,139,4,3
0.3163454004212747,0,138,5,3
0.5011993040608924,0,137,6,3
0.6321626681144082,0,136,7,3
0.662074140683682,0,135,8,3
0.6881910129786131,0,134,9,3
0.7248239787326993,0,133,10,3
0.787006270775259,0,132,11,3
0.8312042381445923,0,131,12,3
0.8522933351135944,0,130,13,3
0.9944542797767717,0,129,14,3
1.080357057137352,0,128,15,3
1.1050499987548204,0,127,16,3
1.1691418513920135,0,126,17,3
1.2047315504793215,0,125,18,3
1.226551225313254,0,124,19,3
1.2714136665718465,0,123,20,3
1.2833037889052354,0,122,21,3
1.3601690564982054,0,121,22,3
1.6327456440583639,0,120,23,3
1.6378579694285789,0,119,24,3
1.6692544700686904,0,118,25,3
1.6782920514645316,0,117,26,3
2.0253920004140826,0,116,27,3
2.4280729211623586,0,115,28,3
2.4639222116348805,0,114,29,3
2.5251507517055023,0,113,30,3
2.536841021923996,0,112,31,3
2.840545522462235,0,111,32,3
2.9539355397431106,0,110,33,3
2.981627845750269,0,109,34,3
3.2086401257998647,0,108,35,3
3.2599692990772,0,107,36,3
3.2890277907249206,0,106,37,3
3.315215245731564,0,105,38,3
3.359617820814721,0,104,39,3
3.378155917032544,0,103,40,3
3.6457407536778015,0,102,41,3
3.66025632070356,0,101,42,3
3.6799050836179923,0,100,43,3
3.949391914246283,0,99,44,3
3.9904969205331797,0,98,45,3
4.115851731678715,0,97,46,3
4.2136512268705255,0,96,47,3
4.254634643080812,0,95,48,3
4.2638969085292695,0,94,49,3
4.272745327309764,0,93,50,3
4.402227257469664,0,92,51,3
4.515949491673272,0,91,52,3
4.552890632763676,0,90,53,3
4.641517238019206,0,89,54,3
4.759660989474559,0,88,55,3
4.778730186076584,0,87,56,3
4.854860640352513,0,86,57,3
4.873585584749605,0,85,58,3
5.039264863641439,0,84,59,3
5.121470792444864,0,83,60,3
5.150028975396077,0,82,61,3
5.386424547239866,0,81,62,3
5.388115476642033,0,80,63,3
5.460940645521103,0,79,64,3
5.509608635563197,0,78,65,3
5.547831739566315,0,77,66,3
5.757842271819888,0,76,67,3
6.035348583710314,0,75,68,3
6.140419182471073,0,74,69,3
6.335897494794256,0,73,70,3
6.460356429902226,0,72,71,3
6.634087680179904,0,71,72,3
6.742564902708916,0,70,73,3
6.8144227305874665,0,69,74,3
7.023380807528208,0,68,75,3
7.0445191558506,0,67,76,3
7.380999497336776,0,66,77,3
7.436866019839654,0,65,78,3
7.5270720929394725,0,64,79,3
7.612552689873156,0,63,80,3
7.649944337226869,0,62,81,3
8.58599913503673,0,61,82,3
8.75313454112845,0,60,83,3
8.772504665700442,0,59,84,3
8.77263127088944,0,58,85,3
9.28753165019824,0,57,86,3
9.323241535261245,0,56,87,3
9.429582218015906,0,55,88,3
9.529733462718884,0,54,89,3
9.870368437285746,0,53,90,3
9.900252370385235,0,52,91,3
9.951681500830945,0,51,92,3
10.144276938361571,0,50,93,3
10.402334896390178,0,49,94,3
10.456562349649918,0,48,95,3
10.74751155716788,0,47,96,3
11.820111169966058,0,46,97,3
12.048116013662662,0,45,98,3
12.199636980499976,0,44,99,3
12.209943930331214,0,43,100,3
12.318687490236135,0,42,101,3
13.03669898568972,0,41,102,3
13.078681159088067,0,40,103,3
13.155648673389214,0,39,104,3
14.073080600992716,0,38,105,3
14.39633063408573,0,37,106,3
14.45271373542499,0,36,107,3
14.496128508516122,0,35,108,3
14.663353383580105,0,34,109,3
16.034849308374337,0,33,110,3
16.194560522841737,0,32,111,3
16.4549421428425,0,31,112,3
17.18373333960361,0,30,113,3
18.014547107690216,0,29,114,3
18.414256937459854,0,28,115,3
18.726698963171675,0,27,116,3
18.936918727876996,0,26,117,3
19.23954207929542,0,25,118,3
21.187130413515927,0,24,119,3
21.635845399068426,0,23,120,3
22.50447354694561,0,22,121,3
23.386158725259744,0,21,122,3
23.625821918171162,0,20,123,3
23.97537823533137,0,19,124,3
24.051798165697182,0,18,125,3
24.359609766020537,0,17,126,3
24.676599748574912,0,16,127,3
