t,S,I,R,run_id
1.0301739109374144,5,94,33,1
1.044406502293153,5,93,34,1
1.0507424890649586,5,92,35,1
1.0573638856717187,5,91,36,1
1.0725729557144552,5,90,37,1
1.0742846952831289,5,89,38,1
1.0830826905607382,5,88,39,1
1.1077800800795008,4,89,39,1
1.1289042674738545,3,90,39,1
1.1309106411664849,3,89,40,1
1.1613149479164362,3,88,41,1
1.2265142729200826,2,89,41,1
1.2447869572895467,2,88,42,1
1.2564553874628053,2,87,43,1
1.2622812431975803,2,86,44,1
1.2925762514385633,2,85,45,1
1.2991449945418128,2,84,46,1
1.3020788562638337,2,83,47,1
1.3157376256918827,2,82,48,1
1.3418943579470308,2,81,49,1
1.3536183908525043,2,80,50,1
1.3596605240423982,2,79,51,1
1.3680304584829783,1,80,51,1
1.413274807183891,1,79,52,1
1.4164046411871116,1,78,53,1
1.416806557394404,1,77,54,1
1.4197811552033583,1,76,55,1
1.4415009790158806,1,75,56,1
1.4550598610360965,1,74,57,1
1.4618589870607837,1,73,58,1
1.4642427192719432,1,72,59,1
1.4813734366148008,1,71,60,1
1.4901284581784522,1,70,61,1
1.5144088613429902,1,69,62,1
1.5284331549789953,1,68,63,1
1.5400264662358578,1,67,64,1
1.5545878485642504,1,66,65,1
1.568395168163763,1,65,66,1
1.572448770028859,1,64,67,1
1.6362310863436205,1,63,68,1
1.657421440829471,1,62,69,1
1.670031790390977,1,61,70,1
1.6723022953088869,1,60,71,1
1.6979785200812527,1,59,72,1
1.7062775809367698,1,58,73,1
1.725805374924973,1,57,74,1
1.7272673935025995,0,58,74,1
1.7318504317271946,0,57,75,1
1.7416696194520733,0,56,76,1
1.7669808844161219,0,55,77,1
1.7939569580974724,0,54,78,1
1.8526049381572811,0,53,79,1
1.926245056209914,0,52,80,1
1.9653834452071142,0,51,81,1
1.966872703918803,0,50,82,1
1.9917598332435027,0,49,83,1
2.0305171145971648,0,48,84,1
2.086343948889849,0,47,85,1
2.104835045240671,0,46,86,1
2.113374339824783,0,45,87,1
2.14615983792733,0,44,88,1
2.1546490687437743,0,43,89,1
2.1694589682357015,0,42,90,1
2.1769175361315547,0,41,91,1
2.1976566159654114,0,40,92,1
2.1980053146146044,0,39,93,1
2.206345755725151,0,38,94,1
2.2204431894749654,0,37,95,1
2.2366492006026704,0,36,96,1
2.2593949525245502,0,35,97,1
2.2638979782411295,0,34,98,1
2.2644455799036205,0,33,99,1
2.2981554668308157,0,32,100,1
2.37580630825257,0,31,101,1
2.4077328521005597,0,30,102,1
2.420775982799517,0,29,103,1
2.4646143748273994,0,28,104,1
2.5401898793374436,0,27,105,1
2.6097386051929448,0,26,106,1
2.6152932512224285,0,25,107,1
2.620534574816471,0,24,108,1
2.668348577253886,0,23,109,1
2.8442132863839347,0,22,110,1
2.946151164185998,0,21,111,1
2.9601223332864057,0,20,112,1
3.0959372744165776,0,19,113,1
3.193262139339076,0,18,114,1
3.310515924184094,0,17,115,1
3.3405174335450916,0,16,116,1
3.4313553942458372,0,15,117,1
3.456983251796766,0,14,118,1
3.5713073983391164,0,13,119,1
3.619957711335383,0,12,120,1
3.6994312844237918,0,11,121,1
3.851960773925409,0,10,122,1
3.867674739833832,0,9,123,1
3.9116396790313384,0,8,124,1
4.0385365872576315,0,7,125,1
4.1026679814561735,0,6,126,1
4.169179521800676,0,5,127,1
4.357003626822715,0,4,128,1
4.683838177438766,0,3,129,1
4.720455940950718,0,2,130,1
5.1000366674088795,0,1,131,1
5.953214865035486,0,0,132,1
0.0,131,1,0,2
0.11887271110020736,130,2,0,2
0.26525986147795666,129,3,0,2
0.2835201376589562,128,4,0,2
0.2965365027296545,127,5,0,2
0.41217073802266363,127,4,1,2
0.49931428882022,126,5,1,2
0.5033986657185039,125,6,1,2
0.5064090982362729,124,7,1,2
0.5260213409520211,123,8,1,2
0.532454700340737,122,9,1,2
0.5627366975760709,121,10,1,2
0.56425229194049,121,9,2,2
0.5737956021061509,120,10,2,2
0.5764622493617745,119,11,2,2
0.6000170148029988,118,12,2,2
0.6061889591245506,118,11,3,2
0.6188268404967375,118,10,4,2
0.6189161883582953,118,9,5,2
0.6416721340374197,117,10,5,2
0.7058717013662462,116,11,5,2
0.7158066317660849,115,12,5,2
0.721430509169212,114,13,5,2
0.7279848542866627,113,14,5,2
0.7325669810786145,112,15,5,2
0.7362440721396876,111,16,5,2
0.7464532850930816,110,17,5,2
0.7489807128021372,109,18,5,2
0.7592034961398554,108,19,5,2
0.7621509680763449,107,20,5,2
0.7665212095406958,106,21,5,2
0.7717809186812146,105,22,5,2
0.7732441673011732,104,23,5,2
0.7737604900870629,103,24,5,2
0.7764496936702711,102,25,5,2
0.7872759435025493,102,24,6,2
0.7908281232289902,101,25,6,2
0.7944467297478809,100,26,6,2
0.7976626593972151,99,27,6,2
0.818991516650374,99,26,7,2
0.8192233577368413,98,27,7,2
0.8333584572581865,97,28,7,2
0.8480666420875772,96,29,7,2
0.8487684030579856,95,30,7,2
0.851712809651572,94,31,7,2
0.8679916720883233,93,32,7,2
0.872678766823093,92,33,7,2
0.876650428270363,91,34,7,2
0.8779804467928108,90,35,7,2
0.8822394797695019,89,36,7,2
0.8836205607993767,88,37,7,2
0.884160165841234,87,38,7,2
0.8858621839922758,87,37,8,2
0.8884786819100955,86,38,8,2
0.8932757871351064,85,39,8,2
0.8935754989839374,84,40,8,2
0.8962159877098582,83,41,8,2
0.8965138927996102,82,42,8,2
0.9075956693743922,81,43,8,2
0.9090024786625241,80,44,8,2
0.9100130499325996,79,45,8,2
0.9166257889133361,78,46,8,2
0.9184747162282396,77,47,8,2
0.91858438637872,76,48,8,2
0.9242164791754096,75,49,8,2
0.9267619179879064,74,50,8,2
0.9298484426030985,73,51,8,2
0.9386847091527217,72,52,8,2
0.9408758968605571,71,53,8,2
0.944939999346167,70,54,8,2
0.9507852477257972,69,55,8,2
0.953030948188629,68,56,8,2
0.9556293645436867,67,57,8,2
0.956517213647941,66,58,8,2
0.9656767527219332,65,59,8,2
0.9661133801885652,64,60,8,2
0.9671950243396646,63,61,8,2
0.9708025754018309,62,62,8,2
0.9761085458936295,61,63,8,2
0.9761400595809073,60,64,8,2
0.9800011799993649,59,65,8,2
0.9848261885142071,58,66,8,2
0.9917183918521738,57,67,8,2
0.9918749689699561,57,66,9,2
0.9938441037882243,56,67,9,2
0.9956101022109991,55,68,9,2
0.9989035608108547,55,67,10,2
1.0002918763064281,54,68,10,2
1.0011707330397401,53,69,10,2
1.0024910286076705,52,70,10,2
1.0033695401278104,51,71,10,2
1.0073668433449705,51,70,11,2
1.0077743717304615,51,69,12,2
1.010621499215583,51,68,13,2
1.0135897838565706,51,67,14,2
1.0239140532606565,51,66,15,2
1.0243363096578588,50,67,15,2
1.0285665198595568,49,68,15,2
1.0289404930784054,48,69,15,2
1.0320113788546936,48,68,16,2
1.03388740316634,47,69,16,2
1.0350943217453117,47,68,17,2
1.0366144267250277,46,69,17,2
1.0366957558788241,46,68,18,2
1.0404100783215562,45,69,18,2
1.0467654460901514,44,70,18,2
1.0485359458006132,44,69,19,2
1.054958346654623,44,68,20,2
1.0574265287359579,43,69,20,2
1.0588634551790783,42,70,20,2
1.0589773755496235,42,69,21,2
1.0684600377424114,41,70,21,2
1.0712642529773557,40,71,21,2
1.0728352566621988,39,72,21,2
1.0789634787057967,39,71,22,2
1.0791162739407987,38,72,22,2
1.081161873486433,37,73,22,2
1.0813191238281723,37,72,23,2
1.0859447824058521,37,71,24,2
1.0887323113184035,36,72,24,2
1.0941328883705375,35,73,24,2
1.1098163031525956,35,72,25,2
1.1102102796079503,34,73,25,2
1.116834778788199,33,74,25,2
1.11817847422161,32,75,25,2
1.1222879576621152,31,76,25,2
1.1258349114563213,30,77,25,2
1.1293087014575902,30,76,26,2
1.1296281747794636,29,77,26,2
1.133872935586532,28,78,26,2
1.1339589077453256,28,77,27,2
1.1351122747671816,27,78,27,2
1.135161421759004,26,79,27,2
1.1374577644878539,25,80,27,2
1.1412508264232566,25,79,28,2
1.1549237945431028,25,78,29,2
1.1565690809165166,24,79,29,2
1.1600973283291298,23,80,29,2
1.160164462147213,23,79,30,2
1.1728477885863349,22,80,30,2
1.1804403841515172,22,79,31,2
1.182314223908663,22,78,32,2
1.183379094158666,21,79,32,2
1.1956082619015338,20,80,32,2
1.2009735959638217,19,81,32,2
1.201816625146983,18,82,32,2
1.2024811991118134,17,83,32,2
1.2047214189611577,17,82,33,2
1.2061216585798793,17,81,34,2
1.2166666799398576,16,82,34,2
1.2269580481785067,15,83,34,2
1.2510089128616653,15,82,35,2
1.2516391278586316,14,83,35,2
1.255946553923709,14,82,36,2
1.2564607440426667,14,81,37,2
1.2583074410216686,13,82,37,2
1.2662981781761462,12,83,37,2
1.293323362113231,11,84,37,2
1.297666100640421,11,83,38,2
1.3017800438570866,11,82,39,2
1.3078035151335432,10,83,39,2
1.316103976207072,10,82,40,2
1.3250072872317054,10,81,41,2
1.3400469860885678,9,82,41,2
1.3412194665060548,9,81,42,2
1.3420023611168785,8,82,42,2
1.3437026723565142,7,83,42,2
1.344323563988119,7,82,43,2
1.3447629202436737,7,81,44,2
1.3568789267994905,7,80,45,2
1.3626194642296285,7,79,46,2
1.3723720483195583,7,78,47,2
1.3819745914970591,7,77,48,2
1.3862162136103928,6,78,48,2
1.39235975080125,6,77,49,2
1.4084816958056314,5,78,49,2
1.4386662975612767,5,77,50,2
1.4404162634595077,5,76,51,2
1.4409783104543965,5,75,52,2
1.4569060007331442,5,74,53,2
1.4621479546209326,5,73,54,2
1.4802700895361909,5,72,55,2
1.4914880751032131,5,71,56,2
1.4942963676043604,5,70,57,2
1.494890375904916,5,69,58,2
1.4966737109530435,4,70,58,2
1.5121640663008027,4,69,59,2
1.5401472934982012,4,68,60,2
1.5765091655397743,4,67,61,2
1.5859106031481935,4,66,62,2
1.6013359602278443,4,65,63,2
1.6069908047163501,4,64,64,2
1.6108233439451236,4,63,65,2
1.6577035506950393,4,62,66,2
1.6629005343783643,4,61,67,2
1.6846892960176403,4,60,68,2
1.6966525585541818,4,59,69,2
1.702774780563543,4,58,70,2
1.7139182202526366,4,57,71,2
1.7232577540965694,3,58,71,2
1.7232964193689662,3,57,72,2
1.7290384267812016,3,56,73,2
1.7331266454216214,3,55,74,2
1.733708007579667,3,54,75,2
1.738382442322134,3,53,76,2
1.7647487231942507,3,52,77,2
1.8136292740701603,3,51,78,2
1.8309183962837092,3,50,79,2
1.8437990688738193,2,51,79,2
1.8488067394853522,2,50,80,2
1.889521241453833,1,51,80,2
1.8908014838094271,1,50,81,2
1.917089176606645,1,49,82,2
1.9751158792329777,1,48,83,2
1.9825599314943043,1,47,84,2
2.0020030799485817,1,46,85,2
2.0318332165087765,1,45,86,2
2.100838434562114,1,44,87,2
2.1688291402335387,0,45,87,2
2.1705489679659045,0,44,88,2
2.175338995254463,0,43,89,2
2.1992817663428936,0,42,90,2
2.2151323224818613,0,41,91,2
2.238270355622939,0,40,92,2
2.2461621777949534,0,39,93,2
2.276798832385483,0,38,94,2
2.311683316347025,0,37,95,2
2.421739869648163,0,36,96,2
2.444342947998893,0,35,97,2
2.445172184558642,0,34,98,2
2.471979958927755,0,33,99,2
2.5269963737717958,0,32,100,2
2.5900201798982576,0,31,101,2
2.59733267660862,0,30,102,2
2.627946945427037,0,29,103,2
2.652057639192365,0,28,104,2
2.6574648446806868,0,27,105,2
2.663189122058635,0,26,106,2
2.6672617413032067,0,25,107,2
2.6965197129339913,0,24,108,2
2.7437828536643285,0,23,109,2
2.764364699112323,0,22,110,2
2.8551400907360467,0,21,111,2
2.8935162211325047,0,20,112,2
2.945204196176107,0,19,113,2
2.947346271697599,0,18,114,2
3.058523466317977,0,17,115,2
3.106224929175231,0,16,116,2
3.11201056437361,0,15,117,2
3.1548274749686414,0,14,118,2
3.171966474642483,0,13,119,2
3.223890172637074,0,12,120,2
3.255761770294373,0,11,121,2
3.284091224066668,0,10,122,2
3.414864446926233,0,9,123,2
3.5344608977606042,0,8,124,2
3.5551899049923343,0,7,125,2
3.5796534719971347,0,6,126,2
3.58070202345944,0,5,127,2
3.71958491138781,0,4,128,2
3.838877862912569,0,3,129,2
4.024704029666704,0,2,130,2
4.285070856793728,0,1,131,2
6.1440934848693765,0,0,132,2
0.0,131,1,0,3
0.006430714870318174,130,2,0,3
0.11603879104041052,129,3,0,3
0.145867903278946,129,2,1,3
0.1900287127562717,128,3,1,3
0.2810742528695891,127,4,1,3
0.30603064025560506,126,5,1,3
0.3433219834978542,125,6,1,3
0.3772525704372983,124,7,1,3
0.3842428134286263,123,8,1,3
0.4376169535166136,122,9,1,3
0.4427024724601988,121,10,1,3
0.45907470179702575,120,11,1,3
0.47795827225191245,120,10,2,3
0.5133804809078837,119,11,2,3
0.516159277084075,119,10,3,3
0.5390361896260483,118,11,3,3
0.5463215810875519,117,12,3,3
0.5555819186854839,116,13,3,3
0.5640604728486818,115,14,3,3
0.564675088775529,114,15,3,3
0.5768612721931554,113,16,3,3
0.5890913532695102,112,17,3,3
0.591142742132526,111,18,3,3
0.6019850274539209,110,19,3,3
0.6024119453892577,110,18,4,3
0.6034591027251234,109,19,4,3
0.6079090948175553,108,20,4,3
0.6083665487320533,107,21,4,3
0.6096038321275163,107,20,5,3
0.6217675104776662,107,19,6,3
0.6370246599716443,106,20,6,3
0.6372681729484493,105,21,6,3
0.6484130574608362,104,22,6,3
0.6488341995423357,103,23,6,3
0.6502162886316851,102,24,6,3
0.6589235313892249,101,25,6,3
0.6627062273504472,100,26,6,3
0.662793759395034,99,27,6,3
0.6666938209743944,98,28,6,3
0.6709169501484173,97,29,6,3
0.683847641984669,96,30,6,3
0.6852326945147671,95,31,6,3
0.6899291023522773,94,32,6,3
0.6935991064034268,93,33,6,3
0.6977515429216103,92,34,6,3
0.6980957995045396,91,35,6,3
0.7023021807601867,90,36,6,3
0.7037591661968968,89,37,6,3
0.7043823329716313,89,36,7,3
0.7048792598977617,88,37,7,3
0.7074967875054471,87,38,7,3
0.7121258396022508,86,39,7,3
0.7213905037564453,85,40,7,3
0.723303493653723,84,41,7,3
0.7273805728456948,83,42,7,3
0.7275260702456535,82,43,7,3
0.7306696631393673,81,44,7,3
0.7387254752367518,80,45,7,3
0.738991882475864,80,44,8,3
0.7432517731833083,79,45,8,3
0.7439091145676658,78,46,8,3
0.7496636883284069,78,45,9,3
0.7511266657908344,77,46,9,3
0.7579767551931536,76,47,9,3
0.758301374918872,75,48,9,3
0.7666956828618271,74,49,9,3
0.7730997412525584,73,50,9,3
0.7939521304223431,72,51,9,3
0.797418648443595,71,52,9,3
0.7980194478083847,70,53,9,3
0.7980407267871286,69,54,9,3
0.8031467355302021,68,55,9,3
0.804560096635645,67,56,9,3
0.8135591673993555,66,57,9,3
0.8140918404406863,65,58,9,3
0.8239744864311045,64,59,9,3
0.8284705030557544,63,60,9,3
0.8392662205223436,62,61,9,3
0.8394494304061131,61,62,9,3
0.8412687706836994,60,63,9,3
0.841455172833566,60,62,10,3
0.8423251167848651,59,63,10,3
0.8430861967843157,59,62,11,3
0.8454491124904963,58,63,11,3
0.850021677197961,57,64,11,3
0.8501029460532806,56,65,11,3
0.8506542308423412,56,64,12,3
0.8512349990450767,55,65,12,3
0.8583616922241063,54,66,12,3
0.8586071039890935,54,65,13,3
0.8612438780312184,53,66,13,3
0.8623519772920641,52,67,13,3
0.8624562584831947,51,68,13,3
0.8625169793740596,51,67,14,3
0.8648220420989876,51,66,15,3
0.8658630297329428,50,67,15,3
0.870631357518874,49,68,15,3
0.8725208994506944,49,67,16,3
0.8802210381766956,48,68,16,3
0.883855442166525,47,69,16,3
0.8848298710466764,46,70,16,3
0.8947443269461318,45,71,16,3
0.8953664856408365,44,72,16,3
0.897944797273181,43,73,16,3
0.9008332310257661,42,74,16,3
0.9080363067164072,41,75,16,3
0.9110047073116645,40,76,16,3
0.9150778425998564,39,77,16,3
0.9178852497683936,39,76,17,3
0.9203867222599154,38,77,17,3
0.9229111473937186,37,78,17,3
0.9287282071891988,36,79,17,3
0.9292121647662428,35,80,17,3
0.938906344026176,34,81,17,3
0.9442148261995573,34,80,18,3
0.9444045875225275,34,79,19,3
0.9447903713848567,33,80,19,3
0.9469556693066561,33,79,20,3
0.9493709303209349,33,78,21,3
0.9500253739212948,32,79,21,3
0.9548265924712045,31,80,21,3
0.9552266844962336,30,81,21,3
0.9593475263597318,30,80,22,3
0.9631182912549016,29,81,22,3
0.9672323709844595,29,80,23,3
0.9688922335945331,29,79,24,3
0.970911469451742,28,80,24,3
0.9714620809550484,27,81,24,3
0.985932659800578,26,82,24,3
0.9877493127832196,26,81,25,3
0.9890593232761861,25,82,25,3
0.9892637349906268,24,83,25,3
0.9937447490242776,23,84,25,3
0.9959013528712644,22,85,25,3
1.004102743954478,21,86,25,3
1.0066868087989673,20,87,25,3
1.0079061124834658,20,86,26,3
1.0160987025352555,20,85,27,3
1.0172450270216855,20,84,28,3
1.0284400755077563,19,85,28,3
1.0382544172220385,18,86,28,3
1.0382773050789802,17,87,28,3
1.0447426327335294,16,88,28,3
1.0452830863851883,15,89,28,3
1.0530870387911393,15,88,29,3
1.0543037205045787,15,87,30,3
1.0649180579853779,14,88,30,3
1.0655920712859581,14,87,31,3
1.0774579772993178,13,88,31,3
1.0818633971169798,12,89,31,3
1.0826823767807572,12,88,32,3
1.0854663175541976,11,89,32,3
1.1053586450944823,11,88,33,3
1.1075892551816764,11,87,34,3
1.1308990966643293,10,88,34,3
1.139314241430106,10,87,35,3
1.141140517163632,9,88,35,3
1.1433474619546729,8,89,35,3
1.1458846818300408,8,88,36,3
1.1473999629345748,8,87,37,3
1.1629531494005765,8,86,38,3
1.2001804447485134,8,85,39,3
1.210385742880863,7,86,39,3
1.2227788345028754,7,85,40,3
1.224817822296734,6,86,40,3
1.2401922481042214,6,85,41,3
1.2448159593622106,6,84,42,3
1.2480722985579336,6,83,43,3
1.2486356184053855,6,82,44,3
1.2584890579376573,6,81,45,3
1.2987828955841554,6,80,46,3
1.302510550960452,5,81,46,3
1.3067637274435202,5,80,47,3
1.3071809417351392,4,81,47,3
1.3183191042116833,4,80,48,3
1.334389947317668,4,79,49,3
1.342503590193792,4,78,50,3
1.346755491453609,4,77,51,3
1.3641024753509206,4,76,52,3
1.375857283628755,4,75,53,3
1.394994183943724,4,74,54,3
1.3976471019925525,4,73,55,3
1.398222560912248,4,72,56,3
1.469162439141011,4,71,57,3
1.4814161124364364,3,72,57,3
1.4848453338979613,2,73,57,3
1.4963163225204037,2,72,58,3
1.5205062783576468,2,71,59,3
1.5251586192796311,2,70,60,3
1.5273220305701356,2,69,61,3
1.5315602970465008,2,68,62,3
1.5341239597756327,2,67,63,3
1.5579016020618883,2,66,64,3
1.5662358321393088,2,65,65,3
1.574055560002634,2,64,66,3
1.5818912368619225,2,63,67,3
1.6088670752199408,2,62,68,3
1.6089401347773566,2,61,69,3
1.6236916834065211,2,60,70,3
1.6273316799748567,2,59,71,3
1.6349030768147617,2,58,72,3
1.6380964786091636,2,57,73,3
1.6464467195364971,2,56,74,3
1.6505926686517096,2,55,75,3
1.651848055876819,2,54,76,3
1.6698621891039307,2,53,77,3
1.6716362423329665,2,52,78,3
1.6945189449097664,2,51,79,3
1.6967047556197994,2,50,80,3
1.6998929598380648,2,49,81,3
1.7409121434563983,1,50,81,3
1.808468299618473,1,49,82,3
1.809113916333169,1,48,83,3
1.8308107862859777,1,47,84,3
1.8830129874486776,1,46,85,3
1.9106726473248232,1,45,86,3
1.921867549614875,1,44,87,3
1.926580789262077,1,43,88,3
1.952294272573006,0,44,88,3
1.9908927047465121,0,43,89,3
1.9945348200595916,0,42,90,3
2.0052894032896122,0,41,91,3
2.062830403031371,0,40,92,3
2.08847511535176,0,39,93,3
2.1029177481864516,0,38,94,3
2.162489701002366,0,37,95,3
2.2057860675316725,0,36,96,3
2.248213038738566,0,35,97,3
2.2572247801427463,0,34,98,3
2.2760839500683994,0,33,99,3
2.362194510656614,0,32,100,3
2.4076594225486407,0,31,101,3
2.464140470378286,0,30,102,3
2.468808622433082,0,29,103,3
2.550468800313143,0,28,104,3
2.586209949902826,0,27,105,3
2.6612626092891096,0,26,106,3
2.691786525205102,0,25,107,3
2.708421431839902,0,24,108,3
2.7415880452509938,0,23,109,3
2.765481194051157,0,22,110,3
2.7729263000066,0,21,111,3
2.8296381533637107,0,20,112,3
2.8741265243948444,0,19,113,3
3.030508012391049,0,18,114,3
3.12565618216779,0,17,115,3
3.188737900092688,0,16,116,3
3.2979799930576235,0,15,117,3
3.433913080393123,0,14,118,3
3.4518155697532484,0,13,119,3
3.486640852772981,0,12,120,3
3.4905451953193243,0,11,121,3
3.8560497542541077,0,10,122,3
3.8656294506147297,0,9,123,3
3.9332274781086385,0,8,124,3
4.3114171881594086,0,7,125,3
4.731571261965986,0,6,126,3
4.915273958062949,0,5,127,3
4.985039382631364,0,4,128,3
5.023609348212375,0,3,129,3
5.274443945634949,0,2,130,3
5.287590248868238,0,1,131,3
5.518095624939426,0,0,132,3
0.0,131,1,0,4
0.11190904587961364,130,2,0,4
0.1285600744482669,129,3,0,4
0.13619546003741007,128,4,0,4
0.19986160428568808,127,5,0,4
0.20441407911088463,127,4,1,4
0.21029753575369695,126,5,1,4
0.219348626956972,125,6,1,4
0.24059011763249807,124,7,1,4
0.2522396586669646,123,8,1,4
0.26536512727723244,123,7,2,4
0.2836450427309255,122,8,2,4
0.29907099348821814,121,9,2,4
0.32472126752080244,120,10,2,4
0.3443796956419163,119,11,2,4
0.3480053652163425,118,12,2,4
0.3613816122667616,117,13,2,4
0.3634003286906306,116,14,2,4
0.3642150750016212,116,13,3,4
0.3667070886714155,115,14,3,4
0.3681160191643042,114,15,3,4
0.36824562221717444,113,16,3,4
0.3949174680576844,112,17,3,4
0.39949340411326884,111,18,3,4
0.40156840143226963,111,17,4,4
0.40393137198188767,110,18,4,4
0.4054965444509141,109,19,4,4
0.4171064005716365,108,20,4,4
0.4225943461082973,107,21,4,4
0.42310966937864647,106,22,4,4
0.4236490831366974,105,23,4,4
0.42454519419300607,104,24,4,4
0.43250679765672906,103,25,4,4
0.43572859561435584,103,24,5,4
0.4383068079715237,102,25,5,4
0.45137312191960655,101,26,5,4
0.4542524215226939,100,27,5,4
0.4565212177416463,99,28,5,4
0.4581081820520154,98,29,5,4
0.4582458331202663,97,30,5,4
0.4618285752795721,97,29,6,4
