t,S,I,R,run_id
23.411929752842397,2,5,19,2
23.670738159119363,2,4,20,2
24.84653178861731,2,3,21,2
27.601165072816887,2,2,22,2
28.322220527639306,2,1,23,2
29.963442493873384,2,0,24,2
0.0,25,1,0,3
0.0020491450441883774,24,2,0,3
0.4526649405686226,23,3,0,3
0.5576348911060279,22,4,0,3
0.8427504981406568,21,5,0,3
0.9732196977132855,20,6,0,3
0.9973378308249744,20,5,1,3
1.1250488862590193,19,6,1,3
1.3719684673928385,18,7,1,3
1.381329005136897,17,8,1,3
1.4226103221888937,16,9,1,3
1.4954340603996048,15,10,1,3
1.5325289272315668,14,11,1,3
1.7491007495805948,14,10,2,3
2.2742205222367726,14,9,3,3
2.365446125720102,13,10,3,3
2.452590822575227,12,11,3,3
2.6010246130494044,11,12,3,3
2.856677446614692,10,13,3,3
3.1263732492187644,9,14,3,3
3.348733251319176,8,15,3,3
3.531223893444301,7,16,3,3
3.5544069387069497,6,17,3,3
3.5885680975758065,5,18,3,3
3.6362563564886963,4,19,3,3
3.9314786825032266,3,20,3,3
3.985823081106961,3,19,4,3
4.055552940388716,2,20,4,3
4.092456189632379,1,21,4,3
4.212244601474267,1,20,5,3
4.450258973119376,0,21,5,3
5.417671158434214,0,20,6,3
5.509526146387273,0,19,7,3
6.576414842696006,0,18,8,3
9.04032020631229,0,17,9,3
9.893903115121754,0,16,10,3
11.509338006795886,0,15,11,3
13.366352359155776,0,14,12,3
14.079265740916856,0,13,13,3
14.112771274738781,0,12,14,3
14.826405463465191,0,11,15,3
18.03855508060449,0,10,16,3
19.016155018837956,0,9,17,3
19.92159186228058,0,8,18,3
21.69554369219562,0,7,19,3
25.007901623569264,0,6,20,3
25.86780452589277,0,5,21,3
26.04623683819711,0,4,22,3
31.411418497870038,0,3,23,3
35.78937470316133,0,2,24,3
38.93523177442423,0,1,25,3
49.12054775923411,0,0,26,3
0.0,25,1,0,4
0.7978654342816802,24,2,0,4
1.0682531954826018,23,3,0,4
1.3210895826850697,22,4,0,4
1.6122497826326843,21,5,0,4
1.75009481213949,20,6,0,4
1.7523628654065133,19,7,0,4
1.7762582682396777,18,8,0,4
1.9818725362361578,17,9,0,4
2.292781644616342,16,10,0,4
2.362653408032874,15,11,0,4
2.7135035542506714,14,12,0,4
2.9010606717914746,14,11,1,4
4.119811429764106,13,12,1,4
4.130240074436189,12,13,1,4
4.308118101974011,12,12,2,4
4.527410713144745,11,13,2,4
4.7054465539292165,11,12,3,4
4.951583017404644,10,13,3,4
4.999053405418488,9,14,3,4
5.197761657583584,8,15,3,4
5.421620222414943,7,16,3,4
5.495015529515093,7,15,4,4
5.536019484810416,6,16,4,4
5.727308747409636,5,17,4,4
5.876076223689494,4,18,4,4
6.032602674068954,4,17,5,4
6.1800351434308585,3,18,5,4
6.53654987441665,2,19,5,4
6.537253689861363,2,18,6,4
6.7141933218048555,1,19,6,4
7.74987839798175,1,18,7,4
7.952280323814251,0,19,7,4
9.498133566354541,0,18,8,4
10.80295137935239,0,17,9,4
11.284826035718714,0,16,10,4
11.53435202383764,0,15,11,4
11.626663141459174,0,14,12,4
11.638515595500968,0,13,13,4
12.285457604186185,0,12,14,4
12.401853413539065,0,11,15,4
12.660992087895027,0,10,16,4
12.936757515109518,0,9,17,4
13.703744797706003,0,8,18,4
14.882176013638679,0,7,19,4
15.899218870567635,0,6,20,4
18.04306616149629,0,5,21,4
22.747720508487628,0,4,22,4
24.52413183584956,0,3,23,4
26.763082039412023,0,2,24,4
29.953129238790822,0,1,25,4
49.823066913180526,0,0,26,4
0.0,25,1,0,5
2.77080379471487,24,2,0,5
2.8616560840401144,23,3,0,5
3.0107756159974683,22,4,0,5
3.368633644294285,21,5,0,5
3.531560262076876,20,6,0,5
3.7419010324029958,19,7,0,5
3.7571252987696306,18,8,0,5
3.905439669874468,17,9,0,5
3.983279219497883,16,10,0,5
4.243019238999876,15,11,0,5
4.789813977821437,14,12,0,5
4.793724264663195,13,13,0,5
4.859683121309695,12,14,0,5
4.976484303718736,12,13,1,5
5.585266827338049,11,14,1,5
5.602572288388886,10,15,1,5
5.687127693563131,10,14,2,5
6.118523502264653,9,15,2,5
6.182656747868599,9,14,3,5
6.597527224291415,8,15,3,5
6.778256239510399,7,16,3,5
6.906413507754884,6,17,3,5
6.975689236080346,5,18,3,5
7.0477429370529645,4,19,3,5
7.374331444434335,4,18,4,5
7.598441343050713,3,19,4,5
7.8909516355974185,2,20,4,5
8.234259680441681,2,19,5,5
8.31645770102569,2,18,6,5
8.335638854919013,2,17,7,5
8.47796578080691,1,18,7,5
9.073404622620311,0,19,7,5
9.721874569349227,0,18,8,5
9.878875792098656,0,17,9,5
9.913685159919334,0,16,10,5
10.644326862338843,0,15,11,5
11.095014530070275,0,14,12,5
12.877781397722927,0,13,13,5
14.032463456045612,0,12,14,5
14.481350768338071,0,11,15,5
14.846387803828463,0,10,16,5
15.375579910593785,0,9,17,5
16.85660902909174,0,8,18,5
16.894394661836607,0,7,19,5
19.50315985334117,0,6,20,5
25.338165618809896,0,5,21,5
28.839044975575668,0,4,22,5
34.70379390590419,0,3,23,5
35.626784095344256,0,2,24,5
41.14525010392094,0,1,25,5
50.79700035138624,0,0,26,5
