time,infector,infectee,run_id
0.19235209024694672,Ant60,Ant646,2
0.21105307474353552,Ant263,Ant74,2
0.3522977065233823,Ant42,Ant380,2
0.0,,Ant229,3
0.004366969772758788,Ant229,Ant98,3
0.0240184049909792,Ant229,Ant215,3
0.04880612613123855,Ant98,Ant97,3
0.049490690766442275,Ant98,Ant635,3
0.04985454267846646,Ant97,Ant252,3
0.05100641070465203,Ant98,Ant242,3
0.052769473307543814,Ant97,Ant135,3
0.05299845293637142,Ant242,Ant560,3
0.05501891867627128,Ant98,Ant576,3
0.055515735206773234,Ant252,Ant209,3
0.05594989385264167,Ant576,Ant131,3
0.05990950024627433,Ant252,Ant102,3
0.06124853400598288,Ant229,Ant113,3
0.06242184755220898,Ant215,Ant313,3
0.06271393992441628,Ant635,Ant62,3
0.06282736519565921,Ant635,Ant54,3
0.06421433538665655,Ant209,Ant48,3
0.06512078753656578,Ant209,Ant607,3
0.06515412364341268,Ant252,Ant24,3
0.06535814722790564,Ant576,Ant261,3
0.06705967154477024,Ant560,Ant23,3
0.06780053032735638,Ant48,Ant74,3
0.06784092666375238,Ant560,Ant80,3
0.0684876681110972,Ant209,Ant159,3
0.06916030698786634,Ant209,Ant665,3
0.06966313713966969,Ant229,Ant127,3
0.07121837961905723,Ant252,Ant195,3
0.07258334445226843,Ant261,Ant52,3
0.07293027410483897,Ant23,Ant462,3
0.07507391391674062,Ant102,Ant620,3
0.07628391421614023,Ant48,Ant610,3
0.07653045825208143,Ant54,Ant232,3
0.0779573855563896,Ant195,Ant120,3
0.07800080775066538,Ant313,Ant158,3
0.08000664806432746,Ant52,Ant64,3
0.08024646962200176,Ant48,Ant604,3
0.08105506740536256,Ant127,Ant509,3
0.08118271775648285,Ant261,Ant63,3
0.08188606750484921,Ant509,Ant27,3
0.08222184040992288,Ant113,Ant66,3
0.08243840364269585,Ant232,Ant296,3
0.08368260173727582,Ant97,Ant137,3
0.08458584186830606,Ant127,Ant433,3
0.0848990697054926,Ant48,Ant172,3
0.08562613170529253,Ant127,Ant207,3
0.08585049240151825,Ant232,Ant308,3
0.08627615242180676,Ant137,Ant647,3
0.08642826954242774,Ant604,Ant126,3
0.08810700199357259,Ant560,Ant14,3
0.08834829062039048,Ant308,Ant245,3
0.09027373930906596,Ant172,Ant492,3
0.09139697546885611,Ant308,Ant332,3
0.0924169804836076,Ant560,Ant147,3
0.09285178167740794,Ant62,Ant673,3
0.09293133055255041,Ant209,Ant175,3
0.09327298845351223,Ant126,Ant376,3
0.09363606487202057,Ant215,Ant68,3
0.09379651659816698,Ant126,Ant614,3
0.09395521570851853,Ant604,Ant29,3
0.0940119836206691,Ant647,Ant301,3
0.09430531440610061,Ant229,Ant353,3
0.09437554349001112,Ant673,Ant458,3
0.09457767015589855,Ant245,Ant0,3
0.09480587882929119,Ant0,Ant170,3
0.09665825393822905,Ant52,Ant638,3
0.09762917678880047,Ant52,Ant740,3
0.09776300740793817,Ant63,Ant482,3
0.09948369089507694,Ant127,Ant169,3
0.09978665263431737,Ant64,Ant12,3
0.10079847023915112,Ant131,Ant176,3
0.10165922708481873,Ant74,Ant91,3
0.10194935390151712,Ant635,Ant262,3
0.10239334717742864,Ant462,Ant929,3
0.10275855915721337,Ant158,Ant72,3
0.10332459118875974,Ant296,Ant334,3
0.10357745525393701,Ant52,Ant20,3
0.10370873368993969,Ant376,Ant268,3
0.10372451333121384,Ant296,Ant391,3
0.10405166316041671,Ant24,Ant156,3
0.104284377478439,Ant635,Ant227,3
0.10432954802950284,Ant492,Ant331,3
0.10437810256562105,Ant462,Ant57,3
0.10456475694044241,Ant176,Ant507,3
0.10488812793751348,Ant353,Ant2,3
0.10506087494362984,Ant560,Ant501,3
0.10601391336631925,Ant159,Ant124,3
0.1071910367392091,Ant57,Ant196,3
0.10721993763054466,Ant376,Ant397,3
0.10722658564955473,Ant156,Ant109,3
0.10840282964246617,Ant170,Ant264,3
0.10952277923014031,Ant172,Ant324,3
0.10997606904600761,Ant131,Ant260,3
0.1100529720878152,Ant620,Ant51,3
0.11052752441552142,Ant397,Ant96,3
0.1107342179055555,Ant462,Ant257,3
0.11128231198597201,Ant135,Ant289,3
0.1121641610647899,Ant560,Ant356,3
0.11361908165240589,Ant159,Ant593,3
0.11413431723233168,Ant196,Ant140,3
0.11423032339176035,Ant48,Ant30,3
0.11745150798033112,Ant68,Ant621,3
0.11746658669471712,Ant232,Ant650,3
0.12103388138530602,Ant62,Ant311,3
0.12137139117157023,Ant23,Ant263,3
0.12157983238202848,Ant232,Ant38,3
0.12265636470168824,Ant492,Ant592,3
0.12622630634268872,Ant507,Ant206,3
0.12757949401458069,Ant27,Ant534,3
0.12825829582043724,Ant91,Ant42,3
0.12879854622193204,Ant635,Ant299,3
0.13094177572951046,Ant206,Ant149,3
0.13221911572690842,Ant63,Ant26,3
0.13265685117115553,Ant620,Ant210,3
0.1338395011772624,Ant48,Ant161,3
0.13521694830525555,Ant604,Ant530,3
0.13629623319327389,Ant2,Ant19,3
0.13723084981492234,Ant66,Ant646,3
0.13948094784604095,Ant311,Ant174,3
0.14132667759047052,Ant299,Ant9,3
0.14256958852116827,Ant97,Ant250,3
0.14344714306995177,Ant62,Ant6,3
0.14402764706897966,Ant113,Ant70,3
0.14443055272959981,Ant48,Ant49,3
0.1460590080949841,Ant2,Ant954,3
0.14630654006330307,Ant289,Ant326,3
0.14795178976145407,Ant245,Ant387,3
0.14814734307299673,Ant376,Ant118,3
0.14886266190436562,Ant326,Ant60,3
0.15105804601324732,Ant210,Ant1,3
0.1535466087849041,Ant433,Ant43,3
0.15615679922796166,Ant492,Ant549,3
0.1572673923618485,Ant534,Ant144,3
0.16033561310752206,Ant120,Ant395,3
0.1675372097976016,Ant118,Ant55,3
0.16950619680159573,Ant64,Ant7,3
0.17975648456337903,Ant159,Ant13,3
0.1800531876651518,Ant229,Ant190,3
0.1891495075642553,Ant169,Ant212,3
0.19143359569406945,Ant124,Ant202,3
0.20577091503977363,Ant60,Ant437,3
0.23695024038561013,Ant261,Ant838,3
1.5722167578153308,Ant6,Ant380,3
0.0,,Ant52,4
0.017132161376194274,Ant52,Ant54,4
0.01856125320755478,Ant54,Ant387,4
0.03312664790810363,Ant52,Ant227,4
0.03892120656131348,Ant387,Ant98,4
0.04082824353471827,Ant227,Ant51,4
0.05410121878744674,Ant227,Ant126,4
0.05759369853960629,Ant52,Ant296,4
0.06410164749272554,Ant126,Ant210,4
0.06457343985608821,Ant54,Ant158,4
0.06626618380460239,Ant52,Ant96,4
0.06754943253055526,Ant387,Ant0,4
0.06919890009131491,Ant51,Ant70,4
0.0721725583159937,Ant54,Ant264,4
0.07643183705713119,Ant296,Ant68,4
0.07654039277464228,Ant126,Ant308,4
0.07714615487198082,Ant98,Ant604,4
0.0809249630024377,Ant308,Ant635,4
0.08237930608666484,Ant54,Ant12,4
0.08373166897753337,Ant70,Ant57,4
0.08383693768388176,Ant57,Ant313,4
0.08480974261270285,Ant158,Ant509,4
0.0857926849592497,Ant509,Ant673,4
0.08684336398912786,Ant296,Ant252,4
0.08726488371818861,Ant635,Ant262,4
0.0876012865697003,Ant296,Ant391,4
0.08962798769645555,Ant210,Ant170,4
0.09085143497209208,Ant51,Ant19,4
0.09137795998682254,Ant296,Ant647,4
0.09321497168669367,Ant647,Ant13,4
0.09358896713433539,Ant0,Ant311,4
0.0953124624684408,Ant51,Ant80,4
0.09598240043703414,Ant311,Ant113,4
0.09626834217938735,Ant673,Ant63,4
0.09633440281093678,Ant391,Ant175,4
0.09643167731585782,Ant210,Ant740,4
0.09647707688345354,Ant68,Ant144,4
0.09680513780052892,Ant296,Ant433,4
0.09708234518163569,Ant740,Ant91,4
0.0975880672786231,Ant175,Ant7,4
0.09768050517998471,Ant252,Ant229,4
0.1003034963327975,Ant433,Ant1,4
0.1004678828124591,Ant387,Ant261,4
0.10052493177623983,Ant98,Ant376,4
0.10111721958176569,Ant170,Ant838,4
0.10114467637448482,Ant175,Ant137,4
0.10493242448508755,Ant7,Ant135,4
0.10564170202020162,Ant144,Ant397,4
0.1069991542149703,Ant170,Ant395,4
0.10746447104856509,Ant261,Ant27,4
0.10750310053468067,Ant604,Ant650,4
0.10775194318373026,Ant673,Ant356,4
0.10803069900436944,Ant175,Ant458,4
0.10810955591062758,Ant635,Ant534,4
0.10837303721077006,Ant12,Ant462,4
0.10881222771961951,Ant27,Ant576,4
0.11021001756703887,Ant227,Ant176,4
0.11051880778578092,Ant13,Ant9,4
0.1109526887691041,Ant96,Ant620,4
0.11158379825250275,Ant19,Ant62,4
0.11171280942992408,Ant54,Ant638,4
0.11309634927895146,Ant252,Ant530,4
0.11321198427647527,Ant530,Ant260,4
0.11328150033084422,Ant530,Ant131,4
0.11495692536303859,Ant296,Ant161,4
0.11588808807625901,Ant462,Ant97,4
0.11696492293801791,Ant673,Ant232,4
0.11758238355310024,Ant296,Ant212,4
0.11967308675945738,Ant462,Ant665,4
0.12031349673599286,Ant126,Ant301,4
0.1203569115886719,Ant604,Ant156,4
0.12069753078891031,Ant7,Ant326,4
0.12082364312611467,Ant13,Ant202,4
0.12128292990179336,Ant80,Ant549,4
0.12149860560273029,Ant161,Ant332,4
0.12180003826726248,Ant391,Ant6,4
0.12204412966135215,Ant131,Ant140,4
0.1229291619628841,Ant210,Ant120,4
0.12360533977141305,Ant397,Ant507,4
0.12488946880699889,Ant647,Ant268,4
0.12590294291894488,Ant176,Ant250,4
0.12607237390500503,Ant98,Ant102,4
0.1262798797855435,Ant137,Ant207,4
0.12699864185973125,Ant391,Ant42,4
0.12791368540945539,Ant376,Ant127,4
0.1281104728404649,Ant260,Ant592,4
0.12834960299962386,Ant98,Ant331,4
0.12850072903839355,Ant252,Ant593,4
0.12862361348727716,Ant308,Ant190,4
0.12873750286386723,Ant261,Ant66,4
0.12936745312115772,Ant131,Ant14,4
0.13324561058629236,Ant232,Ant614,4
0.1345255544205599,Ant12,Ant48,4
0.13553417274299692,Ant54,Ant159,4
0.13616250942125144,Ant260,Ant29,4
0.1367496834739937,Ant66,Ant109,4
0.13758018395034796,Ant48,Ant560,4
0.13854694134248388,Ant391,Ant172,4
0.1388453523368726,Ant650,Ant195,4
0.13992988369941145,Ant262,Ant299,4
0.14083321873849722,Ant262,Ant72,4
0.1415483642908032,Ant331,Ant49,4
0.14214320367189368,Ant433,Ant20,4
0.14248285730086951,Ant673,Ant215,4
0.14324702424201444,Ant29,Ant929,4
0.14424167272829921,Ant175,Ant206,4
0.14673014873015894,Ant27,Ant437,4
0.1487680071996786,Ant262,Ant492,4
0.14909440762466233,Ant1,Ant30,4
0.14951163601594075,Ant63,Ant26,4
0.1502545626927461,Ant437,Ant607,4
0.1504558446032702,Ant260,Ant60,4
0.15577581863507728,Ant264,Ant245,4
0.156073233072037,Ant176,Ant242,4
0.15692166847265954,Ant62,Ant174,4
0.15797708778985445,Ant635,Ant334,4
0.15879756891884791,Ant245,Ant124,4
0.16241878226107004,Ant650,Ant289,4
0.162920725715891,Ant549,Ant610,4
0.16392112292126898,Ant245,Ant74,4
0.16692467513816636,Ant49,Ant209,4
0.1673199648639495,Ant206,Ant24,4
0.16927154033559413,Ant261,Ant353,4
0.17119132403489712,Ant610,Ant646,4
0.17292068911322553,Ant66,Ant2,4
0.1737995257415478,Ant27,Ant64,4
0.17404684892690706,Ant135,Ant257,4
0.17504185056781676,Ant534,Ant149,4
0.17717522972025843,Ant80,Ant482,4
0.17874588592176863,Ant610,Ant147,4
0.18217915409934266,Ant296,Ant196,4
0.1829755548364944,Ant492,Ant55,4
0.18653156631798054,Ant261,Ant621,4
0.19204426454674461,Ant30,Ant169,4
0.20157226693188052,Ant9,Ant263,4
0.2050815104732608,Ant29,Ant23,4
0.20627060035467926,Ant170,Ant38,4
0.22329503956920135,Ant560,Ant118,4
0.22761189983665306,Ant174,Ant324,4
0.2294021936954047,Ant48,Ant954,4
0.25204382856156926,Ant560,Ant380,4
0.2607099768072434,Ant48,Ant501,4
0.2847953084293805,Ant311,Ant43,4
0.0,,Ant7,5
0.07056048676254952,Ant7,Ant296,5
0.07590403942709334,Ant7,Ant196,5
0.08159119393062655,Ant7,Ant27,5
0.10221440340782507,Ant27,Ant560,5
0.11711907063629842,Ant27,Ant334,5
0.12465906331538551,Ant296,Ant311,5
0.12586199765092854,Ant296,Ant144,5
0.12596544274943877,Ant311,Ant98,5
0.12739216289475339,Ant27,Ant176,5
0.1282865691961171,Ant334,Ant592,5
0.13109420335119493,Ant334,Ant158,5
0.13369923558637473,Ant334,Ant209,5
0.1353344591248507,Ant196,Ant387,5
0.13707284122391306,Ant334,Ant42,5
0.1376449222651687,Ant42,Ant170,5
0.13929830329447185,Ant98,Ant576,5
0.13963507995551716,Ant334,Ant308,5
0.14108037910216942,Ant592,Ant212,5
0.14141663378583672,Ant158,Ant356,5
0.14406742539706996,Ant296,Ant96,5
0.14445761875746768,Ant560,Ant740,5
0.1453751279986398,Ant212,Ant549,5
0.1460301577915022,Ant356,Ant147,5
0.14802498794984437,Ant296,Ant301,5
0.1480419479393157,Ant740,Ant113,5
0.14965288178466635,Ant158,Ant482,5
0.15426282345011855,Ant334,Ant324,5
0.15476147671029686,Ant356,Ant140,5
0.1552537911368338,Ant96,Ant261,5
0.15531859244885587,Ant158,Ant534,5
0.15616089813150275,Ant534,Ant19,5
0.1573199335235045,Ant576,Ant174,5
0.1575606677568366,Ant549,Ant268,5
0.15832066643013634,Ant140,Ant242,5
0.15844526338744053,Ant170,Ant462,5
0.1585437874351075,Ant42,Ant14,5
0.1585774101182927,Ant592,Ant437,5
0.15896249515916328,Ant174,Ant289,5
0.15959709929588156,Ant98,Ant109,5
0.16030784866614,Ant42,Ant397,5
0.16039488622135176,Ant14,Ant51,5
0.1605848249247756,Ant113,Ant126,5
0.1607385215030841,Ant51,Ant190,5
0.16078542704001272,Ant534,Ant229,5
0.16120542955056788,Ant334,Ant673,5
0.16237371607003453,Ant397,Ant149,5
0.16309985498117296,Ant261,Ant507,5
0.16368881307922586,Ant14,Ant156,5
0.16399208162610052,Ant113,Ant20,5
0.16407197794108005,Ant507,Ant530,5
0.16464840006314757,Ant673,Ant131,5
0.16485820887926628,Ant27,Ant650,5
0.16533017332885253,Ant98,Ant353,5
0.16594687453205206,Ant507,Ant52,5
0.1667773945318339,Ant140,Ant13,5
0.16759837441538022,Ant158,Ant57,5
0.16765684556935878,Ant308,Ant593,5
0.16879914240402355,Ant530,Ant458,5
0.16890185505440716,Ant296,Ant97,5
0.16907613388797432,Ant301,Ant227,5
0.16960522798960487,Ant482,Ant207,5
0.16975301662216916,Ant140,Ant635,5
0.1697577768097693,Ant27,Ant118,5
0.17002215766458859,Ant482,Ant63,5
0.17082185981643816,Ant42,Ant175,5
0.17124788548949751,Ant530,Ant48,5
0.17127981153441385,Ant296,Ant74,5
0.17182376674848882,Ant209,Ant621,5
0.17254917347117482,Ant63,Ant647,5
0.17276400338893158,Ant296,Ant60,5
0.1733847765610484,Ant170,Ant620,5
0.17389491479745758,Ant462,Ant195,5
0.1757267269586406,Ant209,Ant26,5
0.17635273147973682,Ant229,Ant127,5
0.1766310719417676,Ant42,Ant38,5
0.17717557456588925,Ant190,Ant202,5
0.17777572836303066,Ant196,Ant124,5
0.1778409884251094,Ant356,Ant332,5
0.17802055219761914,Ant308,Ant137,5
0.17823871587084786,Ant530,Ant838,5
0.17836618138533655,Ant144,Ant376,5
0.17862375372703612,Ant52,Ant299,5
0.17947456322859912,Ant397,Ant80,5
0.18020041485543345,Ant113,Ant604,5
0.1817268371780198,Ant482,Ant245,5
0.1821164534249172,Ant621,Ant29,5
0.1823793318841971,Ant242,Ant91,5
0.18266744586233233,Ant149,Ant331,5
0.18313606050123493,Ant324,Ant70,5
0.1835918028133326,Ant549,Ant492,5
0.18360124254272558,Ant301,Ant257,5
0.18402539555707248,Ant245,Ant102,5
0.1859890084775404,Ant549,Ant172,5
0.18705937851856766,Ant131,Ant161,5
0.18782635704160466,Ant29,Ant23,5
