t,S,I,R,run_id
18.875552822218314,23,6,33,2
19.103164509324365,23,5,34,2
22.004419720506608,23,4,35,2
24.79824332741827,23,3,36,2
25.588250400619735,23,2,37,2
31.14164778305578,23,1,38,2
31.510416249537467,23,0,39,2
0.0,61,1,0,3
0.08929450122831552,60,2,0,3
0.09549973498592385,59,3,0,3
0.3285423699332667,58,4,0,3
0.4320126166066281,57,5,0,3
0.45978062167271516,56,6,0,3
0.48072821419672956,56,5,1,3
0.5945370341729692,55,6,1,3
0.6049588901529818,54,7,1,3
0.6669607843493339,53,8,1,3
0.6826953677185641,52,9,1,3
0.7500412579051787,51,10,1,3
0.8052938237700354,50,11,1,3
0.8160863807541255,49,12,1,3
0.9500154242574453,48,13,1,3
0.9950266278115556,47,14,1,3
1.0478214064158125,46,15,1,3
1.083767798768838,45,16,1,3
1.1289251189421858,45,15,2,3
1.13752091405663,44,16,2,3
1.208398434256058,43,17,2,3
1.3128274505040622,42,18,2,3
1.4018288778115622,41,19,2,3
1.5292033792310185,40,20,2,3
1.6918928848076118,39,21,2,3
1.7488746156778565,39,20,3,3
2.2999412682067844,39,19,4,3
3.295751751173305,39,18,5,3
3.4777163940058364,39,17,6,3
3.6395900599065225,39,16,7,3
3.7394078071670696,39,15,8,3
4.242944259637993,39,14,9,3
4.33045195440338,39,13,10,3
4.476589730465265,39,12,11,3
6.245369326563328,39,11,12,3
6.524712825584993,39,10,13,3
7.207098844816084,39,9,14,3
7.580050354690445,39,8,15,3
10.230888302384736,39,7,16,3
10.67770273280958,39,6,17,3
11.718451423519248,39,5,18,3
11.932049305192864,39,4,19,3
13.470748472218299,39,3,20,3
16.591072893950873,39,2,21,3
17.864650601585968,39,1,22,3
19.536780035325677,39,0,23,3
0.0,61,1,0,4
0.22213283006180656,60,2,0,4
0.2667802431975535,59,3,0,4
0.3744925399522533,58,4,0,4
0.5063354744406934,57,5,0,4
0.6265166647793897,56,6,0,4
0.6407537478781844,55,7,0,4
0.6785287362685968,54,8,0,4
0.776144442596269,53,9,0,4
0.7897300968043087,52,10,0,4
0.8308956330132244,51,11,0,4
0.8360063473370977,50,12,0,4
0.8894523498548987,49,13,0,4
0.9277206798749457,48,14,0,4
0.9866076749943796,48,13,1,4
1.0595462360505148,47,14,1,4
1.1272499582777606,47,13,2,4
1.132288078733493,46,14,2,4
1.138663285821363,45,15,2,4
1.2183856314823995,44,16,2,4
1.2370149041021934,43,17,2,4
1.2438478803982094,42,18,2,4
1.2793178235983533,41,19,2,4
1.3501293692489416,41,18,3,4
1.4874933765802856,41,17,4,4
1.769395947745922,40,18,4,4
1.77771796486267,39,19,4,4
2.5732336221338468,39,18,5,4
2.688560680920824,39,17,6,4
3.138790811163221,39,16,7,4
3.3308511516460295,39,15,8,4
3.373118089899107,39,14,9,4
3.9439254953455447,39,13,10,4
3.97342908923803,39,12,11,4
4.203865672454857,39,11,12,4
4.790735888425374,39,10,13,4
4.80485255378399,39,9,14,4
5.533437080915751,39,8,15,4
5.86492984054133,39,7,16,4
8.222548941331056,39,6,17,4
16.010853901399557,39,5,18,4
16.333384657515527,39,4,19,4
18.988865797553714,39,3,20,4
19.08318721130203,39,2,21,4
23.366521200626536,39,1,22,4
24.782498719577656,39,0,23,4
0.0,61,1,0,5
0.013683590595811857,60,2,0,5
0.042068208643404645,59,3,0,5
0.36261508033622025,58,4,0,5
0.38713543307663745,57,5,0,5
0.3985904787846694,56,6,0,5
0.40397855946823186,55,7,0,5
0.4071626515392163,54,8,0,5
0.41544179369907225,53,9,0,5
0.41744419708797315,52,10,0,5
0.4692784544974582,51,11,0,5
0.5539645408081388,50,12,0,5
0.5597955350082477,49,13,0,5
0.5734448948685209,48,14,0,5
0.5827485133415061,47,15,0,5
0.5841488735222228,46,16,0,5
0.5908284076395777,45,17,0,5
0.5983616760698588,44,18,0,5
0.6084093107032756,44,17,1,5
0.640518295745149,43,18,1,5
0.6461762541844153,42,19,1,5
0.649303997094621,41,20,1,5
0.6535825834402255,40,21,1,5
0.6952293156125858,39,22,1,5
0.7333987864111926,38,23,1,5
0.752418261622193,37,24,1,5
0.7589528259706569,36,25,1,5
0.7735292701535232,35,26,1,5
0.8099089514528849,34,27,1,5
0.8601121610979783,33,28,1,5
0.8646673689302381,32,29,1,5
0.8741216328337836,31,30,1,5
0.9268101933121041,30,31,1,5
0.9485943591137982,29,32,1,5
0.9615942187566445,28,33,1,5
1.0299302845423515,27,34,1,5
1.0721382601125165,26,35,1,5
1.1048459912359887,25,36,1,5
1.297805076841916,24,37,1,5
1.4692083176857436,23,38,1,5
1.629205695934142,23,37,2,5
2.0334149949281843,23,36,3,5
2.2376202151577713,23,35,4,5
2.786580647897563,23,34,5,5
2.908757192609569,23,33,6,5
2.9467984280733974,23,32,7,5
3.340960097440224,23,31,8,5
3.5430084747796875,23,30,9,5
3.606126180827056,23,29,10,5
3.6643929790833503,23,28,11,5
4.077680325321827,23,27,12,5
4.2387049369966485,23,26,13,5
4.936232366208992,23,25,14,5
5.884323889103517,23,24,15,5
6.154402842301359,23,23,16,5
6.237090158415209,23,22,17,5
7.440712941855437,23,21,18,5
8.053522463870436,23,20,19,5
8.582424139942153,23,19,20,5
9.209265711390358,23,18,21,5
9.739392204188364,23,17,22,5
9.88993654565549,23,16,23,5
9.907392088184222,23,15,24,5
9.98535965116906,23,14,25,5
11.49818082158841,23,13,26,5
11.83501021916921,23,12,27,5
12.318030904272025,23,11,28,5
12.39385547738236,23,10,29,5
13.618833342299936,23,9,30,5
14.874374798647537,23,8,31,5
15.161407481423788,23,7,32,5
16.049240685177043,23,6,33,5
17.452413361955653,23,5,34,5
25.19728481821239,23,4,35,5
26.703588492533967,23,3,36,5
27.228824481039485,23,2,37,5
29.73187110771602,23,1,38,5
34.11548850569696,23,0,39,5
