t,S,I,R,run_id
1.8324743138974833,5,45,61,5
1.8542934910170707,5,44,62,5
1.8710177457382797,5,43,63,5
1.8806859364707467,5,42,64,5
1.9107378005556999,5,41,65,5
1.9497631716159392,5,40,66,5
1.9703075986641674,5,39,67,5
1.9830260471835304,4,40,67,5
2.0021859657095367,4,39,68,5
2.0374153455795305,4,38,69,5
2.109432699694522,4,37,70,5
2.142462593559859,4,36,71,5
2.1469804126289946,4,35,72,5
2.1664436271528253,4,34,73,5
2.185978210651031,4,33,74,5
2.1943288401008383,4,32,75,5
2.2161264919249084,3,33,75,5
2.316836736262052,3,32,76,5
2.3362827053682187,3,31,77,5
2.3509534661610516,2,32,77,5
2.3754810420477837,2,31,78,5
2.436629406588188,2,30,79,5
2.462340463758016,2,29,80,5
2.4814377107248626,2,28,81,5
2.498846431916456,2,27,82,5
2.505653776866193,2,26,83,5
2.582628981778943,1,27,83,5
2.613412100153583,1,26,84,5
2.688364228440473,1,25,85,5
2.7878148271156116,1,24,86,5
2.974474510355801,1,23,87,5
3.0599621211441854,1,22,88,5
3.102767883512448,1,21,89,5
3.2479724539650436,1,20,90,5
3.270263587555057,1,19,91,5
3.4866377687800805,1,18,92,5
3.5080956137398007,1,17,93,5
3.6224391881539977,1,16,94,5
3.6554262031968396,1,15,95,5
3.7227833329561455,1,14,96,5
3.7457275219314385,1,13,97,5
3.7585893099617818,1,12,98,5
3.784887862938674,1,11,99,5
3.8235858366301403,1,10,100,5
3.8827525555270457,1,9,101,5
4.084495195164213,1,8,102,5
4.086506314296972,1,7,103,5
4.122597235447078,1,6,104,5
4.543611847170101,1,5,105,5
4.568760404670186,1,4,106,5
4.75450648494411,1,3,107,5
5.074147119084283,1,2,108,5
5.39083696556387,1,1,109,5
5.958415321969085,1,0,110,5
