t,S,I,R,run_id
0.9218703158759184,25,97,30,1
0.9332413838093893,24,98,30,1
0.9373327319064467,23,99,30,1
0.9412257474970116,23,98,31,1
0.9433172129456828,22,99,31,1
0.9515471795663609,21,100,31,1
0.9604356816874025,20,101,31,1
0.9609361364211763,19,102,31,1
0.9617652521505039,18,103,31,1
0.963744162749071,18,102,32,1
0.963761900223541,17,103,32,1
0.9677779965203596,17,102,33,1
0.968559313440813,16,103,33,1
0.9810377152428512,16,102,34,1
0.9979583324430785,15,103,34,1
1.0028205862024604,14,104,34,1
1.0038374271404567,13,105,34,1
1.0088330140889765,13,104,35,1
1.012882422098151,13,103,36,1
1.0232707792131654,12,104,36,1
1.0264488553296756,11,105,36,1
1.0329023879446815,10,106,36,1
1.0361049792297097,9,107,36,1
1.0371282061420175,9,106,37,1
1.0400868732440183,9,105,38,1
1.0428013174585482,9,104,39,1
1.04362217947132,9,103,40,1
1.0485959318530016,9,102,41,1
1.0748981078097628,8,103,41,1
1.0789210152519353,8,102,42,1
1.091388076285093,7,103,42,1
1.095546216906054,6,104,42,1
1.1026594426337546,6,103,43,1
1.108106753919762,6,102,44,1
1.1143322838790888,6,101,45,1
1.1149194219629541,5,102,45,1
1.1212591558741534,5,101,46,1
1.1538383684370586,4,102,46,1
1.1943246622174601,4,101,47,1
1.1950966490072015,3,102,47,1
1.1992467478116795,3,101,48,1
1.211117007214034,3,100,49,1
1.2145835100142783,3,99,50,1
1.2169651613419825,3,98,51,1
1.2259775870511347,3,97,52,1
1.228172482767466,3,96,53,1
1.229051086065162,3,95,54,1
1.2375528835496146,3,94,55,1
1.2423571858962454,3,93,56,1
1.2447872973351881,3,92,57,1
1.250752923343229,3,91,58,1
1.258204924373908,2,92,58,1
1.2661915257965164,2,91,59,1
1.275357695282952,2,90,60,1
1.2936426959954992,2,89,61,1
1.3010529346221373,2,88,62,1
1.3142799153790723,2,87,63,1
1.3163445228623611,2,86,64,1
1.3388245365165983,1,87,64,1
1.3465324659045852,1,86,65,1
1.3580141231087548,1,85,66,1
1.3693513184122046,1,84,67,1
1.3759286907329176,1,83,68,1
1.3803943508825676,1,82,69,1
1.3942547126026452,1,81,70,1
1.3996558268565484,1,80,71,1
1.4162628008194638,1,79,72,1
1.4395420626676145,1,78,73,1
1.4463161102743638,1,77,74,1
1.4514189256923913,0,78,74,1
1.461876331643224,0,77,75,1
1.4748801054846072,0,76,76,1
1.5015571229223263,0,75,77,1
1.5041778425077712,0,74,78,1
1.5057920627293095,0,73,79,1
1.5131662959591912,0,72,80,1
1.5242293168155046,0,71,81,1
1.5570642282621723,0,70,82,1
1.5722506088375425,0,69,83,1
1.5739940846322298,0,68,84,1
1.645932122616707,0,67,85,1
1.6462327648072057,0,66,86,1
1.6613676252640923,0,65,87,1
1.671733232036889,0,64,88,1
1.674873866906278,0,63,89,1
1.714413452445941,0,62,90,1
1.797797897758508,0,61,91,1
1.8552952270927932,0,60,92,1
1.8605823310635836,0,59,93,1
1.8606548308085378,0,58,94,1
1.8658132020421985,0,57,95,1
1.8793001995107186,0,56,96,1
1.9085020783249376,0,55,97,1
1.9128041772644433,0,54,98,1
1.9705315300177022,0,53,99,1
1.9708886585249568,0,52,100,1
1.9714037180266963,0,51,101,1
1.9861860836374556,0,50,102,1
1.9878107706273218,0,49,103,1
2.0795106328119446,0,48,104,1
2.0822169918032163,0,47,105,1
2.0928695178963097,0,46,106,1
2.107279708980737,0,45,107,1
2.122181711083473,0,44,108,1
2.1237519173596677,0,43,109,1
2.2065312707732483,0,42,110,1
2.2817791685845012,0,41,111,1
2.292225920528137,0,40,112,1
2.3166740590225325,0,39,113,1
2.3422485927278682,0,38,114,1
2.3611545987785014,0,37,115,1
2.3877110526473357,0,36,116,1
2.3879681463116724,0,35,117,1
2.3961017303291974,0,34,118,1
2.4026694969984628,0,33,119,1
2.445779474484,0,32,120,1
2.5583149248860173,0,31,121,1
2.618473651981545,0,30,122,1
2.6635264800929375,0,29,123,1
2.7138478766156395,0,28,124,1
2.7146400602883998,0,27,125,1
2.7523315319602686,0,26,126,1
2.7978532583735998,0,25,127,1
2.8435429769313956,0,24,128,1
2.8858261761661987,0,23,129,1
2.9096968429850945,0,22,130,1
2.9301754622526044,0,21,131,1
3.026804165021497,0,20,132,1
3.067993127636741,0,19,133,1
3.2019234800430816,0,18,134,1
3.3153483947632716,0,17,135,1
3.4098485819018673,0,16,136,1
3.4812290781166593,0,15,137,1
3.483577548342903,0,14,138,1
3.484310552715555,0,13,139,1
3.6018246586454152,0,12,140,1
3.652369243379568,0,11,141,1
3.7422529236996227,0,10,142,1
3.824371395912918,0,9,143,1
4.156257920386778,0,8,144,1
4.476496228200112,0,7,145,1
4.5838884568588005,0,6,146,1
4.7591870135668595,0,5,147,1
4.899483625097565,0,4,148,1
4.903801424439635,0,3,149,1
4.991007168755701,0,2,150,1
5.002769891605442,0,1,151,1
5.98729804943266,0,0,152,1
0.0,151,1,0,2
0.03763449270599117,150,2,0,2
0.06143166053950434,149,3,0,2
0.13264065934119995,148,4,0,2
0.14745920005929186,147,5,0,2
0.14888888038212067,146,6,0,2
0.15340146918117634,145,7,0,2
0.16454801675180372,144,8,0,2
0.17123874495032845,143,9,0,2
0.17305815319708265,142,10,0,2
0.17440541251844666,141,11,0,2
0.18342989224062198,140,12,0,2
0.1929926096812804,139,13,0,2
0.20266085186809416,138,14,0,2
0.21736532871984032,137,15,0,2
0.22568395505294356,136,16,0,2
0.23226597359309578,135,17,0,2
0.23359951650826533,135,16,1,2
0.23364421922664488,134,17,1,2
0.23452422686278707,133,18,1,2
0.24352380486219755,132,19,1,2
0.24359298485624112,131,20,1,2
0.25531895233244034,130,21,1,2
0.2787831861020505,129,22,1,2
0.27897264957371215,128,23,1,2
0.2816212480697464,127,24,1,2
0.2887755561863659,126,25,1,2
0.2920032235778659,126,24,2,2
0.2933536308375294,125,25,2,2
0.2950411745995475,124,26,2,2
0.3047252087107158,123,27,2,2
0.3134863706829154,122,28,2,2
0.3167657292767797,121,29,2,2
0.3172585873785069,120,30,2,2
0.3197689195499368,120,29,3,2
0.321518268402676,119,30,3,2
0.3245245584690752,118,31,3,2
0.32463374492965574,117,32,3,2
0.33290999115769476,116,33,3,2
0.3332746883342726,115,34,3,2
0.341752730022958,115,33,4,2
0.34415548653933764,115,32,5,2
0.34523671230918296,114,33,5,2
0.34822057849921656,113,34,5,2
0.34863729340783306,112,35,5,2
0.3487310473116794,111,36,5,2
0.34902571340147676,110,37,5,2
0.3490512477417879,109,38,5,2
0.35637825058588535,108,39,5,2
0.35703774840044467,107,40,5,2
0.3604905327883472,106,41,5,2
0.36099647620150205,106,40,6,2
0.36209062411891657,105,41,6,2
0.36332063857428554,104,42,6,2
0.37266484944639117,103,43,6,2
0.3728657716566546,102,44,6,2
0.3732411287565674,101,45,6,2
0.3741813310803978,100,46,6,2
0.37418779426685506,99,47,6,2
0.37740332117739184,98,48,6,2
0.3774149892147688,97,49,6,2
0.3799132632727133,96,50,6,2
0.38493017923760564,95,51,6,2
0.3851726340243379,95,50,7,2
0.3879619317783096,94,51,7,2
0.3919841997988849,94,50,8,2
0.39739697742110336,93,51,8,2
0.3985479261808374,93,50,9,2
0.40521692531186415,93,49,10,2
0.4059886979827459,92,50,10,2
0.412785870455475,91,51,10,2
0.4151341715015036,90,52,10,2
0.4274128086132999,89,53,10,2
0.43039919507229474,88,54,10,2
0.43248900742361024,87,55,10,2
0.4381318963227099,86,56,10,2
0.44133498795960313,85,57,10,2
0.4452662646952418,84,58,10,2
0.44529068109084713,84,57,11,2
0.4478234763612854,83,58,11,2
0.4481859575752949,82,59,11,2
0.4505543011495368,81,60,11,2
0.45071064565723956,80,61,11,2
0.45087250614408786,79,62,11,2
0.45245693438290707,78,63,11,2
0.46344592753313874,78,62,12,2
0.46420914423286463,77,63,12,2
0.46513921870816166,76,64,12,2
0.4679727909527594,75,65,12,2
0.46863624117094066,74,66,12,2
0.46919391825751894,73,67,12,2
0.4703995803817721,73,66,13,2
0.4709835638478436,72,67,13,2
0.4745962400810988,71,68,13,2
0.47553169847076604,70,69,13,2
0.47662576046442945,69,70,13,2
0.4782891050780766,68,71,13,2
0.48077082886877753,67,72,13,2
0.48188966946314354,66,73,13,2
0.48241274786876165,65,74,13,2
0.48598023386363526,64,75,13,2
0.48758358123730244,63,76,13,2
0.4900078596249984,62,77,13,2
0.49014595231923835,61,78,13,2
0.4905676894663011,60,79,13,2
0.4945012707049051,59,80,13,2
0.4975753050296309,58,81,13,2
0.4996012575235613,57,82,13,2
0.49977292276516455,56,83,13,2
0.5018628963384868,55,84,13,2
0.5018677432409351,54,85,13,2
0.5022455319194165,54,84,14,2
0.5067043065824564,53,85,14,2
0.5095193896302436,52,86,14,2
0.5096633136343238,51,87,14,2
0.5140579072875869,51,86,15,2
0.5174569795735774,50,87,15,2
0.5181708048167282,49,88,15,2
0.5182011603356961,48,89,15,2
0.5189519571407674,48,88,16,2
0.5229293967057569,47,89,16,2
0.5250258451602402,46,90,16,2
0.5258809638738989,46,89,17,2
0.5293302558848336,45,90,17,2
0.5327419610448758,44,91,17,2
0.5335765344342445,43,92,17,2
0.5341236496702202,42,93,17,2
0.5348554354562278,42,92,18,2
0.5449307675371108,41,93,18,2
0.5462353028935596,40,94,18,2
0.5480467918379407,39,95,18,2
0.5536243435824965,38,96,18,2
0.5663841480073043,38,95,19,2
0.5666335243575833,37,96,19,2
0.5695281761858495,36,97,19,2
0.5708886236085151,35,98,19,2
0.5718629134521246,35,97,20,2
0.573716499375384,34,98,20,2
0.5760796732256827,33,99,20,2
0.5782155137901486,33,98,21,2
0.5800186847674318,32,99,21,2
0.5871129971465688,32,98,22,2
0.5877988113171304,32,97,23,2
0.5916759357556132,32,96,24,2
0.592678280573639,31,97,24,2
0.5927076543847344,31,96,25,2
0.5952439054972836,31,95,26,2
0.5995167001631919,30,96,26,2
0.6028662697998641,29,97,26,2
0.6035885119723735,28,98,26,2
0.6078159050554447,28,97,27,2
0.6218336501195124,27,98,27,2
0.623193464507988,26,99,27,2
0.6235639044566532,25,100,27,2
0.6299969761275668,25,99,28,2
0.6316518498057079,24,100,28,2
0.6323684434392576,24,99,29,2
0.6337401197701931,23,100,29,2
0.6378443125292974,23,99,30,2
0.6430640272051062,22,100,30,2
0.6463503224529653,21,101,30,2
0.6553151881093111,20,102,30,2
0.6646190119805621,20,101,31,2
0.6668636730187444,19,102,31,2
0.6699686090666545,18,103,31,2
0.6841518602830883,17,104,31,2
0.6866675697761254,16,105,31,2
0.6873489378690696,15,106,31,2
0.6876113728595749,15,105,32,2
0.6902528202695218,14,106,32,2
0.7025870814688608,14,105,33,2
0.7044608468553102,13,106,33,2
0.7172097670270724,12,107,33,2
0.7212440435403086,11,108,33,2
0.7301543717092391,10,109,33,2
0.7346881261892518,10,108,34,2
0.7436922546445661,10,107,35,2
0.748416387410502,10,106,36,2
0.7515961332772638,9,107,36,2
0.7516480942452559,8,108,36,2
0.7526255654951637,7,109,36,2
0.7570524532530781,6,110,36,2
0.7677154797742105,6,109,37,2
0.8060054753228932,6,108,38,2
0.814555364736502,5,109,38,2
0.8175346495675628,5,108,39,2
0.8256094155790152,4,109,39,2
0.832234649265693,4,108,40,2
0.8479240457364327,4,107,41,2
0.8536744635404618,4,106,42,2
0.8560021931908638,3,107,42,2
0.889984997538809,3,106,43,2
0.8963959719093352,2,107,43,2
0.9228423112147254,1,108,43,2
0.9318439331660793,1,107,44,2
0.9366643527894913,1,106,45,2
0.9464837430239277,1,105,46,2
0.9610027124443612,1,104,47,2
0.9659760551158824,1,103,48,2
0.9688027984524997,1,102,49,2
0.987679687661966,1,101,50,2
0.9891436450828138,1,100,51,2
1.0091486826402545,1,99,52,2
1.023988179384079,1,98,53,2
1.0563811082715715,1,97,54,2
1.065960785500471,1,96,55,2
1.0720892163025277,1,95,56,2
1.0783885766014831,1,94,57,2
1.0788682460976413,1,93,58,2
1.0883912088661944,1,92,59,2
1.0923055282944103,1,91,60,2
1.1053884937202285,1,90,61,2
1.1064013804218562,1,89,62,2
1.107397506389446,1,88,63,2
1.1346577545796173,1,87,64,2
1.1392122100003013,1,86,65,2
1.1441670389896181,1,85,66,2
1.1505978732780384,1,84,67,2
1.154066158044196,1,83,68,2
1.1570138199175557,1,82,69,2
1.1657061240272328,1,81,70,2
1.1796288707470373,1,80,71,2
1.2207104722229245,1,79,72,2
1.2207381946099252,1,78,73,2
1.224406838155958,1,77,74,2
1.2286535736099993,1,76,75,2
1.242230811243839,1,75,76,2
1.2497054077178475,1,74,77,2
1.2512405231102137,1,73,78,2
1.2852522123869246,1,72,79,2
1.2903741350784648,1,71,80,2
1.2926904495882774,1,70,81,2
1.2943217968394825,1,69,82,2
1.3006089065534356,1,68,83,2
1.3346587339259597,1,67,84,2
1.3417041736275004,1,66,85,2
1.3445903835459383,1,65,86,2
1.3520073870845257,1,64,87,2
1.3525681394235158,1,63,88,2
1.393874004996755,1,62,89,2
1.4004190527173637,1,61,90,2
1.4142975457574132,1,60,91,2
1.4510864750477077,1,59,92,2
1.4599919533776153,1,58,93,2
1.462229267578964,1,57,94,2
1.4710856872253808,1,56,95,2
1.4982160130346664,1,55,96,2
1.5445638916880855,1,54,97,2
1.5695955559741774,1,53,98,2
1.6117713286841349,1,52,99,2
1.6150016871418216,1,51,100,2
1.6625716770103531,1,50,101,2
1.6727620198569566,1,49,102,2
1.6915553348306087,1,48,103,2
1.7127927824709706,1,47,104,2
1.7375838350113608,1,46,105,2
1.7414630577602184,1,45,106,2
1.7829298641289548,1,44,107,2
1.7903065042564845,1,43,108,2
1.8163016152158635,1,42,109,2
1.8339367714276789,1,41,110,2
1.8372721034507402,1,40,111,2
1.846527915759211,1,39,112,2
1.858594658729215,1,38,113,2
1.8831619033552893,1,37,114,2
1.8987293464750545,1,36,115,2
1.9072383520087213,1,35,116,2
1.9294700468971282,1,34,117,2
1.9646140568225434,1,33,118,2
1.9861626657554297,1,32,119,2
1.9866830928358972,1,31,120,2
1.999046530602487,1,30,121,2
2.031389495987483,1,29,122,2
2.1041951235334437,1,28,123,2
2.160592892415598,1,27,124,2
2.177658061030468,1,26,125,2
2.2297037972570433,1,25,126,2
2.3448380126324686,1,24,127,2
2.438120408284394,1,23,128,2
2.438259641256002,1,22,129,2
2.487236705358904,1,21,130,2
2.53961782800583,1,20,131,2
2.548914584516715,1,19,132,2
2.6361329626396017,1,18,133,2
2.6507371091105076,1,17,134,2
2.8046372697750823,1,16,135,2
2.8286964204012235,1,15,136,2
2.8551286916270455,1,14,137,2
3.354700706413015,1,13,138,2
3.437568456655409,1,12,139,2
3.4950982493179668,1,11,140,2
3.513982386129363,1,10,141,2
3.5560266155356697,1,9,142,2
3.5734135600820873,1,8,143,2
3.66935636305389,1,7,144,2
3.8262083816215195,1,6,145,2
3.8391775875701915,1,5,146,2
3.9128384112756045,1,4,147,2
4.358559356956891,1,3,148,2
4.382565020965644,1,2,149,2
4.972521501594213,1,1,150,2
6.299820997108879,1,0,151,2
0.0,151,1,0,3
0.037928037934747444,151,0,1,3
0.0,151,1,0,4
0.17111005012268088,150,2,0,4
0.21755044230287224,149,3,0,4
0.28024903541438895,149,2,1,4
0.2979799303376929,149,1,2,4
0.3252785000807709,148,2,2,4
0.38774165971954877,147,3,2,4
0.41648482760069755,146,4,2,4
0.4861331181340222,146,3,3,4
0.4902876967367212,145,4,3,4
0.5230890799254932,144,5,3,4
0.5243727295991589,143,6,3,4
0.5305152170741243,142,7,3,4
0.5349294679450497,141,8,3,4
0.5507755233366578,140,9,3,4
0.5664409045770827,139,10,3,4
0.576000696149878,139,9,4,4
0.5810593911784271,138,10,4,4
0.582380394911927,137,11,4,4
0.5998385479774475,136,12,4,4
0.6023658177467058,136,11,5,4
0.6062382438344327,135,12,5,4
0.6083513465678564,134,13,5,4
0.612019478319905,133,14,5,4
0.6178157078904145,132,15,5,4
0.6209389840784383,131,16,5,4
0.6234754744604116,130,17,5,4
0.6285835088139599,129,18,5,4
0.63246265624746,128,19,5,4
0.6384109622655071,127,20,5,4
0.6460121958331769,126,21,5,4
0.647555766048697,125,22,5,4
0.648559194869857,125,21,6,4
0.6526872871815709,124,22,6,4
0.6577916723854942,123,23,6,4
0.658572339958207,122,24,6,4
0.6599988457448845,121,25,6,4
0.6685920836585965,120,26,6,4
0.6691736377342523,119,27,6,4
0.6705559880745574,118,28,6,4
0.672682456065156,118,27,7,4
0.6808473881471303,117,28,7,4
0.6841688542880628,116,29,7,4
0.6872350375277628,115,30,7,4
0.6873732923819692,114,31,7,4
0.6893881762786493,113,32,7,4
0.6936885809410877,112,33,7,4
0.6952690725605674,111,34,7,4
0.7009219314194316,110,35,7,4
0.702079362866635,109,36,7,4
0.7031523694727929,108,37,7,4
0.7075394141384052,107,38,7,4
0.7118847070395038,106,39,7,4
0.7122624703006202,105,40,7,4
0.7134509325665015,104,41,7,4
0.7135073099371688,103,42,7,4
0.7180382071883215,102,43,7,4
0.7181062287437517,101,44,7,4
0.7276442445417605,100,45,7,4
0.7293658883870412,99,46,7,4
0.7312506025355959,98,47,7,4
0.7335036320230269,97,48,7,4
0.7341923416499353,97,47,8,4
0.7401247817588362,96,48,8,4
0.7439008902453254,95,49,8,4
0.7442283323558572,94,50,8,4
0.7464414014834866,93,51,8,4
0.7479126030494133,92,52,8,4
0.7479780765630145,91,53,8,4
0.7482380041216832,91,52,9,4
0.7492427543010454,90,53,9,4
0.7521891702192454,89,54,9,4
0.7575689244354074,88,55,9,4
0.7596895817717986,87,56,9,4
0.7610674084509808,86,57,9,4
0.7660191440374752,85,58,9,4
0.7689889417084353,84,59,9,4
0.769161030672934,83,60,9,4
0.7692253085042373,82,61,9,4
0.7698471086709241,81,62,9,4
0.7710071833009363,80,63,9,4
0.7735739923936369,79,64,9,4
0.7737532942018787,78,65,9,4
0.7758034095316295,77,66,9,4
0.7764206727921718,76,67,9,4
0.7766274764287222,76,66,10,4
0.7782515645820015,75,67,10,4
0.7783041045187024,74,68,10,4
0.7833288677493476,73,69,10,4
0.7864346133097011,72,70,10,4
0.7920063650662647,72,69,11,4
0.7964764469014455,71,70,11,4
0.7966121138461023,71,69,12,4
0.7984334467678706,70,70,12,4
0.7989820693367428,70,69,13,4
0.7993439129088584,69,70,13,4
0.8022216836163587,68,71,13,4
0.8048803540842694,67,72,13,4
0.808180636605464,66,73,13,4
0.8104759609335696,65,74,13,4
0.8151720413744254,64,75,13,4
0.8164714154851526,63,76,13,4
0.8167951176566243,63,75,14,4
0.8192259908703693,62,76,14,4
0.8221747443938525,61,77,14,4
0.8230026611161223,60,78,14,4
0.8231497910786698,59,79,14,4
0.8247226690659673,58,80,14,4
0.8255950630326492,57,81,14,4
0.8263871423892257,56,82,14,4
0.8277515490946922,55,83,14,4
0.8327693622825069,54,84,14,4
0.8361065556744482,54,83,15,4
0.8380468232946521,53,84,15,4
0.8401844876315536,52,85,15,4
0.8414772326541713,52,84,16,4
0.841774751695829,51,85,16,4
0.8457454525429834,51,84,17,4
0.8479412508860179,50,85,17,4
0.851096284422955,49,86,17,4
0.8538574670179006,49,85,18,4
0.8550555469833804,49,84,19,4
0.8582845295427811,48,85,19,4
0.8598416312437256,47,86,19,4
0.860323547484559,46,87,19,4
0.8640697974222443,45,88,19,4
0.8680857487305422,44,89,19,4
0.8684376946939714,44,88,20,4
0.8709800785395273,43,89,20,4
0.8830255902225707,43,88,21,4
0.8840004150877163,43,87,22,4
0.8859698428520305,43,86,23,4
0.8876911458790608,42,87,23,4
0.8903569445231246,41,88,23,4
0.8916868334965927,40,89,23,4
0.8997244475903694,39,90,23,4
0.9026797319871065,38,91,23,4
0.9060909564114829,37,92,23,4
0.9062202753298486,37,91,24,4
0.9118469246540233,36,92,24,4
0.9180788710527938,35,93,24,4
0.9222642323018456,34,94,24,4
0.9256524450694544,33,95,24,4
0.9263729795939298,32,96,24,4
0.9293779058435969,31,97,24,4
0.9293897793763918,30,98,24,4
0.9352249219699554,29,99,24,4
0.9364441922146588,28,100,24,4
0.9365667893761882,28,99,25,4
0.9479995782116277,28,98,26,4
0.9500094914397841,28,97,27,4
0.953858237058984,28,96,28,4
0.9540812885096346,28,95,29,4
0.9545931727905348,28,94,30,4
0.9549957004414112,28,93,31,4
0.9555961865451783,28,92,32,4
0.9572425722789751,28,91,33,4
0.9574130754255149,28,90,34,4
0.9654618238130328,27,91,34,4
0.9654842277427927,26,92,34,4
0.9729305784164087,25,93,34,4
0.973891063570912,25,92,35,4
0.9909912045700808,24,93,35,4
1.000550796841734,23,94,35,4
1.003335240448108,23,93,36,4
1.0057545506163263,22,94,36,4
1.0099500589501877,22,93,37,4
1.011828956983821,21,94,37,4
1.0181992905924422,20,95,37,4
1.0216890060126407,20,94,38,4
1.0224180727444503,19,95,38,4
1.0283295539821309,19,94,39,4
1.0300875491637869,19,93,40,4
1.0328116910295688,19,92,41,4
1.0350996448438199,19,91,42,4
1.0599602846338412,19,90,43,4
1.0606860816767776,19,89,44,4
1.0747839902927514,19,88,45,4
1.079532852507904,19,87,46,4
1.081479276736342,19,86,47,4
1.0841169791363234,18,87,47,4
1.0871993923488081,17,88,47,4
1.0897505729087231,16,89,47,4
1.0909023430503408,15,90,47,4
1.0912781181711522,14,91,47,4
1.0990832789638363,13,92,47,4
1.1019344757914724,12,93,47,4
1.1030243552917542,11,94,47,4
1.1062865618452606,11,93,48,4
1.1103914655939382,10,94,48,4
1.1149643865103298,9,95,48,4
1.1174383325086739,9,94,49,4
1.119448164586309,8,95,49,4
1.1281044105886406,8,94,50,4
1.1312359031759125,8,93,51,4
1.1454720520452595,8,92,52,4
1.147752498971952,8,91,53,4
1.1481421410386292,8,90,54,4
1.150419850499658,8,89,55,4
1.1691975488555486,7,90,55,4
1.1722595888557348,7,89,56,4
1.184929920931395,6,90,56,4
1.2070816441920196,5,91,56,4
1.2169170729514398,5,90,57,4
1.2180348549448707,5,89,58,4
1.2245728624927181,4,90,58,4
1.2262372933696863,4,89,59,4
1.236529969452227,4,88,60,4
1.2458725937133242,4,87,61,4
1.2464059764920798,3,88,61,4
1.2745616145567076,3,87,62,4
1.2805592192579576,3,86,63,4
1.2920894496811663,3,85,64,4
1.2924784067787805,2,86,64,4
1.299080675342374,2,85,65,4
1.3050144961036634,2,84,66,4
1.322968326811704,2,83,67,4
1.3272475724721602,2,82,68,4
1.3514099583451764,2,81,69,4
1.3569313002259975,2,80,70,4
1.3642412953654812,2,79,71,4
1.3752773412194572,2,78,72,4
