t,S,I,R,run_id
0.10899366725624736,75,68,0,1
0.10912649164639192,74,69,0,1
0.1094221137293049,73,70,0,1
0.1094634727193802,72,71,0,1
0.11066489235460311,71,72,0,1
0.11075039677376214,70,73,0,1
0.11092159034964354,69,74,0,1
0.11131047238692247,68,75,0,1
0.11175753913289056,67,76,0,1
0.11252769014462165,66,77,0,1
0.11323900642534432,65,78,0,1
0.11386774604506926,64,79,0,1
0.11590673866596841,63,80,0,1
0.1177297086278506,62,81,0,1
0.11960951572480172,61,82,0,1
0.11975181984285242,60,83,0,1
0.11996910419736648,59,84,0,1
0.11999142804397205,58,85,0,1
0.12097955471165385,57,86,0,1
0.12121838309999418,56,87,0,1
0.1219111784394437,55,88,0,1
0.12193534727740307,54,89,0,1
0.12193720640423591,53,90,0,1
0.12251802544705193,52,91,0,1
0.1229549645836029,51,92,0,1
0.12398593217464109,50,93,0,1
0.12479118514288345,49,94,0,1
0.1255373688282966,48,95,0,1
0.12568820426612917,47,96,0,1
0.12612309390908946,46,97,0,1
0.12805019272462792,45,98,0,1
0.12806415460352663,44,99,0,1
0.128349458466763,43,100,0,1
0.12873241597069893,42,101,0,1
0.12884359555766492,42,100,1,1
0.12909851586689386,41,101,1,1
0.12982080284849815,40,102,1,1
0.130204620648163,39,103,1,1
0.13049693723554925,38,104,1,1
0.13092542269730545,37,105,1,1
0.1312499254576694,36,106,1,1
0.1321215721592013,35,107,1,1
0.13242257099744412,34,108,1,1
0.13299518163199436,33,109,1,1
0.13333538357611235,32,110,1,1
0.13367991222735567,31,111,1,1
0.13381557398170868,30,112,1,1
0.13538575165575087,29,113,1,1
0.13580274577755364,28,114,1,1
0.1364510327360545,27,115,1,1
0.1378555500929713,26,116,1,1
0.139973492953112,25,117,1,1
0.14221341733671225,24,118,1,1
0.14231734184429604,23,119,1,1
0.14235839763733213,22,120,1,1
0.14697655533389162,21,121,1,1
0.14771994879102984,20,122,1,1
0.1483642598038047,19,123,1,1
0.15036394663149893,18,124,1,1
0.1571546223173695,17,125,1,1
0.16296697211129194,16,126,1,1
0.16426553387624288,15,127,1,1
0.16641995415946614,14,128,1,1
0.16665675737625854,13,129,1,1
0.16739554452024308,12,130,1,1
0.17018425764776057,11,131,1,1
0.17527219054514342,10,132,1,1
0.1774767564910955,9,133,1,1
0.17829566283685358,8,134,1,1
0.18169284119447135,7,135,1,1
0.1821503687872026,6,136,1,1
0.1824886099382778,6,135,2,1
0.18523715347686168,6,134,3,1
0.18801143370957865,5,135,3,1
0.18985463996887547,4,136,3,1
0.1904973757427006,3,137,3,1
0.1977933786241448,2,138,3,1
0.20640397279752523,1,139,3,1
0.21514782592454296,1,138,4,1
0.23450376663728917,1,137,5,1
0.24972751651667885,0,138,5,1
0.2667383957478325,0,137,6,1
0.27695309581959177,0,136,7,1
0.2989732652828336,0,135,8,1
0.3269006437601192,0,134,9,1
0.32775300191119483,0,133,10,1
0.34110094794322626,0,132,11,1
0.34463309440865875,0,131,12,1
0.3517521116071496,0,130,13,1
0.3924482604621409,0,129,14,1
0.39366712280005617,0,128,15,1
0.3948135374091791,0,127,16,1
0.4024550616789358,0,126,17,1
0.41188070758594536,0,125,18,1
0.4197184098365987,0,124,19,1
0.4474421678365588,0,123,20,1
0.4475525390307789,0,122,21,1
0.5373832445703577,0,121,22,1
0.5451470931599781,0,120,23,1
0.5757721595662842,0,119,24,1
0.6227114127166146,0,118,25,1
0.6298264309176022,0,117,26,1
0.6548328311683423,0,116,27,1
0.6643810811436643,0,115,28,1
0.6646639245286287,0,114,29,1
0.6895564326977827,0,113,30,1
0.70308888845192,0,112,31,1
0.7234037371444112,0,111,32,1
0.7401802000690918,0,110,33,1
0.7676190953364145,0,109,34,1
0.7902108594959477,0,108,35,1
0.8006667527449048,0,107,36,1
0.8072624413983241,0,106,37,1
0.8116384120993735,0,105,38,1
0.8197029054494794,0,104,39,1
0.8213181222001043,0,103,40,1
0.8539624593526749,0,102,41,1
0.8582122625453634,0,101,42,1
0.8825573137167466,0,100,43,1
0.8960155083905765,0,99,44,1
0.9274469945980891,0,98,45,1
0.9289300597416073,0,97,46,1
0.938097970746975,0,96,47,1
0.9645664593925529,0,95,48,1
1.0330470633299997,0,94,49,1
1.1115139237139575,0,93,50,1
1.1480282062720266,0,92,51,1
1.1561223341471716,0,91,52,1
1.1591838754739554,0,90,53,1
1.173242437348775,0,89,54,1
1.2117524129251696,0,88,55,1
1.2155126021982179,0,87,56,1
1.2214002082055606,0,86,57,1
1.2668826105492124,0,85,58,1
1.276446374792691,0,84,59,1
1.2852990368786477,0,83,60,1
1.2991650238116352,0,82,61,1
1.332426794142347,0,81,62,1
1.3498153902262209,0,80,63,1
1.3631269808114086,0,79,64,1
1.411411500125916,0,78,65,1
1.4918757806188632,0,77,66,1
1.5032108078933768,0,76,67,1
1.5067333995506198,0,75,68,1
1.5077992732623384,0,74,69,1
1.5512636260413717,0,73,70,1
1.5614546785542842,0,72,71,1
1.5741745762925405,0,71,72,1
1.5877401259326964,0,70,73,1
1.7608607117572521,0,69,74,1
1.7782346958992958,0,68,75,1
1.8040080739118878,0,67,76,1
1.8548396895573274,0,66,77,1
1.8595008427957196,0,65,78,1
1.8664814105929266,0,64,79,1
1.9111297755517698,0,63,80,1
1.9236736341843417,0,62,81,1
1.9384263368391277,0,61,82,1
1.9979664780487585,0,60,83,1
2.0196813419808652,0,59,84,1
2.0329363503430797,0,58,85,1
2.107875618336379,0,57,86,1
2.127778501979337,0,56,87,1
2.1751302154913463,0,55,88,1
2.1809858459185034,0,54,89,1
2.1832717749385973,0,53,90,1
2.2032031247568318,0,52,91,1
2.2186751880618054,0,51,92,1
2.24763978955143,0,50,93,1
2.2702808267032917,0,49,94,1
2.2976179146012856,0,48,95,1
2.2986630967566763,0,47,96,1
2.3099565316944086,0,46,97,1
2.3193684389824387,0,45,98,1
2.3669562442512633,0,44,99,1
2.3712032950071205,0,43,100,1
2.3723988699119043,0,42,101,1
2.4744744493179507,0,41,102,1
2.497485529729534,0,40,103,1
2.530741606230383,0,39,104,1
2.6133245379090666,0,38,105,1
2.644088873269902,0,37,106,1
2.645079896156951,0,36,107,1
2.653107359705917,0,35,108,1
2.6548773709918323,0,34,109,1
2.6999527227166062,0,33,110,1
2.7007446993985624,0,32,111,1
2.7044237056159735,0,31,112,1
2.7599198202658575,0,30,113,1
2.908742642921554,0,29,114,1
2.983630571541695,0,28,115,1
3.0931464616022444,0,27,116,1
3.1415461108230103,0,26,117,1
3.1687188661866013,0,25,118,1
3.361737351852061,0,24,119,1
3.386597391221242,0,23,120,1
3.4458021938509127,0,22,121,1
3.6020761406377866,0,21,122,1
3.6663367307469783,0,20,123,1
3.7428540262058863,0,19,124,1
3.803193649073785,0,18,125,1
3.8243481541164708,0,17,126,1
3.9620486445294114,0,16,127,1
4.016554755755632,0,15,128,1
4.028934760127282,0,14,129,1
4.130517193050672,0,13,130,1
4.152420517345503,0,12,131,1
4.655615248897209,0,11,132,1
4.657364381237057,0,10,133,1
4.9513065377433625,0,9,134,1
5.035958729425412,0,8,135,1
5.345598577017938,0,7,136,1
6.194416695278006,0,6,137,1
6.296943023202879,0,5,138,1
8.30637351080606,0,4,139,1
9.319779331556562,0,3,140,1
10.285183384382915,0,2,141,1
11.206220835121588,0,1,142,1
18.855463035363982,0,0,143,1
0.0,142,1,0,2
0.018937109813173373,141,2,0,2
0.02346801985530377,140,3,0,2
0.025838737870884695,139,4,0,2
0.04226177940490618,138,5,0,2
0.044217414508936716,137,6,0,2
0.04502706093973728,136,7,0,2
0.04571112497448382,135,8,0,2
0.047329171896673884,134,9,0,2
0.04763065197932761,133,10,0,2
0.04931068480119207,132,11,0,2
0.04970814012942137,131,12,0,2
0.050288041325376384,130,13,0,2
0.05116296738693641,129,14,0,2
0.05160762726493132,129,13,1,2
0.052098164111415435,128,14,1,2
0.058229609268842894,127,15,1,2
0.05881361857984384,126,16,1,2
0.06061522110581699,125,17,1,2
0.061062862784937964,124,18,1,2
0.06487401641919852,123,19,1,2
0.07000141868003794,122,20,1,2
0.07037712419002304,121,21,1,2
0.07038500529945207,120,22,1,2
0.07056012563359855,119,23,1,2
0.07162012606981348,118,24,1,2
0.07200538232141392,117,25,1,2
0.07385195917852776,116,26,1,2
0.07392435156752743,115,27,1,2
0.07395167130319616,114,28,1,2
0.07481782110466424,113,29,1,2
0.07490564007609055,112,30,1,2
0.07784645575662628,111,31,1,2
0.07845522338055283,110,32,1,2
0.07874415844285886,109,33,1,2
0.07933842090303557,108,34,1,2
0.07970553013530683,107,35,1,2
0.07981111303826477,106,36,1,2
0.08031578449272814,105,37,1,2
0.08044712683158399,104,38,1,2
0.08050824223876452,103,39,1,2
0.08197682222852708,102,40,1,2
0.08237256074751388,101,41,1,2
0.08243950899244658,100,42,1,2
0.08378039373302099,99,43,1,2
0.08483407830053818,98,44,1,2
0.08709538857521855,97,45,1,2
0.08827751350398388,96,46,1,2
0.08878786988566147,95,47,1,2
0.08889139335864883,94,48,1,2
0.08900497514026286,93,49,1,2
0.08970248403142646,92,50,1,2
0.09054067842012567,91,51,1,2
0.09185827607683321,90,52,1,2
0.09244772372020488,89,53,1,2
0.09316658010786776,88,54,1,2
0.09410813480320226,87,55,1,2
0.09420016026920601,86,56,1,2
0.09479979768183892,85,57,1,2
0.09530644915645496,84,58,1,2
0.0961983018031292,83,59,1,2
0.09701856088729777,82,60,1,2
0.09706960051713419,81,61,1,2
0.09786282084968569,80,62,1,2
0.09804753975099886,79,63,1,2
0.09874473082612642,78,64,1,2
0.09888449908713227,77,65,1,2
0.0989393003050426,76,66,1,2
0.10058126981050815,75,67,1,2
0.10064441489704706,74,68,1,2
0.10192513790310041,73,69,1,2
0.101927181522949,72,70,1,2
0.10213579428389313,71,71,1,2
0.10217167598037949,70,72,1,2
0.1030041269522236,69,73,1,2
0.10336989704257377,68,74,1,2
0.10428499968989687,67,75,1,2
0.1055407860956085,66,76,1,2
0.1074890923492715,65,77,1,2
0.107611503335568,64,78,1,2
0.10830109255810108,63,79,1,2
0.10958186913122316,62,80,1,2
0.11108371676872231,61,81,1,2
0.11130772768368355,60,82,1,2
0.1120816310038081,59,83,1,2
0.11255656242329944,58,84,1,2
0.11341598455445276,57,85,1,2
0.11405108024802149,56,86,1,2
0.11414040759580274,55,87,1,2
0.1163548418439337,54,88,1,2
0.1185476216408667,53,89,1,2
0.12141158734280458,52,90,1,2
0.12239727470434018,51,91,1,2
0.1227220835008143,50,92,1,2
0.1230655203982012,49,93,1,2
0.12341100729441556,48,94,1,2
0.12356254547824694,47,95,1,2
0.12407508307703985,46,96,1,2
0.12409777713816919,45,97,1,2
0.12521389065474955,44,98,1,2
0.12568326846926245,43,99,1,2
0.12656055275244055,42,100,1,2
0.12670617351601135,41,101,1,2
0.1268415918964867,40,102,1,2
0.12739659060430877,39,103,1,2
0.1279160850767894,38,104,1,2
0.1280980885318,37,105,1,2
0.1281519043047313,36,106,1,2
0.12865771073669174,35,107,1,2
0.1304517175614033,34,108,1,2
0.13100487832975333,33,109,1,2
0.13186011374245035,32,110,1,2
0.13219476206834524,31,111,1,2
0.13336005064148485,30,112,1,2
0.13347883310026454,29,113,1,2
0.1337035261139634,28,114,1,2
0.13629553723915047,27,115,1,2
0.13661130973603072,26,116,1,2
0.13692444858053235,25,117,1,2
0.13696291767500682,25,116,2,2
0.1376789636481914,24,117,2,2
0.1391641743844159,23,118,2,2
0.14138906935547196,22,119,2,2
0.1426563635315017,21,120,2,2
0.14353050205985135,20,121,2,2
0.14722853851588394,19,122,2,2
0.1506400597521382,18,123,2,2
0.15113869650071102,17,124,2,2
0.151802060073281,16,125,2,2
0.15341795754179763,15,126,2,2
0.15371939922231667,14,127,2,2
0.157398256092814,13,128,2,2
0.1589419901477851,12,129,2,2
0.15970409347556452,11,130,2,2
0.1600074047666867,10,131,2,2
0.1602174982609334,9,132,2,2
0.16206495706330673,9,131,3,2
0.16341461647219208,8,132,3,2
0.16713206276843323,7,133,3,2
0.16778995492452967,7,132,4,2
0.16819541171763425,6,133,4,2
0.16855902430110856,6,132,5,2
0.17046581682983597,5,133,5,2
0.17080125114382488,4,134,5,2
0.17260595748818164,3,135,5,2
0.17846756100276326,3,134,6,2
0.17941211062837883,2,135,6,2
0.18638694169627465,1,136,6,2
0.18674259807991822,1,135,7,2
0.2176207932362694,1,134,8,2
0.22912099648225498,0,135,8,2
0.23581853353919516,0,134,9,2
0.24332917061887321,0,133,10,2
0.2937815273512248,0,132,11,2
0.2998550126540543,0,131,12,2
0.3143604570223346,0,130,13,2
0.32037379144088657,0,129,14,2
0.325120440768638,0,128,15,2
0.3265250417332556,0,127,16,2
0.32680757893642426,0,126,17,2
0.33232538987925864,0,125,18,2
0.33286080447714705,0,124,19,2
0.33896986995160505,0,123,20,2
0.35617559717579295,0,122,21,2
0.3696168980253849,0,121,22,2
0.3770670872758851,0,120,23,2
0.37935810543628423,0,119,24,2
0.4025171081998835,0,118,25,2
0.40765830672306297,0,117,26,2
0.4434750104563278,0,116,27,2
0.44779551628213254,0,115,28,2
0.44980195121995414,0,114,29,2
0.46376401725808836,0,113,30,2
0.5143446693339497,0,112,31,2
0.5190622257213495,0,111,32,2
0.5213069862353438,0,110,33,2
0.5447327948570233,0,109,34,2
0.5740167606414044,0,108,35,2
0.581957716922954,0,107,36,2
0.5862887215566479,0,106,37,2
0.6070912753979143,0,105,38,2
0.6100737465032078,0,104,39,2
0.6259583115736724,0,103,40,2
0.6262275706001893,0,102,41,2
0.6349219493286323,0,101,42,2
0.655266138482606,0,100,43,2
0.6944230651750937,0,99,44,2
0.7534717729218956,0,98,45,2
0.7835236551868543,0,97,46,2
0.8392838406686035,0,96,47,2
0.9206353207085578,0,95,48,2
0.9300647325111722,0,94,49,2
0.9965545290462423,0,93,50,2
1.002754892847366,0,92,51,2
1.0051225860170854,0,91,52,2
1.0109663706904144,0,90,53,2
1.0381485984684047,0,89,54,2
1.0596603595963212,0,88,55,2
1.1042542625488116,0,87,56,2
1.1150055512934751,0,86,57,2
1.1509762229859128,0,85,58,2
1.1555800887824943,0,84,59,2
1.1608074996700417,0,83,60,2
1.1731207111449125,0,82,61,2
1.1798439921356603,0,81,62,2
1.2096551491160006,0,80,63,2
1.2542704652414947,0,79,64,2
1.2660229126507299,0,78,65,2
1.2664622168257906,0,77,66,2
1.2670135542450667,0,76,67,2
1.3147489871084503,0,75,68,2
1.3745379123654375,0,74,69,2
1.38088778460473,0,73,70,2
1.3809791911887708,0,72,71,2
1.430008618786088,0,71,72,2
1.4938896321490025,0,70,73,2
1.5377366485300705,0,69,74,2
1.5573696988272792,0,68,75,2
1.577911518969421,0,67,76,2
1.6084907661905694,0,66,77,2
1.659452933958302,0,65,78,2
1.6728877476653903,0,64,79,2
1.679232269527825,0,63,80,2
1.6830528877477064,0,62,81,2
1.6864822420736107,0,61,82,2
1.7208898291961185,0,60,83,2
1.7879255634408884,0,59,84,2
1.7993355431115297,0,58,85,2
1.8206263831954175,0,57,86,2
1.8328444740388394,0,56,87,2
1.8424029917665798,0,55,88,2
1.9572241384338316,0,54,89,2
1.962506321243232,0,53,90,2
2.0090061149945813,0,52,91,2
2.0834093542545604,0,51,92,2
2.174763144327234,0,50,93,2
2.1766624093321467,0,49,94,2
2.2041907695662815,0,48,95,2
2.2163634393060874,0,47,96,2
2.223388128026056,0,46,97,2
2.2290189896287314,0,45,98,2
2.266888464127021,0,44,99,2
2.2749261845428705,0,43,100,2
2.3506885170610086,0,42,101,2
2.3771970341138275,0,41,102,2
2.3886341588384234,0,40,103,2
2.420847022654189,0,39,104,2
2.4625354272482975,0,38,105,2
2.513470633410312,0,37,106,2
2.532448905791384,0,36,107,2
2.577502886060953,0,35,108,2
2.8934876419762063,0,34,109,2
2.908476590511377,0,33,110,2
2.9112401100134915,0,32,111,2
2.9222969514488595,0,31,112,2
2.93662126873687,0,30,113,2
3.02523754217037,0,29,114,2
3.047191422287246,0,28,115,2
3.1074834299027865,0,27,116,2
3.2891375424014577,0,26,117,2
3.4246797625259564,0,25,118,2
3.7732330334109214,0,24,119,2
3.9317312639879014,0,23,120,2
4.319898373721504,0,22,121,2
4.396189537126645,0,21,122,2
4.451614745338485,0,20,123,2
4.611554857536569,0,19,124,2
4.613809247764982,0,18,125,2
4.861901820520472,0,17,126,2
4.949560798898959,0,16,127,2
5.039847095104707,0,15,128,2
5.124205221712378,0,14,129,2
5.325782845539622,0,13,130,2
5.366943780479235,0,12,131,2
5.757557505917895,0,11,132,2
5.878297310272842,0,10,133,2
6.012666041559814,0,9,134,2
6.332586667713381,0,8,135,2
6.372203780084725,0,7,136,2
6.4045527397362125,0,6,137,2
6.420773400014288,0,5,138,2
6.6207636621856345,0,4,139,2
8.581068139654032,0,3,140,2
8.667326189638384,0,2,141,2
9.340272781045554,0,1,142,2
11.938604239790623,0,0,143,2
0.0,142,1,0,3
0.004939976567254565,141,2,0,3
0.07825203736732204,140,3,0,3
0.0814353929623567,139,4,0,3
0.10293937533131027,138,5,0,3
0.11057204754489944,137,6,0,3
0.12459484817956812,136,7,0,3
0.13110348239529235,135,8,0,3
0.13159608457997396,134,9,0,3
0.1334597519949133,133,10,0,3
0.13391745165828606,132,11,0,3
0.13603995541620803,131,12,0,3
0.13837117148368985,130,13,0,3
0.1428129016256713,129,14,0,3
0.1429912854027029,128,15,0,3
0.14336422178170152,127,16,0,3
0.14461653385541987,126,17,0,3
0.15165575890126784,125,18,0,3
0.15172140044343954,124,19,0,3
0.15346504808157996,123,20,0,3
0.15356754289452348,122,21,0,3
0.15406169096811945,121,22,0,3
0.15439613690766907,120,23,0,3
0.1571523502188782,119,24,0,3
0.15731197966784288,118,25,0,3
0.1588436449317569,117,26,0,3
0.1597624509824054,116,27,0,3
0.16013182855248395,115,28,0,3
0.16092171459424348,114,29,0,3
0.1609548267205598,113,30,0,3
0.16128509096433258,112,31,0,3
0.16136181662351676,111,32,0,3
0.16231846588379395,110,33,0,3
0.162336469379261,109,34,0,3
0.16325804448315107,108,35,0,3
0.16366834821274562,107,36,0,3
0.16377758949075985,106,37,0,3
0.16398711236807045,105,38,0,3
0.1643241533996528,104,39,0,3
0.16516283428021286,103,40,0,3
0.16574679961414168,102,41,0,3
0.16595170612614674,101,42,0,3
0.16604992726241108,100,43,0,3
0.16671239694835902,99,44,0,3
0.16688421305851356,98,45,0,3
0.16882868984220195,97,46,0,3
0.17030016115374333,96,47,0,3
0.17066193920880626,95,48,0,3
0.17081451037004008,94,49,0,3
0.1708418531827087,93,50,0,3
0.17100603155650929,92,51,0,3
0.17127342518744668,91,52,0,3
0.17150448169838614,90,53,0,3
0.17189707030713255,89,54,0,3
0.1729055505073886,88,55,0,3
0.17414399859896873,87,56,0,3
0.1743301863987738,86,57,0,3
0.17437894221911307,85,58,0,3
0.1745511906846873,84,59,0,3
0.17465836734407972,83,60,0,3
0.1750057242368226,82,61,0,3
0.17514662317676072,81,62,0,3
0.17571186258774,80,63,0,3
0.17577189722832504,79,64,0,3
0.17618872546095996,78,65,0,3
0.17647759672269234,77,66,0,3
0.17656671737758164,76,67,0,3
0.177226897249208,75,68,0,3
0.17744918616143104,74,69,0,3
0.1778668089832828,73,70,0,3
0.1796378580525353,72,71,0,3
0.1811058302279836,71,72,0,3
0.18254267027910875,70,73,0,3
0.183199756718246,69,74,0,3
0.1836137374395645,68,75,0,3
0.18381646916732347,67,76,0,3
0.1859356325955771,66,77,0,3
0.18602842732965338,65,78,0,3
0.18644671318632622,64,79,0,3
0.18650974461595493,63,80,0,3
0.18793380734238385,62,81,0,3
0.18892063068455492,61,82,0,3
0.1898499274786733,60,83,0,3
0.18989361785138467,59,84,0,3
0.19038342485863421,58,85,0,3
0.19078206557866542,57,86,0,3
0.19085663589150723,56,87,0,3
0.19103376649640524,55,88,0,3
0.1926256151525329,54,89,0,3
0.1926475807258088,53,90,0,3
0.1929324325122538,52,91,0,3
0.19340210469225497,51,92,0,3
0.19351814828020428,50,93,0,3
0.19353304241883618,49,94,0,3
0.1941313906299515,49,93,1,3
0.19467213843852368,48,94,1,3
0.19485024569036583,47,95,1,3
0.19611522642739374,46,96,1,3
0.19705836950488484,45,97,1,3
0.19733543112594878,44,98,1,3
0.1975568105417779,43,99,1,3
0.1983818369103374,42,100,1,3
0.19870567607881778,41,101,1,3
0.1994713821439152,40,102,1,3
0.20175108968957142,39,103,1,3
0.20224800660287706,38,104,1,3
0.20347367813462153,37,105,1,3
0.20657472296164264,36,106,1,3
0.20661493099023687,35,107,1,3
0.20679059110727746,34,108,1,3
0.20757540911668113,33,109,1,3
0.20787746779538094,32,110,1,3
0.20802718764349848,31,111,1,3
0.20933723210665092,30,112,1,3
0.2109978836634859,29,113,1,3
0.21130275588970482,28,114,1,3
0.2115097763447943,27,115,1,3
0.21311649649917655,26,116,1,3
0.21344824792852918,25,117,1,3
0.21388993832764686,24,118,1,3
0.21434982388212714,23,119,1,3
0.21509990085788538,22,120,1,3
0.2181543708412743,21,121,1,3
0.22292501114022503,20,122,1,3
0.22324562164213027,19,123,1,3
0.22370424333771344,19,122,2,3
0.22541747701238332,18,123,2,3
0.22579441090609925,17,124,2,3
0.22663328223032242,17,123,3,3
0.22733697025131386,16,124,3,3
0.22873950715867794,15,125,3,3
0.23019480811309506,14,126,3,3
0.23686451364441155,13,127,3,3
0.2419585916284128,13,126,4,3
0.24486171496473844,12,127,4,3
0.24753304418816102,11,128,4,3
0.25163189372708145,10,129,4,3
0.25479502565095596,9,130,4,3
0.2580009142216323,8,131,4,3
0.2580839947075542,7,132,4,3
0.25982101281613407,6,133,4,3
0.26416221129926665,5,134,4,3
0.2751325282822162,4,135,4,3
0.28023615202085017,3,136,4,3
0.2836777356124341,2,137,4,3
0.287513801827372,1,138,4,3
0.29031615344042777,1,137,5,3
0.30869605695289126,1,136,6,3
0.3145962793731038,1,135,7,3
0.31476219686041546,1,134,8,3
0.322573757351806,1,133,9,3
0.3276898006983206,1,132,10,3
0.3298040356813494,0,133,10,3
0.33777561755596197,0,132,11,3
0.343456545610105,0,131,12,3
0.3527259673275723,0,130,13,3
0.3694836016388657,0,129,14,3
0.39445263798999847,0,128,15,3
0.40058544878930724,0,127,16,3
0.42196591669163397,0,126,17,3
0.4245941763870934,0,125,18,3
0.45447158306138713,0,124,19,3
0.47032568611833125,0,123,20,3
0.4850303497510754,0,122,21,3
0.49668005699501144,0,121,22,3
0.5050782963388755,0,120,23,3
0.535270904755996,0,119,24,3
0.5503242558309908,0,118,25,3
0.5689075517889335,0,117,26,3
0.5831385194609384,0,116,27,3
0.5943367614765328,0,115,28,3
0.6330297814052593,0,114,29,3
0.6392701203043871,0,113,30,3
0.6543548310839766,0,112,31,3
0.6640501896752813,0,111,32,3
0.6768228152603107,0,110,33,3
0.7071278082697448,0,109,34,3
0.7862261281586819,0,108,35,3
0.8045860047198553,0,107,36,3
0.8296878355853978,0,106,37,3
0.8866954967876984,0,105,38,3
0.8985892152972492,0,104,39,3
0.8988490606490849,0,103,40,3
0.9313500876644257,0,102,41,3
0.9331119082134745,0,101,42,3
0.9402778315597718,0,100,43,3
0.9431688239721525,0,99,44,3
0.9580735688454199,0,98,45,3
0.9991003157015279,0,97,46,3
1.012571144970839,0,96,47,3
1.0565224161294116,0,95,48,3
1.0678441135573136,0,94,49,3
1.0770678225962713,0,93,50,3
1.0807079929346446,0,92,51,3
1.0836770822268234,0,91,52,3
1.0845014133357218,0,90,53,3
1.1238281537127217,0,89,54,3
1.158385283281942,0,88,55,3
1.1954102377884281,0,87,56,3
1.2104242131707004,0,86,57,3
1.2157610662422262,0,85,58,3
1.2331560032632498,0,84,59,3
1.23938379261034,0,83,60,3
1.2545102616479218,0,82,61,3
1.2832980681326296,0,81,62,3
1.3076258480161367,0,80,63,3
1.3079540423566303,0,79,64,3
1.3151231429525447,0,78,65,3
1.3573666444130867,0,77,66,3
1.361824473204176,0,76,67,3
1.3718645712063933,0,75,68,3
1.3931371914178505,0,74,69,3
1.3958432404394108,0,73,70,3
1.417176678672086,0,72,71,3
1.4753609546869069,0,71,72,3
1.4806842508114066,0,70,73,3
1.5083542877136435,0,69,74,3
1.5897712926210859,0,68,75,3
1.599283479964506,0,67,76,3
1.6078021565142118,0,66,77,3
1.619775200703929,0,65,78,3
1.6640059296901983,0,64,79,3
1.6722761657476632,0,63,80,3
1.672470798258262,0,62,81,3
1.7030740487693832,0,61,82,3
1.7280569228800804,0,60,83,3
1.7281134016353443,0,59,84,3
1.7517698536046589,0,58,85,3
1.764330157294549,0,57,86,3
1.8369349311011023,0,56,87,3
1.8619231713654214,0,55,88,3
1.9399461473447521,0,54,89,3
1.9815887828867225,0,53,90,3
1.9970741943848498,0,52,91,3
2.018823583738947,0,51,92,3
2.0226065054991977,0,50,93,3
2.106135063986702,0,49,94,3
2.161639579495905,0,48,95,3
2.1644713214171394,0,47,96,3
2.1662485462693253,0,46,97,3
2.18970873257526,0,45,98,3
2.1970373132343304,0,44,99,3
2.2135329727846553,0,43,100,3
2.248903179463974,0,42,101,3
2.30346356141697,0,41,102,3
2.325155611724832,0,40,103,3
2.327212300066373,0,39,104,3
2.3940518016325583,0,38,105,3
2.461199725941086,0,37,106,3
2.503561934352091,0,36,107,3
2.5088627816115494,0,35,108,3
2.5410659487396057,0,34,109,3
2.818139126273066,0,33,110,3
2.9078567483972146,0,32,111,3
3.000125699420849,0,31,112,3
3.112991046682565,0,30,113,3
3.1754982264579654,0,29,114,3
