t,S,I,R,run_id
4.369529041306014,17,39,67,2
4.417181256656196,17,38,68,2
4.569672646884854,17,37,69,2
4.658484983442115,16,38,69,2
4.667146133110924,16,37,70,2
4.758941554448245,15,38,70,2
4.7754272355958065,15,37,71,2
4.8154463704916415,14,38,71,2
4.8189551905848464,13,39,71,2
4.824631281010286,13,38,72,2
4.827942566886245,13,37,73,2
4.8376367789496815,13,36,74,2
4.8555186883908235,13,35,75,2
4.936887083002908,12,36,75,2
5.018693435720855,12,35,76,2
5.0601190084249685,11,36,76,2
5.2034949253465985,10,37,76,2
5.237792964688613,9,38,76,2
5.303897952223258,8,39,76,2
5.310165924969164,8,38,77,2
5.3994712177703885,8,37,78,2
5.424779009206871,8,36,79,2
5.430843006492753,8,35,80,2
5.481584778592846,8,34,81,2
5.508363708237858,8,33,82,2
5.63348691905672,8,32,83,2
5.673971323009861,8,31,84,2
5.73545545038172,7,32,84,2
5.782428714275333,7,31,85,2
5.803724781433218,7,30,86,2
5.8241521644147305,7,29,87,2
5.8408205182879716,7,28,88,2
5.889891900367813,7,27,89,2
5.895319676232646,7,26,90,2
5.926871492659315,7,25,91,2
5.943795612156154,7,24,92,2
5.952044588146849,7,23,93,2
5.970638445168334,7,22,94,2
6.1806584904355555,7,21,95,2
6.23435085749198,7,20,96,2
6.240422338358081,7,19,97,2
6.283247739365099,7,18,98,2
6.370545206831795,7,17,99,2
6.3923108016302335,7,16,100,2
6.536898142889805,7,15,101,2
6.606216361187973,7,14,102,2
7.061731234111012,7,13,103,2
7.139443712648304,7,12,104,2
7.2435803715831435,7,11,105,2
7.312198170548102,7,10,106,2
7.327522980636073,7,9,107,2
7.865865195306533,7,8,108,2
7.95136105232224,7,7,109,2
8.704198464967162,7,6,110,2
8.919727332994551,7,5,111,2
9.044329659255935,7,4,112,2
9.425909516930986,7,3,113,2
9.727896416129601,7,2,114,2
11.096236924296456,7,1,115,2
13.98014862611505,7,0,116,2
0.0,122,1,0,3
0.1192037018749805,121,2,0,3
0.2088906026175933,120,3,0,3
0.30268006791097807,120,2,1,3
1.0172855158177834,120,1,2,3
5.8001966500041835,120,0,3,3
0.0,122,1,0,4
0.044756536508187596,122,0,1,4
0.0,122,1,0,5
0.18830000676150882,121,2,0,5
0.2662838694339924,121,1,1,5
0.37987175476768265,120,2,1,5
0.4759059072277099,119,3,1,5
0.49409074238994516,118,4,1,5
0.8191306722795539,117,5,1,5
0.8654298127681221,116,6,1,5
0.9126308682215241,116,5,2,5
1.0626803154251119,115,6,2,5
1.396535195960503,114,7,2,5
1.4659512861984734,113,8,2,5
1.5062614516677728,113,7,3,5
1.6076736647421062,112,8,3,5
1.6110372954706522,112,7,4,5
1.6611358731953185,111,8,4,5
1.7237315594969156,110,9,4,5
1.837981955812669,109,10,4,5
1.8638419273340374,108,11,4,5
2.0265263169953984,108,10,5,5
2.0512206934155643,107,11,5,5
2.093183680820788,107,10,6,5
2.113648469024987,106,11,6,5
2.1562222828165303,106,10,7,5
2.1686634488581196,105,11,7,5
2.2261546462524207,104,12,7,5
2.3173716125018164,103,13,7,5
2.319618828442884,103,12,8,5
2.351284839685421,102,13,8,5
2.3853192624318913,101,14,8,5
2.39640034244605,100,15,8,5
2.490078348442683,100,14,9,5
2.60272970302313,99,15,9,5
2.6082775142904366,98,16,9,5
2.634003319507129,97,17,9,5
2.6941119048293345,96,18,9,5
2.7312595311713594,96,17,10,5
2.777654979087915,96,16,11,5
2.821668095793285,96,15,12,5
2.8373152491658242,95,16,12,5
2.866783359523385,95,15,13,5
2.88505431424884,94,16,13,5
2.9668621047713204,93,17,13,5
2.999452859738192,93,16,14,5
3.0387748793448313,93,15,15,5
3.0787793002682267,92,16,15,5
3.2730225874715453,91,17,15,5
3.4612167158055605,90,18,15,5
3.4979825492610788,89,19,15,5
3.506418843753506,88,20,15,5
3.6006720256963964,87,21,15,5
3.6032330858275374,86,22,15,5
3.6038481111507608,85,23,15,5
3.6253091419177164,84,24,15,5
3.629779095569891,83,25,15,5
3.6363903686546726,82,26,15,5
3.6562443370252775,81,27,15,5
3.662785050369995,80,28,15,5
3.715733010544531,80,27,16,5
3.7174073447126936,79,28,16,5
3.7482687297429007,78,29,16,5
3.7782127924706868,77,30,16,5
3.7880901440843955,77,29,17,5
3.8231105995098655,76,30,17,5
3.8432403838485865,75,31,17,5
3.8610466488032924,75,30,18,5
3.917494281735152,74,31,18,5
3.925876909447453,73,32,18,5
3.931125615105347,72,33,18,5
3.952492332396798,71,34,18,5
4.001853826750825,70,35,18,5
4.014895348974764,69,36,18,5
4.074100290236036,69,35,19,5
4.084014002769831,68,36,19,5
4.088208856111462,67,37,19,5
4.092953578915334,66,38,19,5
4.17472097517591,65,39,19,5
4.180584758835668,64,40,19,5
4.207279314718905,63,41,19,5
4.2177213036819285,62,42,19,5
4.224988670488976,62,41,20,5
4.2671593146891444,62,40,21,5
4.277960850502628,62,39,22,5
4.33051155197355,61,40,22,5
4.389622718359543,60,41,22,5
4.408215911009443,59,42,22,5
4.414793059246572,59,41,23,5
4.427575530932105,58,42,23,5
4.434804150833858,57,43,23,5
4.495056190490993,57,42,24,5
4.495669441659551,57,41,25,5
4.51566485546739,57,40,26,5
4.516398639617778,56,41,26,5
4.52359532510542,56,40,27,5
4.5374381469711444,55,41,27,5
4.5671023148426455,54,42,27,5
4.578428150843878,53,43,27,5
4.598039109869807,52,44,27,5
4.629461609122094,52,43,28,5
4.632555844889874,51,44,28,5
4.635093175264264,50,45,28,5
4.665132660506138,49,46,28,5
4.672026246451174,49,45,29,5
4.676682175558807,48,46,29,5
4.721411421985139,48,45,30,5
4.733599000793188,48,44,31,5
4.741605071297693,48,43,32,5
4.776734338725407,48,42,33,5
4.795725462649724,47,43,33,5
4.7961543334373795,47,42,34,5
4.80014958369706,46,43,34,5
4.825856637131572,45,44,34,5
4.826433802225565,44,45,34,5
4.832651798190129,43,46,34,5
4.855053975596247,43,45,35,5
4.886687982524394,43,44,36,5
4.943375908491937,42,45,36,5
4.963870859179711,42,44,37,5
4.968475197622386,41,45,37,5
4.970111046800742,41,44,38,5
4.976571120437831,41,43,39,5
4.996050732605069,41,42,40,5
5.011729573842306,41,41,41,5
5.024493154559648,40,42,41,5
5.027309414639002,39,43,41,5
5.08117263378555,39,42,42,5
5.13613468441873,38,43,42,5
5.18985807933327,37,44,42,5
5.252977151205475,37,43,43,5
5.335595842253083,37,42,44,5
5.43434007143643,36,43,44,5
5.449248797706307,35,44,44,5
5.472340591321404,35,43,45,5
5.535870564639455,35,42,46,5
5.557007532720985,35,41,47,5
5.566082970243175,34,42,47,5
5.580283228781404,33,43,47,5
5.601983167300424,33,42,48,5
5.644915409579811,33,41,49,5
5.650028570597373,33,40,50,5
5.657664801729077,33,39,51,5
5.684286044312793,33,38,52,5
5.685951656234659,33,37,53,5
5.710987424102018,33,36,54,5
5.777190248631533,33,35,55,5
5.801669764735447,32,36,55,5
5.813542514960795,31,37,55,5
5.819242933137733,31,36,56,5
5.821578419101835,31,35,57,5
5.827058588832171,31,34,58,5
5.8666369181670985,30,35,58,5
5.880195271545315,29,36,58,5
5.897049979148707,28,37,58,5
5.9037419015979395,27,38,58,5
5.9702892120070965,26,39,58,5
5.987407565705239,26,38,59,5
5.996477238777343,25,39,59,5
5.998049125095843,24,40,59,5
6.010517441372332,24,39,60,5
6.030993064810065,24,38,61,5
6.031187444597345,24,37,62,5
6.074319945680004,24,36,63,5
6.110325854188825,24,35,64,5
6.155578803957986,23,36,64,5
6.177647580915723,23,35,65,5
6.184985100176604,23,34,66,5
6.185845076546879,22,35,66,5
6.281932404724599,22,34,67,5
6.367332101897506,21,35,67,5
6.3685210733823885,21,34,68,5
6.376814591763093,21,33,69,5
6.3961426718853405,20,34,69,5
6.4223344367971125,20,33,70,5
6.426959211277258,20,32,71,5
6.533985977583911,19,33,71,5
6.568152651866795,18,34,71,5
6.6216477691603215,18,33,72,5
6.803512399949231,18,32,73,5
6.846175636624758,18,31,74,5
6.986330919940111,18,30,75,5
7.062536465939034,17,31,75,5
7.108482334627122,17,30,76,5
7.154271629656085,17,29,77,5
7.167740296743375,16,30,77,5
7.189557847701201,16,29,78,5
7.307475735708778,16,28,79,5
7.370555977929874,16,27,80,5
7.473896416822009,16,26,81,5
7.669868113942845,16,25,82,5
7.942229125231796,16,24,83,5
8.053529496272665,16,23,84,5
8.098477359237855,15,24,84,5
8.186659011400643,14,25,84,5
8.331498190927839,14,24,85,5
8.456726213566622,13,25,85,5
8.488906960632105,13,24,86,5
8.56850228613282,13,23,87,5
8.606788861106333,13,22,88,5
8.71828681635878,13,21,89,5
8.745510424287268,13,20,90,5
8.788724120820852,12,21,90,5
8.889239741076821,12,20,91,5
8.906629628755642,12,19,92,5
8.934167384525376,12,18,93,5
9.136157453221529,12,17,94,5
9.200771400386616,12,16,95,5
9.535761896521446,12,15,96,5
9.628786956015169,11,16,96,5
9.881815952267822,11,15,97,5
10.005436431452662,11,14,98,5
10.05231591451683,11,13,99,5
10.103767401225328,11,12,100,5
10.119726680971493,11,11,101,5
10.238287438349321,11,10,102,5
10.357053377315905,11,9,103,5
10.65888964223657,11,8,104,5
10.804930788669607,11,7,105,5
11.06258208249822,11,6,106,5
11.239208683190707,11,5,107,5
11.496373072274688,10,6,107,5
11.796900702641404,9,7,107,5
11.866118445994843,9,6,108,5
12.024114326980436,9,5,109,5
12.099538963552405,9,4,110,5
12.629588546931673,9,3,111,5
12.69856028507403,9,2,112,5
13.589130910345133,8,3,112,5
14.552428842823442,8,2,113,5
14.984171406509807,7,3,113,5
15.935395749500726,6,4,113,5
16.129101163901346,6,3,114,5
16.796450275428217,5,4,114,5
17.04112107367544,5,3,115,5
18.332583129098797,5,2,116,5
18.344102759380366,5,1,117,5
20.7878750498092,5,0,118,5
