t,S,I,R,run_id
1.4578388888718803,5,63,26,2
1.4582918481092613,5,62,27,2
1.4616498467708956,5,61,28,2
1.4869577483518492,5,60,29,2
1.4949809706345796,5,59,30,2
1.516102789900596,5,58,31,2
1.516898456959886,4,59,31,2
1.5238669573146217,4,58,32,2
1.551533111244548,4,57,33,2
1.5577632812614666,4,56,34,2
1.567208753851527,4,55,35,2
1.57923657959435,4,54,36,2
1.5899104720116988,4,53,37,2
1.6296288497078792,4,52,38,2
1.6606288314731383,3,53,38,2
1.6752896927056113,3,52,39,2
1.691934659995982,3,51,40,2
1.695725910506077,3,50,41,2
1.7096557025656045,3,49,42,2
1.7137226879278993,3,48,43,2
1.7195662568396073,3,47,44,2
1.7228535258646007,3,46,45,2
1.8311299435255974,3,45,46,2
1.8495996946752393,2,46,46,2
1.8693556513092888,2,45,47,2
1.8806302494927376,2,44,48,2
1.8872184867332409,1,45,48,2
1.9046540774337057,1,44,49,2
1.9096105947632145,1,43,50,2
1.9350466451409907,1,42,51,2
2.0078027070397595,0,43,51,2
2.008317057794587,0,42,52,2
2.10048925227804,0,41,53,2
2.1057221729869338,0,40,54,2
2.1156184355687735,0,39,55,2
2.135145658327477,0,38,56,2
2.2013650973752203,0,37,57,2
2.2327387076261975,0,36,58,2
2.256717181766537,0,35,59,2
2.316670044351398,0,34,60,2
2.3185030912684135,0,33,61,2
2.3315001515754186,0,32,62,2
2.334375037174804,0,31,63,2
2.407403845143933,0,30,64,2
2.419111928539839,0,29,65,2
2.450130439955749,0,28,66,2
2.461087702156574,0,27,67,2
2.5343913612880997,0,26,68,2
2.538877145088867,0,25,69,2
2.5463944492632735,0,24,70,2
2.5525356201496225,0,23,71,2
2.5965631844656842,0,22,72,2
2.603959585385654,0,21,73,2
2.6059799885744517,0,20,74,2
2.6298544517188063,0,19,75,2
2.6569836466798145,0,18,76,2
2.7677561143710774,0,17,77,2
2.791959224734037,0,16,78,2
2.8585191064085955,0,15,79,2
2.9872357785745014,0,14,80,2
2.9966533284015826,0,13,81,2
3.0389832341106704,0,12,82,2
3.1093203848645663,0,11,83,2
3.1542968034040686,0,10,84,2
3.53697783168327,0,9,85,2
3.6937262359964027,0,8,86,2
3.7041488400205553,0,7,87,2
3.749330538465391,0,6,88,2
4.144879319658634,0,5,89,2
4.358095483940116,0,4,90,2
5.041565070953804,0,3,91,2
5.050598955263428,0,2,92,2
5.1490032515448885,0,1,93,2
6.060049319053121,0,0,94,2
0.0,93,1,0,3
0.08171666027351408,92,2,0,3
0.08801510677750224,91,3,0,3
0.14858805576927991,90,4,0,3
0.2649630960990473,89,5,0,3
0.26672566653031043,88,6,0,3
0.2969097087476744,87,7,0,3
0.3586048704600907,86,8,0,3
0.35906695193376365,85,9,0,3
0.3654238977731711,85,8,1,3
0.3666387112899236,84,9,1,3
0.4037309304378742,83,10,1,3
0.4298511883381454,82,11,1,3
0.4551702653376437,81,12,1,3
0.4578420610509242,80,13,1,3
0.46936831851985095,79,14,1,3
0.48249603396312385,78,15,1,3
0.4831428787121776,77,16,1,3
0.504812685952177,76,17,1,3
0.5049188802329202,75,18,1,3
0.5181921437719418,74,19,1,3
0.5398218762465019,74,18,2,3
0.5426346593470814,73,19,2,3
0.5562847650773592,72,20,2,3
0.5628456520088739,71,21,2,3
0.5745780864340555,70,22,2,3
0.5783463765086142,69,23,2,3
0.639262778816417,68,24,2,3
0.6393347670772238,67,25,2,3
0.6396608097412816,66,26,2,3
0.6648497629637705,65,27,2,3
0.6855650168467375,64,28,2,3
0.68942546707819,63,29,2,3
0.6928277561373705,62,30,2,3
0.6940539390858784,61,31,2,3
0.6963293612307632,61,30,3,3
0.7014120057940664,60,31,3,3
0.7046563583276194,59,32,3,3
0.7199687121581196,58,33,3,3
0.720184032937236,57,34,3,3
0.7219519479417242,56,35,3,3
0.7266486600282382,55,36,3,3
0.7346728950975925,54,37,3,3
0.7365082238846098,53,38,3,3
0.767728153574527,52,39,3,3
0.7822646134793017,52,38,4,3
0.7924396416874868,51,39,4,3
0.7969827177339931,51,38,5,3
0.8080827536189876,50,39,5,3
0.818261647597439,49,40,5,3
0.8183103205157722,48,41,5,3
0.8273879586651917,48,40,6,3
0.8327488461475577,47,41,6,3
0.8363471261021727,46,42,6,3
0.840413403755385,46,41,7,3
0.8467198077703108,45,42,7,3
0.8615845548478205,44,43,7,3
0.8890295783717496,43,44,7,3
0.8917254439263961,42,45,7,3
0.9129889864697687,41,46,7,3
0.9198342829828737,40,47,7,3
0.9230508304099697,39,48,7,3
0.9252576567667916,38,49,7,3
0.9261514865255019,37,50,7,3
0.9313901559657877,36,51,7,3
0.9333852137292789,35,52,7,3
0.9337922998892169,35,51,8,3
0.9403682620329106,35,50,9,3
0.9429041915667188,35,49,10,3
0.949894559506138,34,50,10,3
0.9504312165224844,33,51,10,3
0.9580829574594064,32,52,10,3
0.9616037446553555,31,53,10,3
0.9619472146888814,30,54,10,3
0.9683324429368428,29,55,10,3
0.9729732571874934,28,56,10,3
0.9769672870705327,27,57,10,3
0.9777971761447158,26,58,10,3
0.9787898885820498,25,59,10,3
0.9816627941883709,25,58,11,3
0.9847462562543563,24,59,11,3
0.9899096170849946,23,60,11,3
0.9970972399658287,22,61,11,3
1.0007591388384653,22,60,12,3
1.008532968041911,21,61,12,3
1.0095656496589318,21,60,13,3
1.025104694135665,20,61,13,3
1.03250483206821,19,62,13,3
1.0355577901213,18,63,13,3
1.0422244218464463,17,64,13,3
1.0497302442930614,16,65,13,3
1.0503219735491998,15,66,13,3
1.0570254543954813,15,65,14,3
1.0588661431822763,14,66,14,3
1.0613094374951135,13,67,14,3
1.0631637068647093,13,66,15,3
1.0646155830313722,12,67,15,3
1.0813749037614868,12,66,16,3
1.087409563981506,12,65,17,3
1.1008710819640337,12,64,18,3
1.101778803957511,12,63,19,3
1.1074382877851394,12,62,20,3
1.149564946872836,11,63,20,3
1.1497816426454661,10,64,20,3
1.1512858528197436,9,65,20,3
1.1539186493589515,9,64,21,3
1.1678575167220897,8,65,21,3
1.1925939125468301,8,64,22,3
1.1953251730772856,8,63,23,3
1.201810830635641,8,62,24,3
1.212465691631249,7,63,24,3
1.2399506934253328,6,64,24,3
1.254474799365546,6,63,25,3
1.2856400060848718,6,62,26,3
1.2952987939441905,6,61,27,3
1.3046523355539954,6,60,28,3
1.3059218650778497,5,61,28,3
1.3232286656360632,5,60,29,3
1.3253498682990106,5,59,30,3
1.342866205820161,5,58,31,3
1.3574349293242434,5,57,32,3
1.3578428652236207,5,56,33,3
1.3663372037680004,5,55,34,3
1.3786267564057495,5,54,35,3
1.409311644199297,5,53,36,3
1.4093482212739363,5,52,37,3
1.411628010832001,5,51,38,3
1.416531140152484,5,50,39,3
1.4497276911822152,5,49,40,3
1.4744229543963436,4,50,40,3
1.5038208828639916,4,49,41,3
1.5045319807302446,4,48,42,3
1.5390696410365565,3,49,42,3
1.549171275253484,3,48,43,3
1.5559891896365632,2,49,43,3
1.602260678972619,2,48,44,3
1.6207957647102558,2,47,45,3
1.6414137566127713,2,46,46,3
1.6548775863327732,2,45,47,3
1.6643053260455682,2,44,48,3
1.7352390358831102,2,43,49,3
1.7379444061490457,2,42,50,3
1.7461118802216946,2,41,51,3
1.7838980982971757,2,40,52,3
1.7930279611850524,2,39,53,3
1.8013413543637462,2,38,54,3
1.8304730796163113,1,39,54,3
1.8356768900119593,1,38,55,3
1.9280884937636293,1,37,56,3
1.944818167952016,1,36,57,3
1.9723804072280233,1,35,58,3
2.055756244975661,1,34,59,3
2.066650193042106,1,33,60,3
2.088394072832336,1,32,61,3
2.088561422820535,1,31,62,3
2.119645127675259,1,30,63,3
2.1294707128956705,1,29,64,3
2.1297537516356484,1,28,65,3
2.132716148737916,1,27,66,3
2.1394676951733897,1,26,67,3
2.1414296989376544,1,25,68,3
2.15477654658348,1,24,69,3
2.1639760609611445,1,23,70,3
2.176887840348809,1,22,71,3
2.197129036509524,1,21,72,3
2.293195406090105,0,22,72,3
2.295974550658952,0,21,73,3
2.523107025745531,0,20,74,3
2.5974615856026784,0,19,75,3
2.6539562019132417,0,18,76,3
2.6639425609067127,0,17,77,3
2.8990234045757903,0,16,78,3
2.97214636802887,0,15,79,3
2.974872683470506,0,14,80,3
3.096706420585399,0,13,81,3
3.100409666591541,0,12,82,3
3.1586887628400437,0,11,83,3
3.2556570378972953,0,10,84,3
3.3073186943634423,0,9,85,3
3.3911751076500964,0,8,86,3
3.7831064866630912,0,7,87,3
4.103545354464416,0,6,88,3
4.236934512881152,0,5,89,3
4.594300307248035,0,4,90,3
5.493118159468018,0,3,91,3
5.791057053705123,0,2,92,3
5.801182958932834,0,1,93,3
6.5644029529317,0,0,94,3
0.0,93,1,0,4
0.1885306263562321,92,2,0,4
0.19714551711858017,91,3,0,4
0.218644727703835,90,4,0,4
0.37908177261539683,89,5,0,4
0.40303340421999556,88,6,0,4
0.4163882228094046,87,7,0,4
0.42946181269317063,86,8,0,4
0.4317105361518226,85,9,0,4
0.44201810513017276,84,10,0,4
0.4513234275614617,83,11,0,4
0.4632291586907803,82,12,0,4
0.504173044453902,81,13,0,4
0.5057832058651223,80,14,0,4
0.5203772382700659,79,15,0,4
0.5252888927612666,78,16,0,4
0.5440902866845049,77,17,0,4
0.5677038707481372,76,18,0,4
0.5756767999192816,75,19,0,4
0.5890057148058713,74,20,0,4
0.591646699380942,73,21,0,4
0.5934717279034796,72,22,0,4
0.6045894205175296,71,23,0,4
0.6176845424873554,71,22,1,4
0.6218473769947804,71,21,2,4
0.6590806735174157,70,22,2,4
0.6637962538683471,69,23,2,4
0.6718840344613457,68,24,2,4
0.6723713392479189,68,23,3,4
0.675793743968482,67,24,3,4
0.7084163632741369,66,25,3,4
0.7231034988581633,65,26,3,4
0.7250224239956041,64,27,3,4
0.7288791497545494,63,28,3,4
0.7351738451856326,62,29,3,4
0.7366125636955689,61,30,3,4
0.7382061776116126,60,31,3,4
0.7422825723287052,59,32,3,4
0.7445899219407193,58,33,3,4
0.7471262211572225,57,34,3,4
0.7480300541558322,57,33,4,4
0.7664457985195474,56,34,4,4
0.7754691631410612,56,33,5,4
0.7761684005019547,55,34,5,4
0.7766070841571903,54,35,5,4
0.784345351741919,53,36,5,4
0.7954065595012231,52,37,5,4
0.8251656686300722,51,38,5,4
0.8282558756650822,51,37,6,4
0.8351343849240572,50,38,6,4
0.842093547690895,49,39,6,4
0.8436548839405609,49,38,7,4
0.8512439239480265,48,39,7,4
0.8541983612252432,47,40,7,4
0.8569622683017206,46,41,7,4
0.8762066395159369,45,42,7,4
0.8801318025978528,44,43,7,4
0.8814406067640045,43,44,7,4
0.8835453404991435,43,43,8,4
0.8962372142855554,42,44,8,4
0.9040364354490479,41,45,8,4
0.9061529240119832,40,46,8,4
0.9244081874425358,39,47,8,4
0.9262937769631989,38,48,8,4
0.9346829649683677,38,47,9,4
0.9362814951633073,37,48,9,4
0.9640123083345424,37,47,10,4
0.972485513775786,36,48,10,4
0.9740792499867252,35,49,10,4
0.9844127793992637,34,50,10,4
0.9895129383270636,33,51,10,4
0.9975360768793174,32,52,10,4
1.0011888116944578,31,53,10,4
1.0147799528791677,30,54,10,4
1.0150423030369427,29,55,10,4
1.0221770383468949,29,54,11,4
1.0285742992230587,28,55,11,4
1.0287095740851,28,54,12,4
1.0305675911321044,28,53,13,4
1.0452829279247482,27,54,13,4
1.048587426784576,26,55,13,4
1.0603861081723236,25,56,13,4
1.0682715691833753,24,57,13,4
1.0697589232604616,23,58,13,4
1.071815991132952,22,59,13,4
1.072521482310293,22,58,14,4
1.0736645573786754,21,59,14,4
1.07757939893186,20,60,14,4
1.086132483623602,19,61,14,4
1.0933208139795922,18,62,14,4
1.1151379831735067,18,61,15,4
1.122350945774855,17,62,15,4
1.12478886732638,17,61,16,4
1.1438206132193798,17,60,17,4
1.1478818870357885,16,61,17,4
1.1552865198480686,15,62,17,4
1.1580934411398005,15,61,18,4
1.1608636266331138,14,62,18,4
1.1993221328194097,14,61,19,4
1.203068314196855,14,60,20,4
1.2057006122112743,13,61,20,4
1.2137372617000175,13,60,21,4
1.2148388400495678,12,61,21,4
1.2202107793081243,12,60,22,4
1.2342293612785473,12,59,23,4
1.2420279065961362,12,58,24,4
1.2439264088304922,12,57,25,4
1.2918551283304303,11,58,25,4
1.3175036248146041,11,57,26,4
1.3724123553215073,11,56,27,4
1.3739520939950833,11,55,28,4
1.3810136703363416,11,54,29,4
1.4131127414293578,11,53,30,4
1.4165660983658281,10,54,30,4
1.4263811682286553,10,53,31,4
1.4285907735575858,9,54,31,4
1.4377875073376711,9,53,32,4
1.4433607449580217,9,52,33,4
1.4505346896726425,8,53,33,4
1.4526312783920763,7,54,33,4
1.480842040043418,7,53,34,4
1.4837964955166578,6,54,34,4
1.487462854366566,6,53,35,4
1.5014065532053475,5,54,35,4
1.5111378545217098,4,55,35,4
1.5133165086404394,4,54,36,4
1.5785301440258104,4,53,37,4
1.579824776337677,4,52,38,4
1.6050904214169477,4,51,39,4
1.607274850337238,4,50,40,4
1.609598375220096,3,51,40,4
1.6193562374326655,3,50,41,4
1.6660022347682113,3,49,42,4
1.702191713026837,3,48,43,4
1.7264779658180966,3,47,44,4
1.7374045377119933,3,46,45,4
1.7598054734989836,3,45,46,4
1.7646600672268893,3,44,47,4
1.7695465727975948,2,45,47,4
1.7820936465140094,2,44,48,4
1.7917089752958197,2,43,49,4
1.8097563761783513,2,42,50,4
1.8147509597255715,2,41,51,4
1.885379470775689,2,40,52,4
1.902729351699187,2,39,53,4
1.9213573182764958,2,38,54,4
1.92247771189229,2,37,55,4
1.943484450435262,2,36,56,4
1.9549796631741747,2,35,57,4
1.9566592905727285,2,34,58,4
1.9762610495488186,2,33,59,4
2.039765843766523,2,32,60,4
2.0824931741062636,2,31,61,4
2.163961230920837,2,30,62,4
2.1740288302867476,2,29,63,4
2.478314590065986,1,30,63,4
2.4886033488915915,1,29,64,4
2.5061196675013115,1,28,65,4
2.551471853051024,1,27,66,4
2.5632802282795017,1,26,67,4
2.6657516169655,1,25,68,4
2.692347957874983,1,24,69,4
2.74052004951305,1,23,70,4
2.773942730269486,1,22,71,4
2.837208032782735,1,21,72,4
2.8978928368351133,1,20,73,4
2.921169697174977,1,19,74,4
2.9776318258188597,1,18,75,4
3.046494829202193,1,17,76,4
3.0932329116997184,1,16,77,4
3.135967183389707,1,15,78,4
3.147705710330214,1,14,79,4
3.2726207898471387,1,13,80,4
3.3138047209637818,1,12,81,4
3.3217696649600525,1,11,82,4
3.3390436975593403,1,10,83,4
3.567981090323017,1,9,84,4
3.6001546115241467,1,8,85,4
3.7479597639199467,1,7,86,4
3.9133685985688946,1,6,87,4
3.9894301275973287,1,5,88,4
4.222086659106687,1,4,89,4
4.382898442070748,1,3,90,4
4.663902700575199,1,2,91,4
5.369792735433946,1,1,92,4
6.503211399737725,1,0,93,4
0.0,93,1,0,5
0.03519761730661261,93,0,1,5
