t,S,I,R,run_id
3.7776532424132383,0,72,30,2
3.801150905716151,0,71,31,2
3.837799808013515,0,70,32,2
4.005722816230384,0,69,33,2
4.212782780222741,0,68,34,2
4.445221548410234,0,67,35,2
5.08190823491709,0,66,36,2
5.093855915406658,0,65,37,2
5.320721639282369,0,64,38,2
5.442027320330671,0,63,39,2
5.798956461902772,0,62,40,2
5.9975293355693635,0,61,41,2
6.0632221599522484,0,60,42,2
6.570971710941695,0,59,43,2
6.584658992376385,0,58,44,2
6.8692033834153605,0,57,45,2
7.006074407360145,0,56,46,2
7.030466627289757,0,55,47,2
7.4071846449545715,0,54,48,2
7.439370507892412,0,53,49,2
7.788633448345812,0,52,50,2
7.918075939531421,0,51,51,2
8.10638916194627,0,50,52,2
8.153016930902757,0,49,53,2
8.155422428988086,0,48,54,2
8.2578440381234,0,47,55,2
8.408181127602036,0,46,56,2
9.101214233320308,0,45,57,2
9.271578699996684,0,44,58,2
9.329529331813237,0,43,59,2
9.391125593694143,0,42,60,2
9.704953468027707,0,41,61,2
9.881831259976023,0,40,62,2
9.99048657634234,0,39,63,2
10.273569704122234,0,38,64,2
10.633838978522167,0,37,65,2
10.681971132446533,0,36,66,2
10.75574574684815,0,35,67,2
10.816769575534014,0,34,68,2
11.082371288140727,0,33,69,2
11.57479516780008,0,32,70,2
11.662660966870488,0,31,71,2
12.096569960359677,0,30,72,2
12.146665067775222,0,29,73,2
12.749688798626503,0,28,74,2
13.127338137220896,0,27,75,2
13.145129095164378,0,26,76,2
13.262281915825408,0,25,77,2
13.457363600258986,0,24,78,2
14.600243227437518,0,23,79,2
15.308444811254194,0,22,80,2
15.787129096039914,0,21,81,2
15.910607859253538,0,20,82,2
16.093382664438526,0,19,83,2
16.28231234652213,0,18,84,2
16.748302244051473,0,17,85,2
17.073657540579017,0,16,86,2
17.251657661753317,0,15,87,2
18.97132337120948,0,14,88,2
19.07892471508419,0,13,89,2
19.819228493551694,0,12,90,2
20.12663516128299,0,11,91,2
20.133419955539125,0,10,92,2
21.34300703996288,0,9,93,2
21.46797770878122,0,8,94,2
21.90869535298665,0,7,95,2
24.793380792546888,0,6,96,2
25.041837027048224,0,5,97,2
31.4518018554893,0,4,98,2
31.46199724626323,0,3,99,2
33.34388379516634,0,2,100,2
39.716635286139784,0,1,101,2
42.66960834540041,0,0,102,2
0.0,101,1,0,3
0.11502300637799376,100,2,0,3
0.19623802045131156,100,1,1,3
0.3647513001429352,99,2,1,3
0.6839904549358564,98,3,1,3
0.731528004547764,97,4,1,3
0.7849766997351182,96,5,1,3
0.8430339057164031,95,6,1,3
0.8518162997005215,94,7,1,3
0.872995690133206,93,8,1,3
0.8772274684541653,92,9,1,3
0.8853945486644835,91,10,1,3
0.9202141403915082,90,11,1,3
0.9236625276625445,89,12,1,3
0.9468309488384583,88,13,1,3
0.959508530359287,87,14,1,3
0.9723514786535614,86,15,1,3
0.9762460292211443,85,16,1,3
0.9839265512885004,84,17,1,3
0.9888637472382451,83,18,1,3
0.9895345721885449,82,19,1,3
0.9914290052236221,81,20,1,3
0.9914990729817286,80,21,1,3
0.9925539314922015,79,22,1,3
0.9977925855107624,78,23,1,3
0.9990923096682509,77,24,1,3
1.003364204192591,76,25,1,3
1.0130897671145545,75,26,1,3
1.0178527544215794,74,27,1,3
1.018143909310807,74,26,2,3
1.0213842469185581,73,27,2,3
1.0366154278322808,72,28,2,3
1.0395669162187968,71,29,2,3
1.0525151664944203,70,30,2,3
1.061847973550615,69,31,2,3
1.0620975985693535,68,32,2,3
1.068373370347622,67,33,2,3
1.069214776425303,66,34,2,3
1.0798183801569508,65,35,2,3
1.08027320739148,64,36,2,3
1.0811796332422585,63,37,2,3
1.0820652851096675,62,38,2,3
1.091362354233777,61,39,2,3
1.0995649777461474,60,40,2,3
1.1042270402602086,59,41,2,3
1.1101724699853126,58,42,2,3
1.1122605196935011,57,43,2,3
1.1129847946067233,56,44,2,3
1.1130884318598995,55,45,2,3
1.1151307007519087,54,46,2,3
1.116026873063558,53,47,2,3
1.116878050200358,52,48,2,3
1.1178282624873987,51,49,2,3
1.1209060710184184,50,50,2,3
1.1250978164949426,49,51,2,3
1.1302827815248826,48,52,2,3
1.133705725648559,47,53,2,3
1.1363320489687376,46,54,2,3
1.1378733476915084,45,55,2,3
1.1417869099716595,44,56,2,3
1.152675425324877,43,57,2,3
1.1547621159312063,42,58,2,3
1.1602472659064014,41,59,2,3
1.165970661535425,40,60,2,3
1.1693644791789626,39,61,2,3
1.1801223620038692,38,62,2,3
1.1815268257691596,37,63,2,3
1.1980155470212495,36,64,2,3
1.1989500349690023,35,65,2,3
1.2090314817505616,34,66,2,3
1.2121544693439537,33,67,2,3
1.2144549604113144,32,68,2,3
1.217481374788366,31,69,2,3
1.2377224260050588,30,70,2,3
1.2573297430246506,29,71,2,3
1.2610737325354227,28,72,2,3
1.2682572881705265,27,73,2,3
1.2704907511741432,26,74,2,3
1.2795576428850999,25,75,2,3
1.289510495724176,24,76,2,3
1.2906191507659268,23,77,2,3
1.2955942103800622,23,76,3,3
1.2958732825527728,22,77,3,3
1.3052184188316183,21,78,3,3
1.3152461384337986,20,79,3,3
1.3375256482026703,19,80,3,3
1.3421599534711803,18,81,3,3
1.363115264635179,17,82,3,3
1.3743695212017495,16,83,3,3
1.3834163045814027,15,84,3,3
1.3912136339523558,14,85,3,3
1.3945068152802451,13,86,3,3
1.4499052130195227,12,87,3,3
1.4767039901223231,11,88,3,3
1.476814193386234,10,89,3,3
1.4827900021759837,9,90,3,3
1.4891260076455213,8,91,3,3
1.503480461282453,7,92,3,3
1.5147988498040854,6,93,3,3
1.5404021037385671,5,94,3,3
1.5680190527000373,4,95,3,3
1.6049205916987563,3,96,3,3
1.6752021288913699,3,95,4,3
1.6860842488380334,2,96,4,3
1.7246352209222438,1,97,4,3
1.9381594666708324,1,96,5,3
2.018707943832429,0,97,5,3
2.1570940600994826,0,96,6,3
2.447298775247129,0,95,7,3
2.5400432655434892,0,94,8,3
2.5463603877326215,0,93,9,3
2.597901093414297,0,92,10,3
2.6009278596012977,0,91,11,3
2.7975747031423546,0,90,12,3
2.870861518431598,0,89,13,3
3.0647912446213077,0,88,14,3
3.0858917648608717,0,87,15,3
3.1049201393338137,0,86,16,3
3.2420090240967414,0,85,17,3
3.260830823620381,0,84,18,3
3.4597928274413468,0,83,19,3
3.4795800798649634,0,82,20,3
3.502327429972425,0,81,21,3
3.6329109281114547,0,80,22,3
3.6734571700206793,0,79,23,3
3.77137085716612,0,78,24,3
3.820822452163751,0,77,25,3
3.9321530375575704,0,76,26,3
4.3936688368842605,0,75,27,3
4.491704228804794,0,74,28,3
4.5425009043561255,0,73,29,3
4.857963397995364,0,72,30,3
5.1375746650708605,0,71,31,3
5.221827383530599,0,70,32,3
5.274424723175932,0,69,33,3
5.613633341960974,0,68,34,3
5.661570846387404,0,67,35,3
5.662591741358276,0,66,36,3
5.793319550839335,0,65,37,3
5.900656649503013,0,64,38,3
5.942905677193253,0,63,39,3
6.366942655651864,0,62,40,3
6.531804557948406,0,61,41,3
6.6768856984327165,0,60,42,3
6.808950127141019,0,59,43,3
6.887997226721984,0,58,44,3
7.152647671794947,0,57,45,3
7.224073207021857,0,56,46,3
7.530555530972308,0,55,47,3
7.981673038561151,0,54,48,3
8.34889942699103,0,53,49,3
8.391572106901133,0,52,50,3
8.634497333913142,0,51,51,3
8.763455457267279,0,50,52,3
8.838178840836076,0,49,53,3
9.108890444362096,0,48,54,3
9.265660542591963,0,47,55,3
9.688999132297162,0,46,56,3
10.266006187559901,0,45,57,3
10.350971057601637,0,44,58,3
10.70120965163842,0,43,59,3
10.73147572180398,0,42,60,3
11.369922949018394,0,41,61,3
11.567022564712783,0,40,62,3
12.268364498324514,0,39,63,3
13.63789084336417,0,38,64,3
13.698764495797164,0,37,65,3
13.835343359721428,0,36,66,3
13.885706739578957,0,35,67,3
14.335660522551521,0,34,68,3
14.750448015897474,0,33,69,3
14.986833568433996,0,32,70,3
16.1428490272613,0,31,71,3
16.23043036112432,0,30,72,3
16.234345928058723,0,29,73,3
16.784670204199642,0,28,74,3
16.8452605884424,0,27,75,3
17.243018756290763,0,26,76,3
18.112744649682803,0,25,77,3
18.338655158706274,0,24,78,3
18.425359320529047,0,23,79,3
18.444183795077056,0,22,80,3
18.511666096329087,0,21,81,3
19.212709694686463,0,20,82,3
19.363117708768083,0,19,83,3
19.40683650109983,0,18,84,3
19.486526623834695,0,17,85,3
19.530927340953056,0,16,86,3
19.829992231940746,0,15,87,3
20.01485283837861,0,14,88,3
21.400804453620857,0,13,89,3
21.621735571083306,0,12,90,3
23.336323694089284,0,11,91,3
24.476023596089192,0,10,92,3
24.524254919426895,0,9,93,3
24.898914166087557,0,8,94,3
25.411083971175895,0,7,95,3
26.621147343911545,0,6,96,3
34.24629835096918,0,5,97,3
35.10858115277798,0,4,98,3
35.39165828689788,0,3,99,3
36.77940640577082,0,2,100,3
38.36297556545729,0,1,101,3
43.73862950528173,0,0,102,3
0.0,101,1,0,4
0.028288043960304446,100,2,0,4
0.18727712264285296,99,3,0,4
0.2309127999870636,98,4,0,4
0.25165121815553937,97,5,0,4
0.25768377367626627,96,6,0,4
0.2613721432381811,95,7,0,4
0.2809036504375891,94,8,0,4
0.3295753784710816,93,9,0,4
0.33852556742080725,92,10,0,4
0.3518873602038987,91,11,0,4
0.3623089752104748,90,12,0,4
0.3670876701927592,89,13,0,4
0.3796090073662414,88,14,0,4
0.38505946426393095,87,15,0,4
0.3911122125266492,86,16,0,4
0.39298668661664865,85,17,0,4
0.39413997693001107,84,18,0,4
0.3959444344909838,83,19,0,4
0.40020293548120983,82,20,0,4
0.40669962957936173,81,21,0,4
0.40866956540868,80,22,0,4
0.43105817367838783,79,23,0,4
0.45800873830615213,78,24,0,4
0.46230852706596637,77,25,0,4
0.4626804163515829,76,26,0,4
0.47383907342669385,75,27,0,4
0.48652906827356196,74,28,0,4
0.4891667232036049,73,29,0,4
0.498548729697585,72,30,0,4
0.5136666721672335,71,31,0,4
0.534701822288273,70,32,0,4
0.5354279470693251,69,33,0,4
0.5367793293683447,68,34,0,4
0.5384389052843778,67,35,0,4
0.540391974928056,66,36,0,4
0.5404361965711312,65,37,0,4
0.5562437656536136,64,38,0,4
0.5572194146226381,63,39,0,4
0.5575331917566682,62,40,0,4
0.55775204648462,61,41,0,4
0.5579812198134328,60,42,0,4
0.5648057117762825,59,43,0,4
0.571410399252628,58,44,0,4
0.5783889209153619,57,45,0,4
0.5802898082343276,56,46,0,4
0.5830382839546142,55,47,0,4
0.5876246733605285,54,48,0,4
0.5926101438847099,53,49,0,4
0.5932443423129712,52,50,0,4
0.5963326139936789,51,51,0,4
0.6033182900151921,50,52,0,4
0.6114518375334842,49,53,0,4
0.6167547905131573,48,54,0,4
0.6283910601439124,47,55,0,4
0.6288798142641427,46,56,0,4
0.6302658861205482,45,57,0,4
0.6341104225367639,44,58,0,4
0.6348541995231072,43,59,0,4
0.6434988993550688,42,60,0,4
0.6492170886698179,41,61,0,4
0.6517010473043011,40,62,0,4
0.6530814791586582,39,63,0,4
0.6547391718904652,38,64,0,4
0.6551620547087438,37,65,0,4
0.6581657094622889,36,66,0,4
0.6590490664378679,35,67,0,4
0.661129778902526,34,68,0,4
0.6719938923576702,33,69,0,4
0.6756984684156739,32,70,0,4
0.6826104286986732,31,71,0,4
0.6843525069802462,30,72,0,4
0.6926445592116153,29,73,0,4
0.6940531224180498,28,74,0,4
0.7154810515266312,27,75,0,4
0.7159988940492195,26,76,0,4
0.7197350291212962,25,77,0,4
0.7369725655478716,24,78,0,4
0.7399450293636093,23,79,0,4
0.7429475977961888,22,80,0,4
0.7441960000298333,21,81,0,4
0.7472007663794764,20,82,0,4
0.7506018667466821,19,83,0,4
0.7561161856678162,18,84,0,4
0.7566696928899483,17,85,0,4
0.7942955393740236,16,86,0,4
0.8029305776584099,15,87,0,4
0.8098959348354321,14,88,0,4
0.8395965491823827,13,89,0,4
0.8402894029575292,12,90,0,4
0.8570110069123485,11,91,0,4
0.8690026969786983,10,92,0,4
0.8820237514331299,9,93,0,4
0.9188313420689007,8,94,0,4
0.92911409390672,8,93,1,4
0.9475675085233626,7,94,1,4
0.9496178432965285,7,93,2,4
0.9587893035494994,6,94,2,4
0.9669733185489766,5,95,2,4
0.9674923580626984,4,96,2,4
0.9717809230120089,3,97,2,4
0.9860517586347495,2,98,2,4
1.0180534364087879,2,97,3,4
1.0230884319605293,1,98,3,4
1.1257746672019282,0,99,3,4
1.1936703524223329,0,98,4,4
1.2696461624418003,0,97,5,4
1.3653574942847675,0,96,6,4
1.4638743299286539,0,95,7,4
1.505761980099206,0,94,8,4
1.511111261264628,0,93,9,4
1.587279105962626,0,92,10,4
1.6083424874004837,0,91,11,4
1.7081269253312519,0,90,12,4
1.854796713831804,0,89,13,4
1.92196956420491,0,88,14,4
2.011215532849464,0,87,15,4
2.053521532398791,0,86,16,4
2.0626481865263533,0,85,17,4
2.1165142598540037,0,84,18,4
2.2368698122597963,0,83,19,4
2.697764508689131,0,82,20,4
2.9345049402193353,0,81,21,4
2.9511270849585243,0,80,22,4
3.2456611113333755,0,79,23,4
3.27219998909087,0,78,24,4
3.3227047481213656,0,77,25,4
3.861095021083511,0,76,26,4
3.9328203339387033,0,75,27,4
4.044969061267483,0,74,28,4
4.31709767362917,0,73,29,4
4.3550942656584954,0,72,30,4
4.454480989131097,0,71,31,4
4.468461566279796,0,70,32,4
4.569731589757745,0,69,33,4
4.586919309878181,0,68,34,4
4.739055109589957,0,67,35,4
5.07190294541039,0,66,36,4
5.393339687968697,0,65,37,4
5.629289125647408,0,64,38,4
5.632953914489719,0,63,39,4
5.673099933539242,0,62,40,4
5.813237390688255,0,61,41,4
5.86052731502144,0,60,42,4
5.90682895069405,0,59,43,4
6.085970697805885,0,58,44,4
6.112344112641164,0,57,45,4
6.290815900002177,0,56,46,4
6.3749846723452,0,55,47,4
6.414955119517362,0,54,48,4
6.4287999711785355,0,53,49,4
6.466679423796654,0,52,50,4
6.477288818394082,0,51,51,4
6.603327712386696,0,50,52,4
6.98548129543663,0,49,53,4
7.1085393519915625,0,48,54,4
7.498197427330744,0,47,55,4
7.525899638756364,0,46,56,4
7.585161896811514,0,45,57,4
7.659487200490173,0,44,58,4
8.231708560006723,0,43,59,4
8.432996266926775,0,42,60,4
8.661558035277558,0,41,61,4
8.973311273456263,0,40,62,4
9.05485804109319,0,39,63,4
9.414840819149198,0,38,64,4
9.50376142437964,0,37,65,4
9.823079007572622,0,36,66,4
9.892616978659028,0,35,67,4
10.15485495618059,0,34,68,4
10.314370495703908,0,33,69,4
10.474240945937805,0,32,70,4
10.696295135577126,0,31,71,4
11.015756838001547,0,30,72,4
11.231753147808265,0,29,73,4
11.308272727302981,0,28,74,4
11.490710123209503,0,27,75,4
11.506729019816952,0,26,76,4
11.713004825896167,0,25,77,4
12.004777167109124,0,24,78,4
12.847690886220901,0,23,79,4
12.973307903327784,0,22,80,4
13.052861594806563,0,21,81,4
13.283958530916022,0,20,82,4
13.298201708084818,0,19,83,4
13.930777651078044,0,18,84,4
14.165761136104488,0,17,85,4
14.69753988007456,0,16,86,4
15.7828192534056,0,15,87,4
17.082794514152354,0,14,88,4
18.528446062003596,0,13,89,4
20.781529965837592,0,12,90,4
22.04277689937869,0,11,91,4
22.962353046655796,0,10,92,4
24.610807484522773,0,9,93,4
24.788373021900124,0,8,94,4
26.467631535703617,0,7,95,4
26.672189494974244,0,6,96,4
28.038980289403618,0,5,97,4
29.807637654454112,0,4,98,4
31.212340956590428,0,3,99,4
32.80435472411372,0,2,100,4
36.98981737298205,0,1,101,4
38.01052063130798,0,0,102,4
0.0,101,1,0,5
0.03590086941980783,100,2,0,5
0.04856370320511151,99,3,0,5
0.08166905857598014,99,2,1,5
0.10713578220360809,98,3,1,5
0.15349702867382622,97,4,1,5
0.1711430921712818,96,5,1,5
0.22305711885307716,95,6,1,5
0.2612872548135977,94,7,1,5
0.26497721842637234,93,8,1,5
0.2714561767808663,92,9,1,5
0.27404889102210833,91,10,1,5
0.27994628499777807,90,11,1,5
0.29473987918329725,89,12,1,5
0.30966263428233104,88,13,1,5
0.31176649544390184,87,14,1,5
0.3122907741663097,86,15,1,5
0.32455817695594474,85,16,1,5
0.33566986911541147,84,17,1,5
0.33661119413510343,83,18,1,5
0.33769867681459365,82,19,1,5
0.34139624472839836,81,20,1,5
0.3668682518500881,80,21,1,5
0.36992677553341563,79,22,1,5
0.3726228746002303,78,23,1,5
0.3761460575062731,77,24,1,5
0.3966379340403955,76,25,1,5
0.40100785778222786,75,26,1,5
0.4102424115649883,74,27,1,5
