t,S,I,R,run_id
0.3140148144536576,27,74,7,1
0.31525151611169305,26,75,7,1
0.31708118953603176,26,74,8,1
0.32068262262695796,25,75,8,1
0.32244594258450765,24,76,8,1
0.32496725113430774,23,77,8,1
0.3328048732217136,22,78,8,1
0.34367073241875373,22,77,9,1
0.34553476795748855,21,78,9,1
0.34568610441256975,20,79,9,1
0.34895301178871785,19,80,9,1
0.35388288482440233,19,79,10,1
0.355062578705742,18,80,10,1
0.3569393007078464,17,81,10,1
0.35994048913286103,17,80,11,1
0.3612754815649663,16,81,11,1
0.37041952719597093,15,82,11,1
0.37434340465237453,15,81,12,1
0.3760224751094481,15,80,13,1
0.3802938434983324,15,79,14,1
0.3853715099336005,15,78,15,1
0.390719673071343,14,79,15,1
0.3975415931443548,14,78,16,1
0.39847138976482577,13,79,16,1
0.4076810125984569,13,78,17,1
0.40818234775461004,13,77,18,1
0.46325845199141436,12,78,18,1
0.46845140176457156,12,77,19,1
0.46923599037103625,12,76,20,1
0.48043076618028974,12,75,21,1
0.49181291180286524,12,74,22,1
0.5155593087099573,12,73,23,1
0.5174576692381234,11,74,23,1
0.5220630546359247,11,73,24,1
0.5436844733176192,11,72,25,1
0.6067883005582958,11,71,26,1
0.6095681740654313,11,70,27,1
0.6097091468604225,11,69,28,1
0.6120349958203735,11,68,29,1
0.653268272173426,11,67,30,1
0.6752019291317375,11,66,31,1
0.6926356084203641,11,65,32,1
0.6966318487802221,11,64,33,1
0.7183388060411222,11,63,34,1
0.721572620617666,11,62,35,1
0.7564090630628597,11,61,36,1
0.7713325543664638,11,60,37,1
0.7970350381949131,10,61,37,1
0.7974706025207057,10,60,38,1
0.8208747862920274,9,61,38,1
0.8559541281112013,8,62,38,1
0.8696417845806421,8,61,39,1
0.8717850636824767,8,60,40,1
0.8740121271718045,8,59,41,1
0.8912840113816392,8,58,42,1
0.8989159446753958,8,57,43,1
0.9199441426451709,8,56,44,1
0.9219818284835904,8,55,45,1
0.9503952758473794,8,54,46,1
0.9788881261170549,8,53,47,1
0.9887043111227884,8,52,48,1
1.049968511751099,8,51,49,1
1.0638763063861296,8,50,50,1
1.0678260471426797,8,49,51,1
1.0695374801632629,8,48,52,1
1.101653641685915,8,47,53,1
1.1916382920172517,7,48,53,1
1.2239453305543677,7,47,54,1
1.2273157985789112,7,46,55,1
1.228603632483266,7,45,56,1
1.2337593217502396,7,44,57,1
1.2471881809515237,7,43,58,1
1.2770072728781579,7,42,59,1
1.2787894890956653,7,41,60,1
1.2926093718835705,6,42,60,1
1.2964068284670371,6,41,61,1
1.3792354389542019,6,40,62,1
1.3954072683850998,6,39,63,1
1.396346249775257,5,40,63,1
1.4738032567579724,5,39,64,1
1.4810427351766953,5,38,65,1
1.5178037274618996,5,37,66,1
1.5474887695105954,5,36,67,1
1.5476207859331856,5,35,68,1
1.6593377120590496,5,34,69,1
1.6762047876672292,5,33,70,1
1.8131882474436547,4,34,70,1
1.8259601429663757,4,33,71,1
1.833501487318582,4,32,72,1
1.8578472820949057,4,31,73,1
1.8948932551048039,3,32,73,1
1.9440016422554027,3,31,74,1
1.9644130559339938,3,30,75,1
1.9904757733464864,3,29,76,1
1.9984934787359392,3,28,77,1
2.077238165373638,3,27,78,1
2.08467338394453,3,26,79,1
2.1726492337121464,2,27,79,1
2.1944763769002216,2,26,80,1
2.1991421226666388,2,25,81,1
2.2619817562578692,2,24,82,1
2.3290307496342955,2,23,83,1
2.414220665918381,2,22,84,1
2.447167842329343,2,21,85,1
2.548223297032079,2,20,86,1
2.568694814611537,2,19,87,1
2.6467538050463704,2,18,88,1
2.7124054240651883,2,17,89,1
2.7384264781030256,2,16,90,1
2.819560750296095,2,15,91,1
2.84401770785434,2,14,92,1
2.8729296412471745,2,13,93,1
2.9109668679200555,2,12,94,1
2.9253804778897825,2,11,95,1
3.0399492216225137,2,10,96,1
3.2841140492817917,2,9,97,1
3.494484983307186,2,8,98,1
3.540589104917565,2,7,99,1
3.6540346140716036,2,6,100,1
4.201602063592096,2,5,101,1
4.4153381988100175,2,4,102,1
4.606968844956778,2,3,103,1
5.317001219371327,2,2,104,1
5.560757568574737,2,1,105,1
6.366413238867905,2,0,106,1
0.0,107,1,0,2
0.3814567023348796,106,2,0,2
0.38198775134394736,105,3,0,2
0.39662968327253045,104,4,0,2
0.3977807148247842,103,5,0,2
0.40788840123298314,102,6,0,2
0.41770070808580634,101,7,0,2
0.4182565604987859,100,8,0,2
0.4437447342843992,99,9,0,2
0.45273710717504834,98,10,0,2
0.4546712209525282,97,11,0,2
0.45696168564684675,96,12,0,2
0.4594794639560375,95,13,0,2
0.4657945378454766,95,12,1,2
0.4668046064623617,94,13,1,2
0.47260344498277784,93,14,1,2
0.4763486501023817,92,15,1,2
0.47950026573323057,91,16,1,2
0.4804016881949309,90,17,1,2
0.4848660598740878,89,18,1,2
0.4851760928305088,88,19,1,2
0.48579440435882937,87,20,1,2
0.4890319936794216,86,21,1,2
0.49613989129727476,85,22,1,2
0.49815325204704936,84,23,1,2
0.49828563895257355,83,24,1,2
0.5064574404594195,82,25,1,2
0.5120530465631943,81,26,1,2
0.520790274789759,81,25,2,2
0.5331032287067392,80,26,2,2
0.5385444110974148,79,27,2,2
0.5413167650085173,78,28,2,2
0.5437032189935344,77,29,2,2
0.5465899494263916,76,30,2,2
0.5516968200670258,76,29,3,2
0.5529950013198941,75,30,3,2
0.5541172244407776,74,31,3,2
0.5547811539756444,73,32,3,2
0.5562473752108389,72,33,3,2
0.5591828190617482,71,34,3,2
0.5601716784621831,70,35,3,2
0.5632547466944164,69,36,3,2
0.563686343695785,68,37,3,2
0.5646041267659178,67,38,3,2
0.5715306266118914,66,39,3,2
0.5726973756451705,65,40,3,2
0.5760826266698406,64,41,3,2
0.57852211067307,64,40,4,2
0.5811014265139085,63,41,4,2
0.5865775428501558,62,42,4,2
0.5878975344945354,61,43,4,2
0.5881846265413491,60,44,4,2
0.5907799091113916,59,45,4,2
0.5926947579906334,58,46,4,2
0.5948712211381387,57,47,4,2
0.5961205309177606,56,48,4,2
0.5986235158277118,55,49,4,2
0.6003900033614893,54,50,4,2
0.6003935773539364,53,51,4,2
0.6009392580567439,52,52,4,2
0.6011374416553944,51,53,4,2
0.6041637205128313,51,52,5,2
0.6073730505567215,50,53,5,2
0.6137812757137446,49,54,5,2
0.6164502341867489,48,55,5,2
0.616989137912094,47,56,5,2
0.6178969103974574,46,57,5,2
0.6198547157043851,45,58,5,2
0.6246139364144521,45,57,6,2
0.6471900285190247,44,58,6,2
0.6480652566131718,44,57,7,2
0.6642376703138386,43,58,7,2
0.6651620297404148,42,59,7,2
0.6658872990669793,42,58,8,2
0.6770931313496498,41,59,8,2
0.6791188938797182,40,60,8,2
0.6810807876514907,39,61,8,2
0.6833673379360663,38,62,8,2
0.6849236129129542,37,63,8,2
0.6871380254942652,37,62,9,2
0.6886818137814311,37,61,10,2
0.6962834926019089,36,62,10,2
0.6978979069441136,36,61,11,2
0.7000747303447317,35,62,11,2
0.705223675347735,34,63,11,2
0.7086813570138077,33,64,11,2
0.7096755181774055,32,65,11,2
0.7125854379478386,31,66,11,2
0.7149011213836873,30,67,11,2
0.7172672489344272,29,68,11,2
0.7188839023619182,29,67,12,2
0.7219757166559179,28,68,12,2
0.7231099134173165,27,69,12,2
0.7259781109062291,26,70,12,2
0.726497980488393,26,69,13,2
0.7284591390980105,25,70,13,2
0.7301218523242803,24,71,13,2
0.7306499406718879,24,70,14,2
0.7333067427584478,24,69,15,2
0.7342093134878821,24,68,16,2
0.747644927253017,23,69,16,2
0.7480707531401565,23,68,17,2
0.7580547132414536,22,69,17,2
0.766275162901908,22,68,18,2
0.7747353436777874,22,67,19,2
0.7763144595759442,21,68,19,2
0.7779106176486249,21,67,20,2
0.7817767738692668,21,66,21,2
0.8044549258078364,20,67,21,2
0.8073884307591415,19,68,21,2
0.8232873191938409,18,69,21,2
0.8248668219213025,18,68,22,2
0.8314898310032176,17,69,22,2
0.8386013352444239,17,68,23,2
0.8465390817559767,17,67,24,2
0.8741261214127486,17,66,25,2
0.8841678054411575,16,67,25,2
0.8861970036803224,16,66,26,2
0.8877345121043567,16,65,27,2
0.8909195570143804,16,64,28,2
0.9025708671527006,16,63,29,2
0.9254475943926684,16,62,30,2
0.9277843263582813,16,61,31,2
0.9375782762577081,16,60,32,2
0.9476325185815053,15,61,32,2
0.9663715479445657,15,60,33,2
0.9720012362561616,14,61,33,2
0.9750152070143664,14,60,34,2
0.9769895815284985,14,59,35,2
0.9873626484178002,13,60,35,2
1.0133009240430817,13,59,36,2
1.039356314502167,13,58,37,2
1.0493548148853253,13,57,38,2
1.0536120804679687,12,58,38,2
1.095883235064436,12,57,39,2
1.126767498260115,12,56,40,2
1.1621629374274152,11,57,40,2
1.1806449129266767,11,56,41,2
1.1835942784287274,11,55,42,2
1.2115326471423262,11,54,43,2
1.225579309541751,11,53,44,2
1.2555209217867391,11,52,45,2
1.2656155404824068,11,51,46,2
1.2854423555004217,11,50,47,2
1.3004013374178398,10,51,47,2
1.300425695398406,9,52,47,2
1.313781673702536,9,51,48,2
1.321956329531003,9,50,49,2
1.3427276909652064,9,49,50,2
1.3437664690608193,9,48,51,2
1.3840396929671852,8,49,51,2
1.4055019400481705,8,48,52,2
1.4127742056501753,8,47,53,2
1.4296714060984466,8,46,54,2
1.4707443644696845,8,45,55,2
1.5004871532136759,8,44,56,2
1.5289643617306707,8,43,57,2
1.5361944945156534,7,44,57,2
1.5802186550757031,6,45,57,2
1.606517100587855,6,44,58,2
1.6266821262631856,6,43,59,2
1.664224038423501,6,42,60,2
1.6781968979639257,6,41,61,2
1.7107399200557476,6,40,62,2
1.721904495266686,6,39,63,2
1.7306601122240255,6,38,64,2
1.734921866891229,6,37,65,2
1.77579473794996,5,38,65,2
1.7820577150969807,5,37,66,2
1.7904677256322763,5,36,67,2
1.8238974535569754,5,35,68,2
1.8258716800532793,5,34,69,2
1.8486590933356146,5,33,70,2
1.8831763160432395,5,32,71,2
1.8842276579587909,5,31,72,2
1.8868793942973918,5,30,73,2
1.9721287722366305,5,29,74,2
2.0018651798758205,5,28,75,2
2.016358916130105,5,27,76,2
2.0757452481856826,5,26,77,2
2.1406024533583303,5,25,78,2
2.143004841129768,5,24,79,2
2.1660045161155996,5,23,80,2
2.212110645375118,5,22,81,2
2.2561484228058437,5,21,82,2
2.2640148782366962,5,20,83,2
2.2931618417396327,5,19,84,2
2.3043466616437067,4,20,84,2
2.3065217985973616,4,19,85,2
2.362090680450497,4,18,86,2
2.4537272556419807,4,17,87,2
2.5127111586080817,4,16,88,2
2.5489382492485277,4,15,89,2
2.6201644713512926,4,14,90,2
2.661576275087699,4,13,91,2
2.751862473649161,4,12,92,2
2.820564775713769,4,11,93,2
2.9424400344152177,4,10,94,2
2.983805812295762,4,9,95,2
3.4580782308524514,4,8,96,2
3.797842480203633,4,7,97,2
3.9013332473575755,4,6,98,2
3.9856792340243414,4,5,99,2
3.99699147007688,4,4,100,2
4.168517778224553,4,3,101,2
4.56821077232445,4,2,102,2
4.895048014326788,4,1,103,2
7.820747326675708,4,0,104,2
0.0,107,1,0,3
1.340158242687603,106,2,0,3
1.3566700317318081,106,1,1,3
1.5993720383359395,105,2,1,3
1.5997784516401317,104,3,1,3
1.6203836256241022,104,2,2,3
1.6259000643669634,103,3,2,3
1.63967964992931,102,4,2,3
1.6415248966418148,101,5,2,3
1.6693256874346893,101,4,3,3
1.7059620151998058,100,5,3,3
1.7154778980340442,99,6,3,3
1.7264347643578515,98,7,3,3
1.7329209145988262,98,6,4,3
1.7453337486775131,97,7,4,3
1.7494298369941712,96,8,4,3
1.7546722783783857,95,9,4,3
1.7656190067677233,94,10,4,3
1.7685721154895542,93,11,4,3
1.7728230372367149,92,12,4,3
1.7866339425619557,91,13,4,3
1.7874566232825735,90,14,4,3
1.7883336703929413,89,15,4,3
1.7919718170331869,88,16,4,3
1.7938425307180539,87,17,4,3
1.7967565412030206,86,18,4,3
1.807990367623556,85,19,4,3
1.814460184968958,84,20,4,3
1.8182547330552228,83,21,4,3
1.8202156262330222,82,22,4,3
1.8237284312444382,81,23,4,3
1.823816179521849,80,24,4,3
1.825012620560637,79,25,4,3
1.8256700544780133,78,26,4,3
1.8382602565288844,77,27,4,3
1.8436279737021857,76,28,4,3
1.8462325328312215,75,29,4,3
1.8471231794111411,74,30,4,3
1.8505785332573115,73,31,4,3
1.8506573458681783,72,32,4,3
1.8524472084003714,71,33,4,3
1.8587018222467773,70,34,4,3
1.8620910257404926,69,35,4,3
1.864729787098594,68,36,4,3
1.865338175071809,67,37,4,3
1.8658076275410367,66,38,4,3
1.8776563752830908,65,39,4,3
1.8795654139154698,64,40,4,3
1.8815999412547084,63,41,4,3
1.8845613560122196,62,42,4,3
1.8865164855617798,61,43,4,3
1.8870387293528632,60,44,4,3
1.8887286969233152,59,45,4,3
1.8887852031221986,58,46,4,3
1.8906724523740035,58,45,5,3
1.8936233858723663,57,46,5,3
1.8983911471220454,56,47,5,3
1.9058391694428944,55,48,5,3
1.9068325767187508,54,49,5,3
1.9075975922368125,53,50,5,3
1.9104451149497679,53,49,6,3
1.9110564770871155,52,50,6,3
1.9162140831848329,51,51,6,3
1.9196717108295627,50,52,6,3
1.9220473851956603,49,53,6,3
1.9245748118209292,48,54,6,3
1.9247104967004232,47,55,6,3
1.927218404494417,46,56,6,3
1.9303079065323148,45,57,6,3
1.9313775229121841,44,58,6,3
1.932102309617575,44,57,7,3
1.9333096966178545,43,58,7,3
1.9391040517401563,42,59,7,3
1.940749838916285,41,60,7,3
1.9431883841327822,40,61,7,3
1.9493538946784157,39,62,7,3
1.9512616993286618,39,61,8,3
1.9525897503956335,39,60,9,3
1.953140053095379,38,61,9,3
1.9575501900789538,37,62,9,3
1.9669859822635019,36,63,9,3
1.969281907722362,35,64,9,3
1.9713258180024538,34,65,9,3
1.982921787683059,33,66,9,3
1.991923101839404,32,67,9,3
2.0060970331084467,31,68,9,3
2.019538319871027,30,69,9,3
2.022196038956043,30,68,10,3
2.026085397979221,29,69,10,3
2.0280437986806112,29,68,11,3
2.0293109434419754,28,69,11,3
2.0333803136265494,27,70,11,3
2.033854523508754,26,71,11,3
2.039929807352772,25,72,11,3
2.0538933928704455,24,73,11,3
2.054002904599545,24,72,12,3
2.060265533073138,24,71,13,3
2.0649920631410628,23,72,13,3
2.0665161506540497,22,73,13,3
2.0714602987684994,22,72,14,3
2.076355728801849,22,71,15,3
2.0880018547431334,21,72,15,3
2.089528371481305,20,73,15,3
2.099901171181315,20,72,16,3
2.117644422454058,20,71,17,3
2.1211569658882334,20,70,18,3
2.1326592848938333,20,69,19,3
2.1379149464990457,19,70,19,3
2.1421212626482196,18,71,19,3
2.1473604071686005,18,70,20,3
2.1479892605922344,17,71,20,3
2.1589359250288034,16,72,20,3
2.160596211124661,16,71,21,3
2.1690054074425746,16,70,22,3
2.1914526407466965,15,71,22,3
2.203999642416227,15,70,23,3
2.227804075791708,15,69,24,3
2.251271016245473,15,68,25,3
2.262762344736384,14,69,25,3
2.262912548076834,14,68,26,3
2.2640899940799666,13,69,26,3
2.3256471603552047,13,68,27,3
2.340102845551282,13,67,28,3
2.3545281266890608,12,68,28,3
2.360113286322993,11,69,28,3
2.360875078879684,11,68,29,3
2.383176071393587,11,67,30,3
2.3865304013123874,11,66,31,3
2.3891794264110833,11,65,32,3
2.400584111595788,10,66,32,3
2.400809206453332,10,65,33,3
2.4054946823774435,10,64,34,3
2.406442404412969,9,65,34,3
2.415919657798565,8,66,34,3
2.4175175155048874,8,65,35,3
2.4480805989676715,7,66,35,3
2.472674038113244,7,65,36,3
2.4865179992162862,7,64,37,3
2.4950098510193013,7,63,38,3
2.50096639937753,7,62,39,3
2.5803378539365127,7,61,40,3
2.592303854552202,7,60,41,3
2.5997097446626776,7,59,42,3
2.6130568666284377,7,58,43,3
2.621753348585962,7,57,44,3
2.6410230969539414,6,58,44,3
2.648980570998792,6,57,45,3
2.6989394926325327,6,56,46,3
2.719783091922169,6,55,47,3
2.7341915379207276,5,56,47,3
2.744426184592035,5,55,48,3
2.771833384522087,5,54,49,3
2.775679295295909,5,53,50,3
2.7828945184565193,5,52,51,3
2.788150270166179,5,51,52,3
2.8445483413913624,5,50,53,3
2.8830889821277816,5,49,54,3
2.884721692722205,5,48,55,3
2.908382944512442,5,47,56,3
2.9401858498880094,5,46,57,3
2.953705130582083,5,45,58,3
2.9592479859403977,5,44,59,3
2.9853713013319334,4,45,59,3
2.998522124817023,3,46,59,3
3.007802646134719,3,45,60,3
3.0319977172444905,3,44,61,3
3.0645550463122992,3,43,62,3
3.095588346885865,3,42,63,3
3.228069998943534,3,41,64,3
3.247597880699335,3,40,65,3
3.2667883954143844,3,39,66,3
3.2753653568123093,3,38,67,3
3.3207547172115097,3,37,68,3
3.3506229317168423,3,36,69,3
3.3608757047303124,3,35,70,3
3.36395527789455,3,34,71,3
3.3768165467759936,3,33,72,3
3.3769766597737156,3,32,73,3
3.3796454167278416,3,31,74,3
3.4309682465360853,3,30,75,3
3.439381750637944,3,29,76,3
3.44210977286407,3,28,77,3
3.454944717426805,3,27,78,3
3.520196015377007,3,26,79,3
3.566995965626572,3,25,80,3
3.609113099728418,3,24,81,3
3.6386910166992203,3,23,82,3
3.6672314471822434,3,22,83,3
3.6678793892991086,3,21,84,3
3.723319603564408,3,20,85,3
3.727988778016664,3,19,86,3
3.792599334113795,3,18,87,3
3.8111378757285044,3,17,88,3
3.8662499797642105,3,16,89,3
3.9094220475688393,3,15,90,3
3.9958919190317683,3,14,91,3
4.375079632799951,3,13,92,3
4.639346505057652,3,12,93,3
4.675631573653194,3,11,94,3
4.752793122893671,3,10,95,3
4.766168681857091,3,9,96,3
4.969739227986154,3,8,97,3
5.8110886181977754,3,7,98,3
5.842305091431276,3,6,99,3
6.094681876761879,3,5,100,3
6.168043285438187,3,4,101,3
6.258800205818744,3,3,102,3
6.3468714541301186,3,2,103,3
7.90844729894722,3,1,104,3
9.927097619668011,3,0,105,3
0.0,107,1,0,4
0.006635685985741581,106,2,0,4
0.032502481249083184,105,3,0,4
0.07191855563196593,104,4,0,4
0.07196441765916556,103,5,0,4
0.07338229506929266,102,6,0,4
0.07936596236303761,101,7,0,4
0.08305993313299653,100,8,0,4
0.08314623371100784,99,9,0,4
0.08885821403086026,98,10,0,4
0.09697488295053351,97,11,0,4
0.09915699429238299,97,10,1,4
0.10175592458888222,96,11,1,4
0.10542195134925031,95,12,1,4
0.10656312755392547,94,13,1,4
0.11604261242577549,93,14,1,4
0.11911703579156116,92,15,1,4
0.1407812074176355,91,16,1,4
0.1411084879239437,90,17,1,4
0.14541780806956103,89,18,1,4
0.149946491957417,88,19,1,4
0.15250554629447027,87,20,1,4
0.15572137457935417,86,21,1,4
0.15809552822269138,85,22,1,4
0.16106517292762232,84,23,1,4
0.1615334940837216,84,22,2,4
0.16828112614931864,83,23,2,4
0.17143215133436568,82,24,2,4
0.1755220179377921,81,25,2,4
0.17848032796664914,80,26,2,4
0.18154813964798075,79,27,2,4
0.18227532322566692,78,28,2,4
0.18378905626882258,77,29,2,4
0.19003476613053538,76,30,2,4
0.19152239074835642,75,31,2,4
0.1949263841014991,74,32,2,4
0.19538085166504238,73,33,2,4
0.20003941978038275,72,34,2,4
0.20040007296304413,71,35,2,4
0.20554604374243843,70,36,2,4
0.21068131944393886,70,35,3,4
0.21219704395494923,69,36,3,4
0.2164247606463832,68,37,3,4
0.22039953137494794,67,38,3,4
0.22168461892809369,66,39,3,4
0.22379648202104468,65,40,3,4
0.2282538672815537,64,41,3,4
0.22888466228447013,63,42,3,4
0.22939252935565294,63,41,4,4
0.2302381539160346,62,42,4,4
0.23161687281746507,61,43,4,4
0.23899236990716446,60,44,4,4
0.23943002749524017,59,45,4,4
0.24074343247861585,58,46,4,4
0.24355143581454808,57,47,4,4
0.24970967032915878,57,46,5,4
0.25000847458935943,56,47,5,4
0.2512960182748563,55,48,5,4
0.25674934115950804,54,49,5,4
0.2570753238376515,53,50,5,4
0.2580106268494398,52,51,5,4
0.2599183974947003,51,52,5,4
0.2613134530968938,50,53,5,4
0.2642485535877289,49,54,5,4
0.26747691903161175,48,55,5,4
0.2703785531873244,47,56,5,4
0.27218359950855303,46,57,5,4
0.27391903252239624,45,58,5,4
0.27407955655128174,44,59,5,4
0.27736000231745106,43,60,5,4
0.2798508408087144,42,61,5,4
0.2820021960959095,41,62,5,4
0.28328804839716537,40,63,5,4
0.2881335535187723,39,64,5,4
0.28890759521695974,38,65,5,4
0.2899651346332272,37,66,5,4
0.29727918937675435,36,67,5,4
0.29818410851997446,35,68,5,4
0.3070246992889132,34,69,5,4
0.3089382818878873,33,70,5,4
0.3112098254998779,33,69,6,4
0.3126760977017696,33,68,7,4
0.3165274869097972,32,69,7,4
0.31828513402350717,31,70,7,4
0.32482224434617807,31,69,8,4
0.3305382571034734,31,68,9,4
0.33929220828815315,30,69,9,4
0.3402345647236851,30,68,10,4
0.3410186867591009,30,67,11,4
0.34321325087693777,30,66,12,4
0.3495579437519089,29,67,12,4
0.35245624640104556,28,68,12,4
0.3558200945551955,27,69,12,4
0.35665515429171374,26,70,12,4
0.3610690010296599,26,69,13,4
0.36586541599266387,26,68,14,4
0.3664134978482554,25,69,14,4
0.369228816174071,24,70,14,4
0.37491097265236584,23,71,14,4
0.3754860692107112,22,72,14,4
0.37608785561674585,21,73,14,4
0.3767148879758464,20,74,14,4
0.37723556084401755,20,73,15,4
0.37935804530151274,20,72,16,4
0.3806113219939548,20,71,17,4
0.39462492422702244,19,72,17,4
0.40352056674708153,18,73,17,4
0.4097031446282982,18,72,18,4
0.4116219476915743,17,73,18,4
0.41914861111023816,17,72,19,4
0.4215981265355066,16,73,19,4
0.43246119357092033,16,72,20,4
0.43964695606173426,16,71,21,4
0.45933337427705506,16,70,22,4
0.46689849582860965,15,71,22,4
0.47491016048576945,15,70,23,4
0.4751493346322825,14,71,23,4
0.4850789835015717,14,70,24,4
0.49082131958507463,14,69,25,4
0.5074110120425219,13,70,25,4
0.5202535536753113,13,69,26,4
0.5248824298977709,13,68,27,4
0.5293265628140083,13,67,28,4
0.5304540441381912,12,68,28,4
0.5465455714725296,12,67,29,4
0.5731652441029113,12,66,30,4
0.5871662146513393,12,65,31,4
0.6384772862291306,11,66,31,4
0.6397171293380015,11,65,32,4
0.6549725511603682,10,66,32,4
0.694312965182427,10,65,33,4
0.7087615744061,10,64,34,4
0.7109106420220666,9,65,34,4
0.7530208727376954,9,64,35,4
0.7689331393071287,9,63,36,4
0.789511120316113,9,62,37,4
0.7918288109457278,9,61,38,4
0.7956009369036603,9,60,39,4
0.8098546510776314,8,61,39,4
0.8327428034815867,8,60,40,4
0.8568315230169276,8,59,41,4
0.9111653392748412,8,58,42,4
0.9231286053120639,8,57,43,4
0.9342937642797102,8,56,44,4
0.9549181335597612,8,55,45,4
1.029387221300995,8,54,46,4
1.0553446075514716,8,53,47,4
1.064952263198237,8,52,48,4
1.0803687756779885,8,51,49,4
1.085173568859214,8,50,50,4
1.1114238019644167,8,49,51,4
1.1379501629615256,8,48,52,4
1.1514596902875183,8,47,53,4
1.1771203454710295,8,46,54,4
1.1966164843861773,8,45,55,4
1.2289151183566274,7,46,55,4
1.253065603658757,7,45,56,4
1.2624238713501241,7,44,57,4
1.266848808855128,7,43,58,4
1.2810867764371174,7,42,59,4
1.3389339318891682,7,41,60,4
1.3583246979957442,7,40,61,4
1.4083499142309026,7,39,62,4
1.4185662620310566,7,38,63,4
1.4658816335801217,7,37,64,4
1.517982750733689,6,38,64,4
1.5540295375318562,6,37,65,4
1.5559916077623717,6,36,66,4
1.5776940719462913,6,35,67,4
1.5799012026225998,6,34,68,4
1.5799149910586503,6,33,69,4
1.6225189459676517,6,32,70,4
1.6326875374492003,6,31,71,4
1.6483655842577256,6,30,72,4
1.674449451544149,6,29,73,4
1.7554111404597588,6,28,74,4
1.7867746885969287,6,27,75,4
1.9415619816498484,6,26,76,4
1.9495862704869416,6,25,77,4
2.032090993540071,6,24,78,4
2.0459688879135434,6,23,79,4
2.059221146301743,6,22,80,4
2.0999508211816,6,21,81,4
2.161307824101463,6,20,82,4
2.194475944705601,6,19,83,4
2.2107364329959664,6,18,84,4
2.2673011413812225,6,17,85,4
2.3177774927040935,6,16,86,4
2.3344354389681565,6,15,87,4
2.4232822554968836,6,14,88,4
2.4548420465595973,6,13,89,4
2.5590256236373135,6,12,90,4
2.6428880515234026,6,11,91,4
2.809918275023064,6,10,92,4
3.095993828903535,6,9,93,4
3.3656645893741226,6,8,94,4
3.658501953645709,6,7,95,4
4.012683154611372,6,6,96,4
4.211681065572059,6,5,97,4
4.30156912318427,6,4,98,4
4.3464227264791,6,3,99,4
4.35632770865602,6,2,100,4
4.984889425679019,6,1,101,4
