t,S,I,R,run_id
0.059493288102277164,70,89,1,2
0.05959398964072365,69,90,1,2
0.06018945264255968,68,91,1,2
0.06076423050180847,67,92,1,2
0.06134102674603658,66,93,1,2
0.06174025009649922,65,94,1,2
0.06178636803118979,64,95,1,2
0.06257945603053826,63,96,1,2
0.06286817168428639,62,97,1,2
0.0630341234602642,61,98,1,2
0.06369898854860839,60,99,1,2
0.06389146046826279,59,100,1,2
0.06418013466451254,58,101,1,2
0.06432511685253492,57,102,1,2
0.06434952246336856,56,103,1,2
0.0645356622060221,55,104,1,2
0.06459433947896386,54,105,1,2
0.06469005331787755,53,106,1,2
0.06503997559703739,52,107,1,2
0.06526267779307586,51,108,1,2
0.06571994100503546,50,109,1,2
0.06597573045647122,49,110,1,2
0.06653180007589823,48,111,1,2
0.06654364725088681,47,112,1,2
0.06724909793073405,46,113,1,2
0.06725577570040653,45,114,1,2
0.06778645236856988,44,115,1,2
0.06797487572466707,43,116,1,2
0.06837578233909564,42,117,1,2
0.06843087298119087,41,118,1,2
0.06911045447189235,40,119,1,2
0.07010037783500739,39,120,1,2
0.07046116825711901,38,121,1,2
0.07170994117582302,37,122,1,2
0.07175381822991349,36,123,1,2
0.07183254112900392,35,124,1,2
0.07235298688893443,34,125,1,2
0.07273536568860962,33,126,1,2
0.07296786496850698,32,127,1,2
0.07303005929752941,31,128,1,2
0.07341167031600122,30,129,1,2
0.07382862189132904,29,130,1,2
0.07417259034106684,28,131,1,2
0.07425811530509623,27,132,1,2
0.07523980254582582,26,133,1,2
0.07555783298735826,25,134,1,2
0.0770288203478889,24,135,1,2
0.07858246161502616,23,136,1,2
0.0786423667337258,22,137,1,2
0.0792009199465741,21,138,1,2
0.07985388035251245,20,139,1,2
0.07997723200982021,19,140,1,2
0.08054123377054222,18,141,1,2
0.08057528496545656,17,142,1,2
0.08156485812138733,16,143,1,2
0.08176148923107511,15,144,1,2
0.08249540910316974,14,145,1,2
0.08268700352499814,13,146,1,2
0.08358626603788896,12,147,1,2
0.08404345548540693,11,148,1,2
0.08649520809282235,10,149,1,2
0.08660202371244792,10,148,2,2
0.08664659703319745,9,149,2,2
0.08716476836398418,8,150,2,2
0.092248757336797,7,151,2,2
0.0997768727526049,6,152,2,2
0.10054515681459934,5,153,2,2
0.1047537918666578,4,154,2,2
0.10534953523602816,3,155,2,2
0.10920629560586657,2,156,2,2
0.11388004746678895,1,157,2,2
0.15178372594769288,1,156,3,2
0.20854829614047513,0,157,3,2
0.2506334362903482,0,156,4,2
0.3820995261158667,0,155,5,2
0.3844083908914052,0,154,6,2
0.408615678134496,0,153,7,2
0.4186048700043643,0,152,8,2
0.45903182592229524,0,151,9,2
0.5975071672220007,0,150,10,2
0.6809412757885118,0,149,11,2
0.7317710418240093,0,148,12,2
1.0378011599319514,0,147,13,2
1.0518461825776362,0,146,14,2
1.1288406832066618,0,145,15,2
1.220908105960531,0,144,16,2
1.2376884214446164,0,143,17,2
1.244432572963618,0,142,18,2
1.415014789150507,0,141,19,2
1.4305674870369245,0,140,20,2
1.5055285137002135,0,139,21,2
1.520145802976387,0,138,22,2
1.577397599061186,0,137,23,2
1.653626572840493,0,136,24,2
1.6564759044931565,0,135,25,2
1.6672941958257246,0,134,26,2
1.7026491616217847,0,133,27,2
1.7540280851886405,0,132,28,2
1.8318308597289223,0,131,29,2
1.8455990307359966,0,130,30,2
1.9161916525245641,0,129,31,2
1.9477406146508518,0,128,32,2
2.0116714056669016,0,127,33,2
2.3578839622158414,0,126,34,2
2.560501702734753,0,125,35,2
2.5728421503828294,0,124,36,2
2.8245804424763463,0,123,37,2
2.8507955372311016,0,122,38,2
2.961864540608263,0,121,39,2
2.9649971925166705,0,120,40,2
3.051779916609636,0,119,41,2
3.1285445514206804,0,118,42,2
3.164369954248202,0,117,43,2
3.1666073947999798,0,116,44,2
3.2157544231051456,0,115,45,2
3.2237623869581986,0,114,46,2
3.3024397373988634,0,113,47,2
3.3333017329986476,0,112,48,2
3.36125394850362,0,111,49,2
3.375282694172377,0,110,50,2
3.5101480195097934,0,109,51,2
3.8186341051308266,0,108,52,2
4.104389854634485,0,107,53,2
4.137904105970832,0,106,54,2
4.190721898277001,0,105,55,2
4.345577590945494,0,104,56,2
4.549914149731131,0,103,57,2
4.608044803086806,0,102,58,2
4.657505524637458,0,101,59,2
4.6652468150722095,0,100,60,2
4.68948837440378,0,99,61,2
4.748194012022976,0,98,62,2
4.997452684330529,0,97,63,2
5.031842613101887,0,96,64,2
5.196858940725034,0,95,65,2
5.290466257446142,0,94,66,2
5.493000465705344,0,93,67,2
5.744531801488095,0,92,68,2
5.888637735653562,0,91,69,2
5.890144543576635,0,90,70,2
5.96646763602746,0,89,71,2
5.975252966678513,0,88,72,2
5.9806784589954605,0,87,73,2
5.983411320776999,0,86,74,2
6.522014975962293,0,85,75,2
6.672712983006753,0,84,76,2
6.681058606424058,0,83,77,2
6.691874248548469,0,82,78,2
6.8678493269513625,0,81,79,2
7.10036612931274,0,80,80,2
7.121381583384112,0,79,81,2
7.1964195603049355,0,78,82,2
7.216856225250751,0,77,83,2
7.2889507523501385,0,76,84,2
7.4659080418647275,0,75,85,2
7.491258500234889,0,74,86,2
7.56683659949811,0,73,87,2
7.582506278778678,0,72,88,2
7.619733120995669,0,71,89,2
7.641274889672352,0,70,90,2
7.833706457003328,0,69,91,2
7.909317453245615,0,68,92,2
7.9557749747201,0,67,93,2
7.989599184023365,0,66,94,2
8.089015028731938,0,65,95,2
8.120464968994233,0,64,96,2
8.15061649125706,0,63,97,2
8.160930997961414,0,62,98,2
8.337805381267684,0,61,99,2
8.53855238969056,0,60,100,2
8.793285901721497,0,59,101,2
9.067037898914581,0,58,102,2
9.087160578549922,0,57,103,2
9.321330106247,0,56,104,2
9.683120700889496,0,55,105,2
9.83445755354061,0,54,106,2
10.114502795148466,0,53,107,2
10.134246929030807,0,52,108,2
10.322304959129392,0,51,109,2
10.508187509374016,0,50,110,2
10.791948696929536,0,49,111,2
11.379729572212158,0,48,112,2
11.397381923645643,0,47,113,2
11.945766770751018,0,46,114,2
12.150587837790647,0,45,115,2
12.170756635237414,0,44,116,2
12.685009741510703,0,43,117,2
13.417878129622459,0,42,118,2
13.422020017230299,0,41,119,2
13.465714254295108,0,40,120,2
15.085489487550447,0,39,121,2
15.117081612079314,0,38,122,2
15.380461004339624,0,37,123,2
15.479424164450272,0,36,124,2
15.802430415077408,0,35,125,2
15.924275673787472,0,34,126,2
15.958454824317442,0,33,127,2
16.47256585807621,0,32,128,2
16.582015115868952,0,31,129,2
16.967204982788335,0,30,130,2
17.08633114361279,0,29,131,2
17.383402057305013,0,28,132,2
18.032251494805582,0,27,133,2
18.27855284520108,0,26,134,2
18.327983417135094,0,25,135,2
18.91560273878893,0,24,136,2
19.356770694729033,0,23,137,2
19.357116233493223,0,22,138,2
19.746862909366957,0,21,139,2
20.119732268225246,0,20,140,2
22.671432784597368,0,19,141,2
22.935544756685967,0,18,142,2
23.126696237636292,0,17,143,2
23.345641298463285,0,16,144,2
23.99651052374363,0,15,145,2
24.19037285813884,0,14,146,2
25.083726751671723,0,13,147,2
26.525069615045997,0,12,148,2
26.97094249528933,0,11,149,2
27.641621630835946,0,10,150,2
29.472273189921523,0,9,151,2
30.06904543882437,0,8,152,2
32.156020264854924,0,7,153,2
32.353441456591575,0,6,154,2
33.7548294986961,0,5,155,2
35.41156972513139,0,4,156,2
36.8960630349772,0,3,157,2
39.73844801357738,0,2,158,2
48.55423590189872,0,1,159,2
71.57076219573163,0,0,160,2
0.0,159,1,0,3
0.0031322967505951755,158,2,0,3
0.006998518282796415,157,3,0,3
0.007880124237813951,156,4,0,3
0.010829784043929262,155,5,0,3
0.01322334787280742,154,6,0,3
0.013419599210124065,153,7,0,3
0.014002616334072054,152,8,0,3
0.01551274590051639,151,9,0,3
0.015706678673066916,150,10,0,3
0.0168360824413906,149,11,0,3
0.01729795842833387,148,12,0,3
0.01748874375939292,147,13,0,3
0.01778963911238293,146,14,0,3
0.018238985866562262,145,15,0,3
0.019313205844391678,144,16,0,3
0.019755279586063466,143,17,0,3
0.022197192173655136,142,18,0,3
0.022788621273383623,141,19,0,3
0.02287332310776631,140,20,0,3
0.02345072767724774,139,21,0,3
0.02376616933078271,138,22,0,3
0.024117325459822047,137,23,0,3
0.024807861650911353,136,24,0,3
0.02529964149648429,135,25,0,3
0.025715995334032515,134,26,0,3
0.02596658243759382,133,27,0,3
0.025996389806449253,132,28,0,3
0.026142429637187357,131,29,0,3
0.02614270874819098,130,30,0,3
0.026485724180886995,129,31,0,3
0.027256344427485476,128,32,0,3
0.027308109241352893,127,33,0,3
0.02776051278708087,126,34,0,3
0.02777311977427684,125,35,0,3
0.028193729181227676,124,36,0,3
0.028433151739599538,123,37,0,3
0.028985413764923612,122,38,0,3
0.029540163538104364,121,39,0,3
0.029576774440895997,120,40,0,3
0.029871668757745974,119,41,0,3
0.03029653379880207,118,42,0,3
0.03075040595473062,117,43,0,3
0.030876536031791937,116,44,0,3
0.031089836946236977,115,45,0,3
0.03136862394748823,114,46,0,3
0.03148333346070161,113,47,0,3
0.03149358142303564,112,48,0,3
0.031772861782982956,111,49,0,3
0.032442498649455455,110,50,0,3
0.03255428699578984,109,51,0,3
0.03264523018118639,108,52,0,3
0.03307670452165181,107,53,0,3
0.03429046379111123,106,54,0,3
0.03434552477862279,105,55,0,3
0.034367430047275,104,56,0,3
0.034533643927573715,103,57,0,3
0.035054644267365875,102,58,0,3
0.035236367183328454,101,59,0,3
0.03580352479796592,100,60,0,3
0.035962134407458136,99,61,0,3
0.036243798213288624,98,62,0,3
0.03625451955208604,97,63,0,3
0.036425716197488286,96,64,0,3
0.03654435868445218,95,65,0,3
0.03726388347838421,94,66,0,3
0.03740418584589428,93,67,0,3
0.037425722724046144,92,68,0,3
0.037440784046638524,91,69,0,3
0.0374999458430561,90,70,0,3
0.03814296788806527,89,71,0,3
0.038159704766884656,88,72,0,3
0.03829320900695027,87,73,0,3
0.03840028519898489,86,74,0,3
0.03874854816988969,85,75,0,3
0.0390982285870711,84,76,0,3
0.03951971223458525,83,77,0,3
0.039533652523495943,82,78,0,3
0.04002782845692267,81,79,0,3
0.04017152168352876,80,80,0,3
0.04057367159108489,79,81,0,3
0.040859425296921374,78,82,0,3
0.041047763115625746,77,83,0,3
0.04145520574499508,76,84,0,3
0.04193676197785159,75,85,0,3
0.0433881971773917,74,86,0,3
0.04407645048370052,73,87,0,3
0.04409120654512787,72,88,0,3
0.04442471496877641,71,89,0,3
0.044855423960156966,70,90,0,3
0.04545068886484164,69,91,0,3
0.04589644461255574,68,92,0,3
0.04591349387361497,67,93,0,3
0.04599748003168737,66,94,0,3
0.04618858192036437,65,95,0,3
0.04624610263187106,64,96,0,3
0.04673510405416082,63,97,0,3
0.04706984199638013,62,98,0,3
0.04797772901233066,61,99,0,3
0.04846220348124272,60,100,0,3
0.04848810710873656,59,101,0,3
0.04903592427640044,58,102,0,3
0.04937241571167605,57,103,0,3
0.04957373990855815,56,104,0,3
0.04958480250674845,55,105,0,3
0.05064661095800518,54,106,0,3
0.050698959213304556,53,107,0,3
0.0510594835403764,52,108,0,3
0.05106127690822427,51,109,0,3
0.051493062778827765,50,110,0,3
0.05168146561677539,49,111,0,3
0.051730421718851546,48,112,0,3
0.05217801220705223,47,113,0,3
0.052826700991583264,46,114,0,3
0.05295326688607964,45,115,0,3
0.05319888802327148,44,116,0,3
0.05341047021123267,43,117,0,3
0.05396734168364128,42,118,0,3
0.05410121672851708,41,119,0,3
0.05435813706378552,40,120,0,3
0.05460500904658087,39,121,0,3
0.05461829174701413,38,122,0,3
0.05462399726489084,37,123,0,3
0.055020791293678754,36,124,0,3
0.056078632833934224,35,125,0,3
0.05614821720037185,34,126,0,3
0.056236854321510994,33,127,0,3
0.05628306360821468,32,128,0,3
0.05637879564176955,31,129,0,3
0.056479234970510876,30,130,0,3
0.05697073552569962,29,131,0,3
0.05722062433223029,28,132,0,3
0.05726339757293537,27,133,0,3
0.05820449685727241,26,134,0,3
0.05876989013636275,25,135,0,3
0.05889095232378563,24,136,0,3
0.05895287963403847,23,137,0,3
0.058971670976110675,22,138,0,3
0.05907625410058419,21,139,0,3
0.05935089932323413,20,140,0,3
0.05997967211706733,19,141,0,3
0.06067174486876726,18,142,0,3
0.06070584668473881,17,143,0,3
0.060772736592210636,16,144,0,3
0.062041134395240484,15,145,0,3
0.06342934042983407,14,146,0,3
0.0648104995232931,13,147,0,3
0.06736862191060336,12,148,0,3
0.07149777398836066,11,149,0,3
0.07188146072680758,10,150,0,3
0.07360295625271532,9,151,0,3
0.07366535574643814,8,152,0,3
0.07398502773702419,7,153,0,3
0.07492795165700232,6,154,0,3
0.07937183668577111,5,155,0,3
0.08076564045666665,4,156,0,3
0.08125935676921237,3,157,0,3
0.08849049748450385,2,158,0,3
0.08887105699366493,1,159,0,3
0.10548059359450387,0,160,0,3
0.13649369124083224,0,159,1,3
0.19801348968996701,0,158,2,3
0.20531688613169916,0,157,3,3
0.3243343895502086,0,156,4,3
0.3728509139874544,0,155,5,3
0.5172537334438719,0,154,6,3
0.682447258729987,0,153,7,3
0.6999334662234536,0,152,8,3
0.7106338145488218,0,151,9,3
0.7258375960068107,0,150,10,3
0.7947636873019601,0,149,11,3
0.9326522856776772,0,148,12,3
0.9847360341689072,0,147,13,3
0.9955059105850768,0,146,14,3
1.0195856633055467,0,145,15,3
1.092584774001684,0,144,16,3
1.098964145931813,0,143,17,3
1.1280521566400983,0,142,18,3
1.1418337771255689,0,141,19,3
1.250407324232024,0,140,20,3
1.2952994998333627,0,139,21,3
1.390795301512427,0,138,22,3
1.4576705558963827,0,137,23,3
1.6423655310392136,0,136,24,3
1.8008296031293785,0,135,25,3
1.8562678798768428,0,134,26,3
1.8934275077471097,0,133,27,3
1.9307952181408852,0,132,28,3
1.9518005014988948,0,131,29,3
2.1295835293854637,0,130,30,3
2.1411906604868194,0,129,31,3
2.1575651939213656,0,128,32,3
2.2806759347307786,0,127,33,3
2.294757869663674,0,126,34,3
2.450789267285264,0,125,35,3
2.4605828022244554,0,124,36,3
2.4821846231012166,0,123,37,3
