t,S,I,R,run_id
0.0813071051504948,68,4,1,3
0.0860357760097742,67,5,1,3
0.09777582801066854,66,6,1,3
0.10244769339294403,65,7,1,3
0.10442415331384049,64,8,1,3
0.10478315743116318,63,9,1,3
0.1104927554643,62,10,1,3
0.11135090990663267,61,11,1,3
0.11406612939037768,60,12,1,3
0.11858587764331145,59,13,1,3
0.1236326936817875,58,14,1,3
0.12918061676750425,57,15,1,3
0.1324733764559244,56,16,1,3
0.13432653792173663,55,17,1,3
0.13438475334675942,54,18,1,3
0.13912045655931818,53,19,1,3
0.14496461676300892,52,20,1,3
0.14597484671021446,51,21,1,3
0.1465509719066188,50,22,1,3
0.14735778109896344,49,23,1,3
0.14840753274986018,48,24,1,3
0.14854989615858954,47,25,1,3
0.14962410159318829,46,26,1,3
0.1497505192916888,45,27,1,3
0.1500938822072905,44,28,1,3
0.15053711529208327,43,29,1,3
0.15303961977433014,42,30,1,3
0.1540458442887624,41,31,1,3
0.1552604968775502,40,32,1,3
0.1586335968877277,39,33,1,3
0.16129552026766825,38,34,1,3
0.16169454925554533,37,35,1,3
0.16220962907700823,36,36,1,3
0.16288484361605232,36,35,2,3
0.1633862017704485,35,36,2,3
0.16451859974632332,34,37,2,3
0.16467110398886073,33,38,2,3
0.16527812234346734,32,39,2,3
0.16610009688086202,31,40,2,3
0.16747095406579385,30,41,2,3
0.16824926548000446,29,42,2,3
0.16850438812518054,28,43,2,3
0.1690703253479774,27,44,2,3
0.16936361464990926,26,45,2,3
0.17014632824866974,25,46,2,3
0.1710828284822319,24,47,2,3
0.17216698004336162,23,48,2,3
0.1803096577857366,22,49,2,3
0.18136226886677836,21,50,2,3
0.1820749400332631,20,51,2,3
0.18397781613788886,19,52,2,3
0.1842905970121662,18,53,2,3
0.19209335263739127,17,54,2,3
0.1950048860832549,16,55,2,3
0.19574444308685462,15,56,2,3
0.19621576770416815,14,57,2,3
0.19789185589217914,13,58,2,3
0.200443837997346,12,59,2,3
0.20049781989788748,11,60,2,3
0.20316060755154108,11,59,3,3
0.20403166000024167,10,60,3,3
0.20772854463596438,9,61,3,3
0.20774521390402462,8,62,3,3
0.21550662290000672,7,63,3,3
0.22216382262787732,6,64,3,3
0.2323417009340279,6,63,4,3
0.23285036622544808,5,64,4,3
0.2344481149006472,5,63,5,3
0.23497130868319613,4,64,5,3
0.2370097823925531,4,63,6,3
0.2502706030293742,3,64,6,3
0.25558695397656644,2,65,6,3
0.2630379846600707,2,64,7,3
0.26790267867654677,2,63,8,3
0.2774285604907112,2,62,9,3
0.320526172039894,2,61,10,3
0.328817990393177,1,62,10,3
0.3289840814356847,1,61,11,3
0.3849325143285052,1,60,12,3
0.3929567364922357,1,59,13,3
0.4394139828464894,1,58,14,3
0.44302277648930105,1,57,15,3
0.4651612810908321,1,56,16,3
0.4657378180504045,1,55,17,3
0.4786483577249986,1,54,18,3
0.4889700636149189,1,53,19,3
0.4924803089065495,0,54,19,3
0.5254403227659874,0,53,20,3
0.5460909891958485,0,52,21,3
0.5524247832713056,0,51,22,3
0.5729424184330333,0,50,23,3
0.5785734732307107,0,49,24,3
0.5986896575439569,0,48,25,3
0.62945088543192,0,47,26,3
0.6339125348993578,0,46,27,3
0.6780735563929546,0,45,28,3
0.6798461353741283,0,44,29,3
0.7308967448779747,0,43,30,3
0.7705663349384734,0,42,31,3
0.8074998853258047,0,41,32,3
0.8206142381016487,0,40,33,3
0.8249516750480402,0,39,34,3
0.948356771740622,0,38,35,3
1.0353686488795752,0,37,36,3
1.035528397181636,0,36,37,3
1.066322033070076,0,35,38,3
1.0690045727122255,0,34,39,3
1.1592929509733025,0,33,40,3
1.1606611334675823,0,32,41,3
1.1669985073894473,0,31,42,3
1.1780207370364142,0,30,43,3
1.2611514899226104,0,29,44,3
1.3014791728548267,0,28,45,3
1.4607532497838127,0,27,46,3
1.4684064343865921,0,26,47,3
1.5634079883117515,0,25,48,3
1.616380145477942,0,24,49,3
1.6184836254659765,0,23,50,3
1.6221079460942638,0,22,51,3
1.654416001230076,0,21,52,3
1.655358174846426,0,20,53,3
1.7081184960741118,0,19,54,3
1.7198492518688546,0,18,55,3
1.7272732555723513,0,17,56,3
1.7365417323566463,0,16,57,3
1.8198019485380506,0,15,58,3
2.03787112511312,0,14,59,3
2.1032844748431563,0,13,60,3
2.4133342006491683,0,12,61,3
2.4603405665049554,0,11,62,3
2.5044039503750457,0,10,63,3
2.5637274024373413,0,9,64,3
2.679305635216033,0,8,65,3
2.863552026942241,0,7,66,3
2.9502269200121427,0,6,67,3
3.297831746214717,0,5,68,3
3.3013527081511795,0,4,69,3
3.5687254369110994,0,3,70,3
4.253334838076871,0,2,71,3
6.984126853819669,0,1,72,3
8.366324762331265,0,0,73,3
0.0,72,1,0,4
0.0020013991086020137,71,2,0,4
0.0030256279218794455,70,3,0,4
0.013845680826664987,69,4,0,4
0.015729987661762593,68,5,0,4
0.017384518126015932,67,6,0,4
0.033930255219429814,66,7,0,4
0.039997843024883614,65,8,0,4
0.04385268421238157,64,9,0,4
0.04731886466852128,63,10,0,4
0.04825252985239819,62,11,0,4
0.04877115459771683,61,12,0,4
0.05592835250676717,60,13,0,4
0.060155119276647906,59,14,0,4
0.06036122519270385,58,15,0,4
0.0618205845556968,57,16,0,4
0.062491445100550505,56,17,0,4
0.06511473726013772,55,18,0,4
0.0699727542971034,54,19,0,4
0.07030845143932156,53,20,0,4
0.07068841928205545,52,21,0,4
0.07324390372228319,51,22,0,4
0.07367603015060013,50,23,0,4
0.08155720551425635,49,24,0,4
0.08812567910616113,48,25,0,4
0.0881312954932306,47,26,0,4
0.08817273239888575,46,27,0,4
0.09012537577634742,45,28,0,4
0.09030555471475063,44,29,0,4
0.09339750049560287,43,30,0,4
0.09472201004683004,42,31,0,4
0.0955421009559676,41,32,0,4
0.09822093372124416,40,33,0,4
0.0999790686935847,39,34,0,4
0.10083338082187059,38,35,0,4
0.10151135775769268,37,36,0,4
0.10345808639126317,37,35,1,4
0.10374365251498315,36,36,1,4
0.10533426502911106,35,37,1,4
0.10547639854317357,34,38,1,4
0.10631995480867987,33,39,1,4
0.10699920721953052,32,40,1,4
0.11007538785180411,31,41,1,4
0.11310507096962832,30,42,1,4
0.11563282712409784,29,43,1,4
0.11754905957905247,28,44,1,4
0.1230728596437706,27,45,1,4
0.12319043275255959,26,46,1,4
0.12469835948456155,25,47,1,4
0.12517460118863577,24,48,1,4
0.1261154154822623,23,49,1,4
0.1268242664049649,22,50,1,4
0.12777241507660403,21,51,1,4
0.1280336455913172,20,52,1,4
0.1281335811745901,19,53,1,4
0.12836807846246098,18,54,1,4
0.12863275806736285,17,55,1,4
0.12929374817378325,17,54,2,4
0.13089115644600627,16,55,2,4
0.13200076549746037,15,56,2,4
0.14118881363419925,14,57,2,4
0.14408567651989887,13,58,2,4
0.14630770953148897,12,59,2,4
0.1463469534924362,11,60,2,4
0.14807568545372882,10,61,2,4
0.14932295449949035,9,62,2,4
0.15660034995234093,8,63,2,4
0.1595399407375872,7,64,2,4
0.16206199161633597,6,65,2,4
0.16644042243934276,5,66,2,4
0.17701106648868434,4,67,2,4
0.18279816019549613,4,66,3,4
0.18334019397097231,4,65,4,4
0.1842431898760427,3,66,4,4
0.19460304684970775,3,65,5,4
0.19763925794348008,3,64,6,4
0.1993542093016644,3,63,7,4
0.2003123964790306,2,64,7,4
0.25440693758333494,2,63,8,4
0.2669856064987205,2,62,9,4
0.2839846394841828,2,61,10,4
0.2842930215871878,2,60,11,4
0.3243218608910025,1,61,11,4
0.3257467471243645,1,60,12,4
0.338309613186405,1,59,13,4
0.34221966492583744,1,58,14,4
0.35152283935995865,1,57,15,4
0.45821933077093097,1,56,16,4
0.47263458868979413,1,55,17,4
0.5790099024404801,1,54,18,4
0.593907641021463,1,53,19,4
0.6408584985345246,1,52,20,4
0.6746969836315312,1,51,21,4
0.6938641161225465,1,50,22,4
0.7068325482398634,1,49,23,4
0.7361132424141174,1,48,24,4
0.7389930325516041,1,47,25,4
0.7453232931408593,1,46,26,4
0.7690619385690702,1,45,27,4
0.8063599076235756,1,44,28,4
0.842484761349029,1,43,29,4
0.8960028562762228,1,42,30,4
0.907642685305233,1,41,31,4
0.9478073814866788,1,40,32,4
0.9604301078157639,1,39,33,4
0.9968799657848456,1,38,34,4
1.0412170874486377,1,37,35,4
1.0416803530910894,1,36,36,4
1.0919037497291633,1,35,37,4
1.1166358958369864,1,34,38,4
1.2099495585906834,1,33,39,4
1.2179037258082077,1,32,40,4
1.2301427318718843,1,31,41,4
1.2786886147258363,1,30,42,4
1.2934276666771565,1,29,43,4
1.2985861515732042,0,30,43,4
1.3392705498572688,0,29,44,4
1.3578678472826229,0,28,45,4
1.4094811828439993,0,27,46,4
1.4743851217498096,0,26,47,4
1.5670277625217808,0,25,48,4
1.5696732478405848,0,24,49,4
1.6467000503575793,0,23,50,4
1.6692233554579197,0,22,51,4
1.7238759411222941,0,21,52,4
1.8007391144633076,0,20,53,4
1.876711353294511,0,19,54,4
2.0695026356237523,0,18,55,4
2.0834145861923266,0,17,56,4
2.1890334099171556,0,16,57,4
2.1987239919264727,0,15,58,4
2.20272022425207,0,14,59,4
2.3994545411787187,0,13,60,4
2.523892924226689,0,12,61,4
2.616610707141549,0,11,62,4
2.661008519871389,0,10,63,4
2.763598726713017,0,9,64,4
3.007319514993176,0,8,65,4
3.3728882480877793,0,7,66,4
3.6606354174057523,0,6,67,4
3.787639396848129,0,5,68,4
3.933016026282331,0,4,69,4
4.261754923127538,0,3,70,4
4.636855306280408,0,2,71,4
6.867223321953299,0,1,72,4
9.526765921909925,0,0,73,4
0.0,72,1,0,5
0.023953104591077,71,2,0,5
0.05101301480648247,70,3,0,5
0.0571012728998489,69,4,0,5
0.05758752756595069,68,5,0,5
0.06169580597457959,67,6,0,5
0.061725322482620276,66,7,0,5
0.06845201295192609,65,8,0,5
0.07323891981822307,64,9,0,5
0.07787150903507274,63,10,0,5
0.07853981463713335,62,11,0,5
0.07899668566191774,61,12,0,5
0.08241561559442089,60,13,0,5
0.09129257904311684,59,14,0,5
0.09182289806033005,58,15,0,5
0.09196980560622323,57,16,0,5
0.09728394311897366,56,17,0,5
0.10244885528582191,55,18,0,5
0.10761576944377374,54,19,0,5
0.11242017919981921,53,20,0,5
0.11342490825294788,52,21,0,5
0.11917480634246197,51,22,0,5
0.1273403058853916,50,23,0,5
0.12798717324427522,49,24,0,5
0.12911467357257106,48,25,0,5
0.13083937290395278,47,26,0,5
0.13275730279362916,46,27,0,5
0.13454064134607913,45,28,0,5
0.13534077579025508,44,29,0,5
0.13577655273177053,43,30,0,5
0.13702687423593116,42,31,0,5
0.13725329180800372,41,32,0,5
0.14109417327091167,41,31,1,5
0.14559396297006907,40,32,1,5
0.14573784237248785,40,31,2,5
0.14847271121970076,39,32,2,5
0.14886176366241904,38,33,2,5
0.14951398925584172,37,34,2,5
0.14992463205917378,36,35,2,5
0.15413630102328893,35,36,2,5
0.15493397129975764,34,37,2,5
0.15566424732223297,33,38,2,5
0.16222005580058263,32,39,2,5
0.16552411037269144,31,40,2,5
0.16780221316984995,30,41,2,5
0.16845348230619633,29,42,2,5
0.17067737830697302,28,43,2,5
0.17597351363264163,27,44,2,5
0.1760934475223426,26,45,2,5
0.1774317121369644,25,46,2,5
0.18184807301463535,24,47,2,5
0.1924463500443583,23,48,2,5
0.1933554205086315,22,49,2,5
0.19723166252976024,22,48,3,5
0.20296999961679865,21,49,3,5
0.20652889240435235,20,50,3,5
0.2073389304391446,19,51,3,5
0.20897400735663318,18,52,3,5
0.2106660691183819,17,53,3,5
0.2150949400118121,16,54,3,5
0.21531715150822936,15,55,3,5
0.21755980957354656,15,54,4,5
0.21958677497692863,14,55,4,5
0.22214813545140188,14,54,5,5
0.2226002801270182,13,55,5,5
0.22364354251116536,12,56,5,5
0.22507510110236376,11,57,5,5
0.22977247493652272,10,58,5,5
0.2312160351263303,9,59,5,5
0.23282686908204558,9,58,6,5
0.2343565647715703,8,59,6,5
0.23563675932789532,7,60,6,5
0.23903182721236746,6,61,6,5
0.24132563240787452,6,60,7,5
0.24353743816302761,6,59,8,5
0.25276014266327984,5,60,8,5
0.2545683854267348,4,61,8,5
0.25616940620455453,3,62,8,5
0.2809957595351585,3,61,9,5
0.2873192315233588,2,62,9,5
0.29769635216801144,1,63,9,5
0.3436678588826989,1,62,10,5
0.36454901596599176,1,61,11,5
0.38165662036421255,0,62,11,5
0.3956525748398521,0,61,12,5
0.4132917685472414,0,60,13,5
0.43192327879507797,0,59,14,5
0.4386605572510558,0,58,15,5
0.4565679459171128,0,57,16,5
0.471218214169217,0,56,17,5
0.4809061512078535,0,55,18,5
0.4881247286927481,0,54,19,5
0.5179590863132161,0,53,20,5
0.5311937589767703,0,52,21,5
0.5561291982789249,0,51,22,5
0.5578172901509727,0,50,23,5
0.5622917640646227,0,49,24,5
0.5940874181955523,0,48,25,5
0.6005664825676431,0,47,26,5
0.6072871506170268,0,46,27,5
0.6374446193105768,0,45,28,5
0.6741119850402713,0,44,29,5
0.6903908119596063,0,43,30,5
0.7019126198890253,0,42,31,5
0.7341475041361709,0,41,32,5
0.7751971962815019,0,40,33,5
0.7892302350598883,0,39,34,5
0.7965315890974567,0,38,35,5
0.8050045873458203,0,37,36,5
0.8467182170802723,0,36,37,5
0.8535903017223584,0,35,38,5
0.8729491155471742,0,34,39,5
0.9872231753205101,0,33,40,5
1.0235561032398965,0,32,41,5
1.1324653493844286,0,31,42,5
1.1769486791479933,0,30,43,5
1.2433706311163004,0,29,44,5
1.2696060404273977,0,28,45,5
1.2873446278319272,0,27,46,5
1.3257547295467174,0,26,47,5
1.3450537423572295,0,25,48,5
1.3512654455426851,0,24,49,5
1.364659936936911,0,23,50,5
1.4152917417916264,0,22,51,5
1.4175366102125249,0,21,52,5
1.4961986606710025,0,20,53,5
1.558833226727352,0,19,54,5
1.6376345043251341,0,18,55,5
1.758967434939132,0,17,56,5
2.00139715842175,0,16,57,5
2.021938892332301,0,15,58,5
2.0471345923224025,0,14,59,5
2.1185545341867096,0,13,60,5
2.1604304841218536,0,12,61,5
2.162053267297243,0,11,62,5
2.2615447856792037,0,10,63,5
2.3765969927678707,0,9,64,5
2.4190419778990693,0,8,65,5
2.4792760180181386,0,7,66,5
2.6795049526569676,0,6,67,5
2.6867863373752043,0,5,68,5
3.232495825937227,0,4,69,5
3.3802345667253766,0,3,70,5
4.354419074682999,0,2,71,5
4.412969915222615,0,1,72,5
5.508944478731466,0,0,73,5
