t,S,I,R,run_id
0.7021506861735152,13,4,2,3
0.7361243090604604,12,5,2,3
0.8101699076672182,11,6,2,3
0.8676415865952851,10,7,2,3
0.925703713011887,9,8,2,3
0.9270783894079301,8,9,2,3
0.9593210841151922,7,10,2,3
0.9632598113120041,6,11,2,3
0.9646658474968277,5,12,2,3
0.966043840090217,4,13,2,3
1.0176597989696132,3,14,2,3
1.115586524898933,2,15,2,3
1.1223248505271897,2,14,3,3
1.3732080497177983,1,15,3,3
1.468343721471055,1,14,4,3
1.5150692895025712,1,13,5,3
1.630301205064906,1,12,6,3
1.6464762704120774,1,11,7,3
1.9680101873006388,1,10,8,3
2.1793467787715657,1,9,9,3
2.538707974068121,1,8,10,3
2.7158723347791685,1,7,11,3
2.897916995614369,1,6,12,3
3.2109841798798864,1,5,13,3
3.230570934881341,1,4,14,3
3.5924226081265394,0,5,14,3
3.9650070629803165,0,4,15,3
4.440249766726118,0,3,16,3
6.006833987855812,0,2,17,3
6.558716017037929,0,1,18,3
7.179020190806583,0,0,19,3
0.0,18,1,0,4
0.009487229740133253,17,2,0,4
0.054880397385709594,16,3,0,4
0.20272049378518794,15,4,0,4
0.23882642760888043,14,5,0,4
0.2662152198936891,13,6,0,4
0.31031518583138706,12,7,0,4
0.3406521595265484,11,8,0,4
0.37981790447015173,10,9,0,4
0.3805435640239263,9,10,0,4
0.3870124815694777,9,9,1,4
0.42917261172198784,8,10,1,4
0.4593737279922087,7,11,1,4
0.46145582518650025,6,12,1,4
0.5057448555354007,5,13,1,4
0.5594986398986774,5,12,2,4
0.5749960263353429,4,13,2,4
0.6915404675556129,3,14,2,4
0.7318350519228886,2,15,2,4
0.8290292980784761,1,16,2,4
0.947290892843048,1,15,3,4
0.9674288747916736,1,14,4,4
1.004974969439681,1,13,5,4
1.0922467557249882,1,12,6,4
1.2572077281853598,1,11,7,4
1.3895234490287547,1,10,8,4
1.7807395458049107,0,11,8,4
1.7854996854720746,0,10,9,4
2.1557892501198452,0,9,10,4
2.2441878786140217,0,8,11,4
2.325394361863026,0,7,12,4
2.338058143873418,0,6,13,4
2.843380043633657,0,5,14,4
2.867268016776975,0,4,15,4
2.9575973758621723,0,3,16,4
4.522622286493168,0,2,17,4
6.259447265330592,0,1,18,4
7.058957204496287,0,0,19,4
0.0,18,1,0,5
0.15524732118184853,17,2,0,5
0.18414876765903734,16,3,0,5
0.3237813933186451,15,4,0,5
0.3804845292203498,14,5,0,5
0.4054325876987564,13,6,0,5
0.40739992973254197,12,7,0,5
0.4097896637208913,11,8,0,5
0.40997483698721915,11,7,1,5
0.4510976818778266,10,8,1,5
0.525058328462897,10,7,2,5
0.5711868133764566,9,8,2,5
0.6279100603086698,9,7,3,5
0.7488263053603896,8,8,3,5
0.7723182110048467,7,9,3,5
0.7835073322658649,7,8,4,5
0.804316953427795,7,7,5,5
0.8799851900255854,6,8,5,5
0.9047897859427395,5,9,5,5
1.0986940899652833,4,10,5,5
1.1419587484945124,3,11,5,5
1.1990412797565602,3,10,6,5
1.2421117816977272,3,9,7,5
1.2600949083445618,3,8,8,5
1.2704576385048705,2,9,8,5
1.2883191725439636,2,8,9,5
1.3277599936474695,1,9,9,5
1.5024003263729995,1,8,10,5
1.6149997205886781,1,7,11,5
1.8538290328094296,1,6,12,5
2.821446427421322,1,5,13,5
2.8684771232150714,1,4,14,5
4.698327750665451,1,3,15,5
5.2608881002569685,1,2,16,5
8.610088840749222,1,1,17,5
9.5391561152474,1,0,18,5
