t,S,I,R,run_id
0.3409405006350475,28,50,0,2
0.34401033586334395,27,51,0,2
0.34673775248797206,26,52,0,2
0.3468914173358643,25,53,0,2
0.34851888006449633,24,54,0,2
0.3519406867098714,23,55,0,2
0.35489271376152376,22,56,0,2
0.36504035833442944,21,57,0,2
0.365364967935217,21,56,1,2
0.3667067561527652,20,57,1,2
0.3718143308174277,19,58,1,2
0.37200693545659314,18,59,1,2
0.3765255325430333,17,60,1,2
0.3791956948911042,16,61,1,2
0.3990486261022882,15,62,1,2
0.40034014507507715,14,63,1,2
0.4024022158529427,13,64,1,2
0.4093108840374337,12,65,1,2
0.4126725457627398,11,66,1,2
0.44960040807811547,10,67,1,2
0.45049763703246193,9,68,1,2
0.45806412573959937,8,69,1,2
0.46794829167877333,7,70,1,2
0.477006722039441,6,71,1,2
0.49377142935074364,5,72,1,2
0.5041471881939414,4,73,1,2
0.5075968302325908,3,74,1,2
0.5499366635584587,2,75,1,2
0.5646726229328171,2,74,2,2
0.5667920900000415,1,75,2,2
0.5892792826380273,1,74,3,2
0.6026893749337567,1,73,4,2
0.6119687765143785,1,72,5,2
0.6790783402836862,1,71,6,2
0.8796514892661407,1,70,7,2
0.9552290835985401,1,69,8,2
1.001578774259489,0,70,8,2
1.130303259731601,0,69,9,2
1.1713683123371115,0,68,10,2
1.3184213600732295,0,67,11,2
1.4379271523684622,0,66,12,2
1.466929726664241,0,65,13,2
1.7307391181596161,0,64,14,2
2.6964261143562984,0,63,15,2
2.8047044838843,0,62,16,2
2.882675713835249,0,61,17,2
2.891735139127527,0,60,18,2
3.029208325662883,0,59,19,2
3.133526652879216,0,58,20,2
3.185764138725744,0,57,21,2
3.432368361228853,0,56,22,2
3.466004422985417,0,55,23,2
3.5095044533887387,0,54,24,2
3.9107039543245854,0,53,25,2
4.195699420565086,0,52,26,2
4.6298081562376545,0,51,27,2
5.061364584270325,0,50,28,2
5.623598777730722,0,49,29,2
5.946411672694926,0,48,30,2
5.952000819224039,0,47,31,2
6.4389198957269,0,46,32,2
6.53328599072621,0,45,33,2
6.572461326735546,0,44,34,2
6.820037785356797,0,43,35,2
6.989380597706904,0,42,36,2
7.084186221425585,0,41,37,2
7.342317399965145,0,40,38,2
7.3460683877473345,0,39,39,2
7.684565129743434,0,38,40,2
7.706623982640899,0,37,41,2
7.986258985906365,0,36,42,2
8.809129618004624,0,35,43,2
8.919171829653006,0,34,44,2
9.103157444297674,0,33,45,2
9.629451877216445,0,32,46,2
9.710948185048915,0,31,47,2
9.742761500880853,0,30,48,2
10.084819922943923,0,29,49,2
10.52062769206109,0,28,50,2
10.55439291141152,0,27,51,2
10.89120627224795,0,26,52,2
11.22784453580687,0,25,53,2
11.270493923565226,0,24,54,2
11.515592990235518,0,23,55,2
12.133124795360814,0,22,56,2
12.337848726675588,0,21,57,2
12.645261337456219,0,20,58,2
13.07859396227731,0,19,59,2
14.394803906587928,0,18,60,2
16.911571037701094,0,17,61,2
17.579328938906322,0,16,62,2
17.627796505106883,0,15,63,2
19.052502433861022,0,14,64,2
20.972217206185526,0,13,65,2
21.81424916467009,0,12,66,2
23.111067622938467,0,11,67,2
23.598706458131048,0,10,68,2
23.608346668431633,0,9,69,2
25.379561384135858,0,8,70,2
26.245060587000996,0,7,71,2
26.827931646800433,0,6,72,2
27.49468823151415,0,5,73,2
27.631625778487948,0,4,74,2
30.409219266197894,0,3,75,2
31.726795289613175,0,2,76,2
32.7449882688791,0,1,77,2
39.62884905377285,0,0,78,2
0.0,77,1,0,3
0.025102379443673967,76,2,0,3
0.10075624848726022,75,3,0,3
0.11987917418107474,74,4,0,3
0.13573851534010764,73,5,0,3
0.14175519572120054,72,6,0,3
0.16280300394514047,71,7,0,3
0.1885875073539751,70,8,0,3
0.20483321122711537,69,9,0,3
0.21835358247786668,68,10,0,3
0.21890614909185926,67,11,0,3
0.24103301000546842,66,12,0,3
0.253847672888601,65,13,0,3
0.2672096532527088,64,14,0,3
0.2705185325345412,63,15,0,3
0.2743436230085994,62,16,0,3
0.27664413193245224,61,17,0,3
0.2836201297649581,60,18,0,3
0.2918602409582544,59,19,0,3
0.29778615487956006,58,20,0,3
0.2995731173130585,57,21,0,3
0.30177733822089436,56,22,0,3
0.3059988290914656,55,23,0,3
0.31609675483389976,54,24,0,3
0.31710027411010816,53,25,0,3
0.3191676603632632,52,26,0,3
0.3242732652383924,51,27,0,3
0.33089176860979386,50,28,0,3
0.33320032225744,49,29,0,3
0.3357987181603146,48,30,0,3
0.3369040447185444,47,31,0,3
0.3414294791061187,46,32,0,3
0.3426252513938796,45,33,0,3
0.3464384012770944,44,34,0,3
0.3472347206241171,43,35,0,3
0.350156728538649,42,36,0,3
0.35506128845670887,41,37,0,3
0.35670019592776603,40,38,0,3
0.36108086873853207,39,39,0,3
0.3641202056044921,38,40,0,3
0.36605020875106664,37,41,0,3
0.3745158729873363,37,40,1,3
0.3759530003812648,36,41,1,3
0.37939903999788527,35,42,1,3
0.38462316043653766,34,43,1,3
0.38577999451149436,33,44,1,3
0.3879910583235191,32,45,1,3
0.3999002988413531,31,46,1,3
0.4039662120518718,30,47,1,3
0.40506325063759147,29,48,1,3
0.4094343708680364,28,49,1,3
0.4111982674656318,27,50,1,3
0.4184742402910805,26,51,1,3
0.42720497033036287,25,52,1,3
0.43610075316247854,24,53,1,3
0.43725107291980364,24,52,2,3
0.4440524978046985,23,53,2,3
0.4457716688128333,22,54,2,3
0.44779656236035537,21,55,2,3
0.45486659522052775,20,56,2,3
0.46491595275544717,19,57,2,3
0.46492899039356805,18,58,2,3
0.46763394977644523,17,59,2,3
0.4728556097547744,16,60,2,3
0.4730598536126128,15,61,2,3
0.4739221967314909,14,62,2,3
0.4803255200203866,13,63,2,3
0.4852102813945218,12,64,2,3
0.4973423974555706,11,65,2,3
0.4975485922361895,10,66,2,3
0.507369046329523,9,67,2,3
0.5109942298096353,8,68,2,3
0.5121069298581017,7,69,2,3
0.5188127791929902,6,70,2,3
0.5564532010546881,6,69,3,3
0.5679323571657197,5,70,3,3
0.5876849219785277,4,71,3,3
0.6094101983549264,3,72,3,3
0.6344910046152151,2,73,3,3
0.6983054551603838,1,74,3,3
0.7135747442192072,1,73,4,3
0.7790711989686475,1,72,5,3
0.7839751975295772,0,73,5,3
0.8732356296816908,0,72,6,3
0.9398724882896475,0,71,7,3
0.9903824761807309,0,70,8,3
1.0178973070931148,0,69,9,3
1.6894938495804985,0,68,10,3
1.8414544540633218,0,67,11,3
2.0038918845219578,0,66,12,3
2.012487435262054,0,65,13,3
2.080329228901074,0,64,14,3
2.18101844616399,0,63,15,3
2.251461812759291,0,62,16,3
2.277973208175978,0,61,17,3
2.3881487701136526,0,60,18,3
2.3913571836480347,0,59,19,3
2.533539517540387,0,58,20,3
2.5797950057170644,0,57,21,3
2.6365866910607165,0,56,22,3
2.9218446976168835,0,55,23,3
2.963268143756214,0,54,24,3
3.133276426250569,0,53,25,3
3.321301391586359,0,52,26,3
3.4576125631760695,0,51,27,3
3.8223793994105675,0,50,28,3
3.8638485392866344,0,49,29,3
4.026959756958369,0,48,30,3
4.078708364353612,0,47,31,3
4.122179899601769,0,46,32,3
4.319425263115559,0,45,33,3
4.587450608439373,0,44,34,3
4.840731148939219,0,43,35,3
4.854290121230455,0,42,36,3
4.96641886959251,0,41,37,3
5.021989944260728,0,40,38,3
5.12031337976408,0,39,39,3
5.536676164466553,0,38,40,3
6.298921041807409,0,37,41,3
6.367135751577874,0,36,42,3
6.396631699507328,0,35,43,3
6.413497088925863,0,34,44,3
7.5312327940504264,0,33,45,3
8.13710221771507,0,32,46,3
8.941478183319724,0,31,47,3
9.27946472726611,0,30,48,3
9.343283952413383,0,29,49,3
10.146503433097841,0,28,50,3
10.193084780909297,0,27,51,3
11.266408850461081,0,26,52,3
11.74462110669444,0,25,53,3
12.404909540378618,0,24,54,3
13.113804442371233,0,23,55,3
13.193361196782945,0,22,56,3
13.247531309879143,0,21,57,3
13.562642039997758,0,20,58,3
13.72594289382691,0,19,59,3
13.73533737888444,0,18,60,3
14.51772985179769,0,17,61,3
15.330822436567225,0,16,62,3
15.705172602267382,0,15,63,3
17.22711657333467,0,14,64,3
18.342155266568827,0,13,65,3
19.37787909961018,0,12,66,3
19.553270169301502,0,11,67,3
19.902806440985373,0,10,68,3
20.349120694291113,0,9,69,3
21.260168686778947,0,8,70,3
21.749051701910435,0,7,71,3
22.771632653101946,0,6,72,3
23.897147634529656,0,5,73,3
23.974606860465155,0,4,74,3
29.339886542793987,0,3,75,3
29.718982113944403,0,2,76,3
30.047175257654107,0,1,77,3
39.998498195811464,0,0,78,3
0.0,77,1,0,4
0.30352259899449485,76,2,0,4
0.3042493407617988,75,3,0,4
0.3090375543586276,74,4,0,4
0.3107071363079571,73,5,0,4
0.32477251399716583,72,6,0,4
0.3279208130227845,71,7,0,4
0.3333134857830695,70,8,0,4
0.3403963595949429,69,9,0,4
0.3411178824375546,68,10,0,4
0.3538750914795635,67,11,0,4
0.3556475548799589,66,12,0,4
0.35645633266510274,65,13,0,4
0.3578394687256303,64,14,0,4
0.35835513459589524,63,15,0,4
0.3588193205041956,62,16,0,4
0.36682927092960577,61,17,0,4
0.36834229878796193,60,18,0,4
0.37417983333423943,59,19,0,4
0.39011354833471285,58,20,0,4
0.39019385084476843,57,21,0,4
0.39193421853895993,56,22,0,4
0.4194474989779067,55,23,0,4
0.4194630674123399,54,24,0,4
0.42650684800737204,53,25,0,4
0.4301625265352035,52,26,0,4
0.43303584609981705,51,27,0,4
0.4417844975186841,50,28,0,4
0.4422140713309618,49,29,0,4
0.44366207823452175,48,30,0,4
0.4445207897171455,47,31,0,4
0.46397181975536583,46,32,0,4
0.4650358507070672,45,33,0,4
0.4677289339563613,44,34,0,4
0.4780092376846954,43,35,0,4
0.47953431925045464,42,36,0,4
0.4813631254055918,41,37,0,4
0.4823126750800661,40,38,0,4
0.48608078743014,39,39,0,4
0.4918203920992625,38,40,0,4
0.4918621126198367,37,41,0,4
0.49960670454620115,36,42,0,4
0.502842851372168,35,43,0,4
0.5057958629983682,34,44,0,4
0.5075858190571265,33,45,0,4
0.5127515587059592,32,46,0,4
0.5161724456696967,31,47,0,4
0.517035485815118,30,48,0,4
0.5184104535038868,29,49,0,4
0.5295276837320507,28,50,0,4
0.5389210385201803,27,51,0,4
0.547620583315925,26,52,0,4
0.5587961968228741,25,53,0,4
0.5593028723555087,24,54,0,4
0.5599864915844304,23,55,0,4
0.561297316939627,22,56,0,4
0.568352198169306,21,57,0,4
0.5792008583821177,20,58,0,4
0.5799817342641311,19,59,0,4
0.5857282092514098,18,60,0,4
0.5894892447926261,17,61,0,4
0.6045303803975121,16,62,0,4
0.6257147001833925,15,63,0,4
0.6296130322921693,15,62,1,4
0.6309030663312825,14,63,1,4
0.6317201061520191,13,64,1,4
0.6426027273226216,12,65,1,4
0.6673619915953062,11,66,1,4
0.6703426170397195,10,67,1,4
0.6727630802815832,9,68,1,4
0.6869521527705936,9,67,2,4
0.7226446923636379,8,68,2,4
0.7296274708506292,8,67,3,4
0.7380526552334971,7,68,3,4
0.7479032778070813,6,69,3,4
0.750056837758437,6,68,4,4
0.79404641433099,5,69,4,4
0.7985506746981397,4,70,4,4
0.8091559493155118,3,71,4,4
0.8604997017965779,3,70,5,4
0.8661840426092654,2,71,5,4
0.8670080862745498,1,72,5,4
0.9067246040301563,1,71,6,4
0.9240365357835422,1,70,7,4
0.9614718204196209,1,69,8,4
1.0323200472033185,1,68,9,4
1.1226775659633708,1,67,10,4
1.2895735767892582,1,66,11,4
1.7261074935148284,1,65,12,4
1.804141396495845,1,64,13,4
2.1295180749257803,1,63,14,4
2.305904284657067,1,62,15,4
2.4054188394041374,0,63,15,4
2.5166043826998044,0,62,16,4
2.5730288382525703,0,61,17,4
2.9027400589110557,0,60,18,4
3.003486373548954,0,59,19,4
3.0782217885502656,0,58,20,4
3.24822377740701,0,57,21,4
3.2835035451598054,0,56,22,4
4.114068436379063,0,55,23,4
4.136685858445328,0,54,24,4
4.166173256258802,0,53,25,4
4.311667853629521,0,52,26,4
4.335048148139627,0,51,27,4
4.40321044879307,0,50,28,4
4.4930386711348795,0,49,29,4
4.500289849819366,0,48,30,4
4.788430371299127,0,47,31,4
4.830779299494911,0,46,32,4
5.275851214831878,0,45,33,4
5.372924283666064,0,44,34,4
5.3795426511127875,0,43,35,4
5.429997513124485,0,42,36,4
5.47926465846089,0,41,37,4
5.648270158877102,0,40,38,4
5.943717413470594,0,39,39,4
6.066332225443325,0,38,40,4
6.151624269707923,0,37,41,4
6.166233525624734,0,36,42,4
6.18800948758228,0,35,43,4
6.339582641063488,0,34,44,4
6.394190986165214,0,33,45,4
6.497830556094933,0,32,46,4
6.669475124718904,0,31,47,4
6.928778503570619,0,30,48,4
7.2208227763360675,0,29,49,4
7.313293801616381,0,28,50,4
7.491882823444468,0,27,51,4
8.331353941007842,0,26,52,4
8.54798651932601,0,25,53,4
8.620598018054771,0,24,54,4
9.316758015042751,0,23,55,4
9.604179827259355,0,22,56,4
10.183141383801203,0,21,57,4
10.562069566608153,0,20,58,4
11.323656037809029,0,19,59,4
12.0982532979921,0,18,60,4
12.69507571154899,0,17,61,4
12.695391193827593,0,16,62,4
13.356490805918348,0,15,63,4
14.76688437714205,0,14,64,4
19.15585249445092,0,13,65,4
19.611338273043067,0,12,66,4
20.513118829229736,0,11,67,4
20.92192466070313,0,10,68,4
20.939721804107844,0,9,69,4
21.28381535235064,0,8,70,4
21.65204011652221,0,7,71,4
21.97311572659568,0,6,72,4
22.526391514540723,0,5,73,4
23.9776408347817,0,4,74,4
27.708516760579467,0,3,75,4
28.79122449798477,0,2,76,4
49.49317648099882,0,1,77,4
66.1160709743847,0,0,78,4
0.0,77,1,0,5
0.0064051526549058725,76,2,0,5
0.03605095399488493,75,3,0,5
0.05931072542791571,74,4,0,5
0.08310774129428905,73,5,0,5
0.096491749712706,72,6,0,5
0.1008795189158713,71,7,0,5
0.1015095487614826,70,8,0,5
0.10834649797345536,69,9,0,5
0.13152102195785978,68,10,0,5
0.1373204878424536,67,11,0,5
0.17580068822977696,66,12,0,5
0.1758507002101978,65,13,0,5
0.1779257643691629,64,14,0,5
0.19319113115206135,63,15,0,5
0.2017934761184426,62,16,0,5
0.2233269355766036,62,15,1,5
0.2285313588096259,61,16,1,5
0.2298313718297972,60,17,1,5
0.2338970437208653,59,18,1,5
0.234995660436717,58,19,1,5
0.24254398631413002,57,20,1,5
0.24676826248512063,56,21,1,5
0.2488874412828729,55,22,1,5
0.25254595618231823,54,23,1,5
0.2526582003764716,53,24,1,5
0.25299969419897855,52,25,1,5
0.254476891019857,51,26,1,5
0.2585568047120098,50,27,1,5
0.2593866231976342,49,28,1,5
0.26182156461861733,48,29,1,5
0.2649264870109047,47,30,1,5
0.265028240458711,46,31,1,5
0.26559701207448044,45,32,1,5
0.26808833692269685,44,33,1,5
0.273336413943021,43,34,1,5
0.2768558736779238,42,35,1,5
0.2805389762877557,41,36,1,5
0.28709881771755447,40,37,1,5
0.29697479269702737,39,38,1,5
0.2999323177699286,38,39,1,5
0.3012465958941372,37,40,1,5
0.30348945929775023,36,41,1,5
0.3113381406848441,35,42,1,5
0.31467772845844477,35,41,2,5
0.31621773813901605,34,42,2,5
0.3183571282718017,33,43,2,5
0.31889687039771075,32,44,2,5
0.32072528103845405,31,45,2,5
0.33864038547140907,30,46,2,5
0.34414033659206866,29,47,2,5
0.3443888052848556,28,48,2,5
0.3531378646813971,27,49,2,5
0.3534017140132256,26,50,2,5
0.35621604083668357,25,51,2,5
0.35889861980228044,24,52,2,5
0.3632646710070301,23,53,2,5
0.36345470085413295,22,54,2,5
0.3703263665271007,21,55,2,5
0.373208284674125,20,56,2,5
0.38208773763965426,19,57,2,5
0.383315012221462,18,58,2,5
0.3869667285525017,17,59,2,5
0.38902278124029555,16,60,2,5
0.39721575839388745,15,61,2,5
0.406078139300013,14,62,2,5
0.4069668745615253,14,61,3,5
0.4086753889524151,13,62,3,5
0.4211784423778056,12,63,3,5
0.42421922060690265,11,64,3,5
0.4302239504230282,10,65,3,5
0.4347254448346354,9,66,3,5
0.43998622355088424,8,67,3,5
0.44575606081263375,7,68,3,5
0.44753930350499366,6,69,3,5
0.45965479647374685,6,68,4,5
0.4895016903166157,5,69,4,5
0.5061244856634805,4,70,4,5
0.5165167132553355,3,71,4,5
0.5449988275990858,2,72,4,5
0.5631025001733996,2,71,5,5
0.6681123909904851,1,72,5,5
1.1325154647705435,1,71,6,5
1.357122684579102,0,72,6,5
1.4425799697092252,0,71,7,5
1.5085019122062242,0,70,8,5
1.6455376197734177,0,69,9,5
1.702137310014784,0,68,10,5
1.720332155666011,0,67,11,5
2.0062007489772204,0,66,12,5
2.2055594196779205,0,65,13,5
2.3827476660718245,0,64,14,5
2.3880389572102354,0,63,15,5
2.422873743052402,0,62,16,5
2.512259674974816,0,61,17,5
2.634630230093576,0,60,18,5
2.815046880679133,0,59,19,5
2.8404919262915267,0,58,20,5
2.8986439409861955,0,57,21,5
3.0911896156234113,0,56,22,5
3.0945320532624163,0,55,23,5
3.5505073476254942,0,54,24,5
3.597489356546765,0,53,25,5
3.676846515444188,0,52,26,5
3.67904087469073,0,51,27,5
4.107796076366,0,50,28,5
4.4793339433987125,0,49,29,5
4.819902256085231,0,48,30,5
4.885086883182615,0,47,31,5
4.892922513339261,0,46,32,5
4.905864510205045,0,45,33,5
4.970990282220511,0,44,34,5
5.014870568117286,0,43,35,5
5.550740418882271,0,42,36,5
5.624423484591467,0,41,37,5
5.871070820927293,0,40,38,5
6.205287210905019,0,39,39,5
6.369151943844963,0,38,40,5
6.486050821729524,0,37,41,5
6.696860528623196,0,36,42,5
6.7651264408140275,0,35,43,5
6.884723047133073,0,34,44,5
6.993345409835244,0,33,45,5
6.999338717411943,0,32,46,5
7.411516580493293,0,31,47,5
7.642825364151508,0,30,48,5
8.529021234657314,0,29,49,5
8.666002696245476,0,28,50,5
8.806190644987785,0,27,51,5
9.009266608550647,0,26,52,5
9.459010789749389,0,25,53,5
9.660082003768375,0,24,54,5
10.264657311386602,0,23,55,5
10.956713466951312,0,22,56,5
11.057921806465014,0,21,57,5
11.418615791674668,0,20,58,5
13.419418312469698,0,19,59,5
13.444333047060232,0,18,60,5
13.987911098241934,0,17,61,5
14.528102439489071,0,16,62,5
15.11489705270524,0,15,63,5
15.12408217159033,0,14,64,5
15.730720049522624,0,13,65,5
15.793840963665671,0,12,66,5
16.335656278668633,0,11,67,5
17.208008546995636,0,10,68,5
19.041022769027084,0,9,69,5
19.420092340755094,0,8,70,5
19.755954738871267,0,7,71,5
21.007530058758846,0,6,72,5
21.28958119498178,0,5,73,5
21.632425604229187,0,4,74,5
22.274840647626053,0,3,75,5
22.430564509739614,0,2,76,5
29.999249306688252,0,1,77,5
37.17340599100177,0,0,78,5
