t,S,I,R,run_id
0.1338088938221499,55,3,0,3
0.13799307161646607,54,4,0,3
0.21302303085439095,53,5,0,3
0.2156574295992256,52,6,0,3
0.21853908070148073,51,7,0,3
0.2415593916753946,50,8,0,3
0.2424539291610661,49,9,0,3
0.24608119369946607,48,10,0,3
0.25945845918117566,47,11,0,3
0.26172922942688565,46,12,0,3
0.26661968055552626,45,13,0,3
0.27459128647562725,44,14,0,3
0.29595314619185703,43,15,0,3
0.29603700443637576,42,16,0,3
0.2961611090833369,41,17,0,3
0.29706010138713246,40,18,0,3
0.3097088646771137,40,17,1,3
0.31927009466803735,39,18,1,3
0.3206067185655102,38,19,1,3
0.3218489021884203,37,20,1,3
0.33061028243328394,36,21,1,3
0.3324585878815022,35,22,1,3
0.3368183493527587,34,23,1,3
0.3386302553047582,33,24,1,3
0.34389770603129083,32,25,1,3
0.3470093021544768,31,26,1,3
0.35094114413477434,30,27,1,3
0.35148664339266533,30,26,2,3
0.3540052733330207,29,27,2,3
0.35799365887762846,28,28,2,3
0.36422326305184355,27,29,2,3
0.3718733704946307,26,30,2,3
0.37358694415251664,25,31,2,3
0.37448329911603717,24,32,2,3
0.375045361745696,23,33,2,3
0.3750980015763678,22,34,2,3
0.3764531208944358,21,35,2,3
0.37883621404661394,21,34,3,3
0.39019061133840993,20,35,3,3
0.4022063760661047,19,36,3,3
0.40275143298948773,18,37,3,3
0.4051156830520752,17,38,3,3
0.4100391345651092,16,39,3,3
0.414708091316545,16,38,4,3
0.41535893790470496,15,39,4,3
0.41821705527989217,14,40,4,3
0.42043719442342464,14,39,5,3
0.43173372292130896,13,40,5,3
0.4343303639175648,12,41,5,3
0.44572329939124905,12,40,6,3
0.4467548227960614,11,41,6,3
0.4513489915640308,10,42,6,3
0.45924658944803637,9,43,6,3
0.46014050800704004,8,44,6,3
0.4607817109135222,8,43,7,3
0.4665537800453071,7,44,7,3
0.4672375113423651,7,43,8,3
0.49167193211003996,7,42,9,3
0.4950064452852903,6,43,9,3
0.5195246370503921,6,42,10,3
0.5599720801432486,6,41,11,3
0.57107184889242,5,42,11,3
0.5794133249600913,5,41,12,3
0.5944357144175622,5,40,13,3
0.6337274247451196,4,41,13,3
0.6340578920793611,4,40,14,3
0.6350707510044636,4,39,15,3
0.6358533324368805,3,40,15,3
0.6512305756408197,3,39,16,3
0.709702507931967,3,38,17,3
0.7193450421997826,3,37,18,3
0.7388429138865797,3,36,19,3
0.76845482334567,3,35,20,3
0.77252861465234,3,34,21,3
0.780139421788055,3,33,22,3
0.7969861803610137,3,32,23,3
0.8082538936451289,3,31,24,3
0.8218488131955587,3,30,25,3
0.8675379910655857,3,29,26,3
0.8882154418689997,3,28,27,3
0.8908858103484332,2,29,27,3
0.9012146960503803,1,30,27,3
0.9085481555336036,0,31,27,3
0.9129870176965804,0,30,28,3
0.9255648536603301,0,29,29,3
1.0165583918369947,0,28,30,3
1.0183398156971772,0,27,31,3
1.0223966018843231,0,26,32,3
1.0454218143436327,0,25,33,3
1.0463116135717658,0,24,34,3
1.2950166164190584,0,23,35,3
1.320276187863823,0,22,36,3
1.336928148995126,0,21,37,3
1.354096847899148,0,20,38,3
1.535990813821678,0,19,39,3
1.588576685639518,0,18,40,3
1.7168254313107967,0,17,41,3
1.8102409933588566,0,16,42,3
2.0451061685784917,0,15,43,3
2.2817983267523334,0,14,44,3
2.442230151992605,0,13,45,3
2.5324485516903614,0,12,46,3
2.707986059240502,0,11,47,3
2.7501827781116908,0,10,48,3
2.8158230875490267,0,9,49,3
2.8269555644712456,0,8,50,3
3.0368092317172652,0,7,51,3
3.099293269590961,0,6,52,3
3.2985083219939133,0,5,53,3
3.6172869279908717,0,4,54,3
3.6233007390956518,0,3,55,3
3.887713057031524,0,2,56,3
4.254554827187419,0,1,57,3
4.561009512493379,0,0,58,3
0.0,57,1,0,4
0.010221528565837636,56,2,0,4
0.06582850903026792,55,3,0,4
0.09984136477660022,54,4,0,4
0.10194955345332996,53,5,0,4
0.10242505780294879,52,6,0,4
0.11539238392268515,51,7,0,4
0.12048539339447001,50,8,0,4
0.12825309759155765,49,9,0,4
0.14030620543360148,48,10,0,4
0.1459127176961046,47,11,0,4
0.14621225179356295,46,12,0,4
0.14870397882979494,46,11,1,4
0.14910113835607125,45,12,1,4
0.17362116164454205,44,13,1,4
0.1792367666390266,43,14,1,4
0.18636154341295194,42,15,1,4
0.1891672077072608,41,16,1,4
0.18977562267310152,40,17,1,4
0.19308577735268398,39,18,1,4
0.19329854821829598,38,19,1,4
0.19331183301963226,37,20,1,4
0.20457199164550796,37,19,2,4
0.2071227019737945,36,20,2,4
0.22044938255211535,35,21,2,4
0.22196757257167835,34,22,2,4
0.22530534578979608,34,21,3,4
0.22536253753788774,33,22,3,4
0.23099264370980038,32,23,3,4
0.2317611162303685,31,24,3,4
0.23466055442876832,31,23,4,4
0.25558159103181183,30,24,4,4
0.25839382024802676,29,25,4,4
0.2604779922720608,28,26,4,4
0.2642971930437784,27,27,4,4
0.2678790702394972,26,28,4,4
0.26823324313796304,25,29,4,4
0.2715825683981593,24,30,4,4
0.27594597693731526,23,31,4,4
0.30285997275031806,22,32,4,4
0.30328523882349073,21,33,4,4
0.3107925685495509,20,34,4,4
0.3273882903174704,19,35,4,4
0.329522505426375,18,36,4,4
0.33507489111183525,18,35,5,4
0.3362587918767029,17,36,5,4
0.34247159248942555,16,37,5,4
0.3448472456313579,15,38,5,4
0.34956861569142217,14,39,5,4
0.3663288515247255,13,40,5,4
0.36875758779004464,12,41,5,4
0.3705515554268418,11,42,5,4
0.37136478046972593,10,43,5,4
0.41066481133626154,9,44,5,4
0.4113307365374218,8,45,5,4
0.4204414174704022,8,44,6,4
0.45453170739427373,8,43,7,4
0.48836338746134234,7,44,7,4
0.49389694099330894,7,43,8,4
0.4969869748979878,7,42,9,4
0.5025676863398348,6,43,9,4
0.5037874721726973,5,44,9,4
0.5178594207741265,4,45,9,4
0.5379398807510085,3,46,9,4
0.5747543752789499,3,45,10,4
0.6013038983028456,3,44,11,4
0.616310252611895,2,45,11,4
0.6364935727197687,2,44,12,4
0.6500357141742263,2,43,13,4
0.6684119896533349,2,42,14,4
0.6925792769666329,2,41,15,4
0.7196499620417858,2,40,16,4
0.7287384548607224,2,39,17,4
0.7301729191299533,2,38,18,4
0.7380963007562966,2,37,19,4
0.7873353530874566,2,36,20,4
0.8297224528698955,2,35,21,4
0.8541503609510369,2,34,22,4
0.8553661023299888,2,33,23,4
0.9067399713675919,2,32,24,4
0.9386214631115802,2,31,25,4
0.9428130431770443,2,30,26,4
1.096731731338008,2,29,27,4
1.1271703570014195,2,28,28,4
1.1557043206295885,2,27,29,4
1.1639893459118962,2,26,30,4
1.184479661795142,2,25,31,4
1.208540959612936,2,24,32,4
1.2274829128009512,2,23,33,4
1.2869234920603656,2,22,34,4
1.3169710354452888,1,23,34,4
1.328122156950244,0,24,34,4
1.346544330429667,0,23,35,4
1.428221016964114,0,22,36,4
1.4420608112207958,0,21,37,4
1.499094246865745,0,20,38,4
1.502865616628998,0,19,39,4
1.562103394445321,0,18,40,4
1.5817005893556164,0,17,41,4
1.602439726484892,0,16,42,4
1.6193122971104204,0,15,43,4
1.703959801859654,0,14,44,4
1.779008905163963,0,13,45,4
1.824004200825633,0,12,46,4
1.9083801134500222,0,11,47,4
1.9340789367355036,0,10,48,4
1.9377126055925826,0,9,49,4
2.022219455047055,0,8,50,4
2.540631132362643,0,7,51,4
2.6992601272850463,0,6,52,4
2.774011842334505,0,5,53,4
3.2859114165144034,0,4,54,4
3.3361074809931868,0,3,55,4
4.529857846472906,0,2,56,4
4.633465952937453,0,1,57,4
5.491301442671792,0,0,58,4
0.0,57,1,0,5
0.0583040036684103,56,2,0,5
0.08074346716393557,55,3,0,5
0.12007003218403375,54,4,0,5
0.12487308800646502,53,5,0,5
0.1562615687538922,52,6,0,5
0.16744858973755694,51,7,0,5
0.1695880030749696,50,8,0,5
0.1790298032579937,49,9,0,5
0.20275398442259032,48,10,0,5
0.20451458586497137,47,11,0,5
0.20531914128393422,46,12,0,5
0.2219006826601265,45,13,0,5
0.2314552506844092,44,14,0,5
0.23748372954936126,43,15,0,5
0.24774540134293657,42,16,0,5
0.2659742525489229,41,17,0,5
0.2668141330982038,40,18,0,5
0.2671523195725531,39,19,0,5
0.2692660485955972,38,20,0,5
0.27249040828346044,38,19,1,5
0.2740737169901611,37,20,1,5
0.27442521449677987,36,21,1,5
0.2753362094910631,35,22,1,5
0.28173913950509916,34,23,1,5
0.28291353125171786,33,24,1,5
0.28844109012772345,32,25,1,5
0.28890017202180934,31,26,1,5
0.29372255106677264,30,27,1,5
0.2970591847228489,29,28,1,5
0.30152491597856634,28,29,1,5
0.30258489414497436,27,30,1,5
0.3053689528943352,26,31,1,5
0.3058088961735796,25,32,1,5
0.3084216698049683,24,33,1,5
0.30852979929768143,23,34,1,5
0.311374933530086,22,35,1,5
0.3214587050671379,21,36,1,5
0.3265267678765516,20,37,1,5
0.32680172705023286,19,38,1,5
0.32699413559513973,18,39,1,5
0.33127111824537736,17,40,1,5
0.3324524266179622,16,41,1,5
0.3404860705204387,16,40,2,5
0.3426177593158411,15,41,2,5
0.34535659329746005,14,42,2,5
0.3532616487173741,13,43,2,5
0.35409402529520073,12,44,2,5
0.3574154515556779,11,45,2,5
0.3738880408779134,11,44,3,5
0.3796622338768763,10,45,3,5
0.379799649372775,9,46,3,5
0.38379999817815447,8,47,3,5
0.39191478121258483,8,46,4,5
0.40836050156065695,8,45,5,5
0.412121080238469,7,46,5,5
0.4188341586270256,6,47,5,5
0.42066066891256,6,46,6,5
0.4242376021249412,6,45,7,5
0.4287800608974954,6,44,8,5
0.4362339737694033,5,45,8,5
0.4503329863775168,5,44,9,5
0.45895221887417736,5,43,10,5
0.5291407353406378,4,44,10,5
0.544751199326754,4,43,11,5
0.5474329676476242,4,42,12,5
0.5559175392223765,4,41,13,5
0.5788660074923487,3,42,13,5
0.5809442404368383,2,43,13,5
0.5838625791618446,2,42,14,5
0.6519788817014521,2,41,15,5
0.6872649748030508,2,40,16,5
0.6945732754276964,2,39,17,5
0.7535810472075876,2,38,18,5
0.7544501845175194,2,37,19,5
0.7684238113866053,2,36,20,5
0.7806492632024631,1,37,20,5
0.7922751919621885,1,36,21,5
0.817091291911789,1,35,22,5
0.846472284959624,1,34,23,5
0.8688241798734496,1,33,24,5
0.9142627435888961,1,32,25,5
0.9309292253376515,1,31,26,5
0.935701457844014,1,30,27,5
0.9841910479371446,1,29,28,5
1.0387959623019316,1,28,29,5
1.0558751812720315,1,27,30,5
1.1712825742248307,1,26,31,5
1.2189381779869664,0,27,31,5
1.2524455846888134,0,26,32,5
1.2646312816257197,0,25,33,5
1.2927217082113485,0,24,34,5
1.4856564667584227,0,23,35,5
1.677832594433511,0,22,36,5
1.803590675014306,0,21,37,5
1.9180039054706985,0,20,38,5
1.942005576813388,0,19,39,5
1.9917266283964519,0,18,40,5
2.0595087061332853,0,17,41,5
2.3003913676437877,0,16,42,5
2.309238481113456,0,15,43,5
2.3585524853603257,0,14,44,5
2.4601147152540035,0,13,45,5
2.499609226327303,0,12,46,5
2.5387224992165196,0,11,47,5
2.57752361546598,0,10,48,5
2.6450886699094514,0,9,49,5
2.6676435086700674,0,8,50,5
2.686406856186081,0,7,51,5
2.898546876790565,0,6,52,5
2.921954910829769,0,5,53,5
2.965717199175101,0,4,54,5
3.2499833880831805,0,3,55,5
3.26963614263138,0,2,56,5
3.471748841295055,0,1,57,5
3.520257978264852,0,0,58,5
