t,S,I,R,run_id
9.190628994356736,23,17,4,2
9.303520411568273,22,18,4,2
9.371057931414228,21,19,4,2
9.576551089168772,20,20,4,2
9.747364265307073,19,21,4,2
9.826336142985342,18,22,4,2
9.858565291927436,17,23,4,2
9.888836310023033,16,24,4,2
9.991007180328543,15,25,4,2
10.01463873009654,14,26,4,2
10.222927319195424,13,27,4,2
10.77707192554174,12,28,4,2
10.853585100721924,11,29,4,2
10.927434426928178,10,30,4,2
10.966623580246058,9,31,4,2
11.130993527602842,8,32,4,2
11.265371714894645,7,33,4,2
11.395170802548423,6,34,4,2
11.418461049503462,5,35,4,2
11.533618391511505,4,36,4,2
11.711295092489264,4,35,5,2
11.743402674124564,3,36,5,2
11.752708240512506,3,35,6,2
11.984612609304254,2,36,6,2
12.008881293044187,2,35,7,2
12.193177714466907,2,34,8,2
12.561282404108962,1,35,8,2
12.932593790570518,1,34,9,2
12.966219664435028,1,33,10,2
13.173106520681559,1,32,11,2
13.899160240085575,1,31,12,2
14.12223020436593,1,30,13,2
14.41204445542024,1,29,14,2
14.704938953182962,1,28,15,2
14.880899559468322,1,27,16,2
15.894359645474367,1,26,17,2
16.90059682255112,1,25,18,2
17.212862048178486,1,24,19,2
17.891079028559847,1,23,20,2
18.253586665633584,1,22,21,2
18.455139551814483,1,21,22,2
18.581598681701745,1,20,23,2
19.32504931492935,1,19,24,2
21.082922634102143,1,18,25,2
21.519870493260573,1,17,26,2
23.04568251527043,1,16,27,2
23.653384807314954,1,15,28,2
24.351252379138522,1,14,29,2
24.434183673026133,1,13,30,2
25.549425044793818,1,12,31,2
27.53083642838994,1,11,32,2
28.323058588677107,1,10,33,2
33.438323951154445,1,9,34,2
34.77758207165843,1,8,35,2
35.23362112999553,1,7,36,2
35.6263006695509,1,6,37,2
38.08835132493545,1,5,38,2
39.78754090390789,1,4,39,2
41.97136675015757,1,3,40,2
45.408008912302456,1,2,41,2
45.63986589272483,1,1,42,2
47.19452552476695,1,0,43,2
0.0,43,1,0,3
0.7205176145804446,42,2,0,3
1.1767991608058628,41,3,0,3
2.6014637700243837,41,2,1,3
4.066766177727583,40,3,1,3
4.5381271782877075,39,4,1,3
4.814967586259602,38,5,1,3
5.224210590305575,37,6,1,3
5.28470023443708,36,7,1,3
5.345448059768608,35,8,1,3
5.5158540005992265,35,7,2,3
5.761539207970208,34,8,2,3
5.851102560245175,33,9,2,3
6.009097615437614,32,10,2,3
6.129064343348474,31,11,2,3
6.261442723842358,30,12,2,3
6.370767066395538,29,13,2,3
6.399203358380925,28,14,2,3
6.40366175562025,27,15,2,3
6.4530784999927935,26,16,2,3
6.644054211174106,26,15,3,3
6.8894356915502275,26,14,4,3
7.1198718010976645,26,13,5,3
7.449170709389113,25,14,5,3
7.516247085461379,24,15,5,3
7.533519405495527,23,16,5,3
7.598541628889403,22,17,5,3
7.758202038646059,21,18,5,3
7.777525183844856,20,19,5,3
7.78642549538062,19,20,5,3
7.83620047416141,18,21,5,3
7.866910526153932,17,22,5,3
7.976674123690986,17,21,6,3
8.04007849449009,16,22,6,3
8.105351214029778,15,23,6,3
8.249126142167313,14,24,6,3
8.341272248151538,13,25,6,3
8.377858596109396,12,26,6,3
8.424906804696638,12,25,7,3
8.549924649252667,11,26,7,3
8.643936758966785,10,27,7,3
8.904480465601365,9,28,7,3
8.917710993409116,9,27,8,3
9.1782676656436,8,28,8,3
9.327871699416425,7,29,8,3
9.474300691440458,7,28,9,3
9.513384322310552,6,29,9,3
9.851765432185216,5,30,9,3
9.978504583339056,4,31,9,3
10.100838950510386,3,32,9,3
10.144650089632755,3,31,10,3
10.378925507630303,3,30,11,3
11.041977259988572,3,29,12,3
11.17220499553254,2,30,12,3
11.503466796833704,1,31,12,3
11.606846984298265,1,30,13,3
11.61717637753315,1,29,14,3
11.67518630369618,1,28,15,3
11.701173677943768,1,27,16,3
11.962195588986214,1,26,17,3
12.046261222242547,0,27,17,3
12.431483419629895,0,26,18,3
12.444164266177347,0,25,19,3
12.495816312078174,0,24,20,3
13.15270524670247,0,23,21,3
13.450554562456597,0,22,22,3
13.4768186059725,0,21,23,3
13.954611657835384,0,20,24,3
14.142129219889364,0,19,25,3
15.070215260291178,0,18,26,3
15.75392358417654,0,17,27,3
15.91857987893003,0,16,28,3
16.96456651422905,0,15,29,3
17.25613746030189,0,14,30,3
18.087411036903298,0,13,31,3
19.015464173974188,0,12,32,3
19.261012033850438,0,11,33,3
19.527724745529575,0,10,34,3
20.59276037545032,0,9,35,3
21.630837849406408,0,8,36,3
21.770210805026547,0,7,37,3
21.843756707858084,0,6,38,3
22.253277121114596,0,5,39,3
23.416011175686887,0,4,40,3
28.193643750613628,0,3,41,3
32.76435505875292,0,2,42,3
36.63011186791827,0,1,43,3
44.04438212970782,0,0,44,3
0.0,43,1,0,4
0.4207406426282573,42,2,0,4
0.42719364702782764,41,3,0,4
0.47668024949067705,40,4,0,4
0.5863180502870282,39,5,0,4
0.6377886214993291,38,6,0,4
0.7965345951110064,37,7,0,4
1.0051674606361813,36,8,0,4
1.0690312330505798,35,9,0,4
1.166511705046445,34,10,0,4
1.1856604276292044,34,9,1,4
1.3267421141270206,34,8,2,4
1.451825793309766,33,9,2,4
1.4576839041491167,32,10,2,4
1.601316747887959,31,11,2,4
1.635348921776698,30,12,2,4
1.6373669993120745,29,13,2,4
2.06078517792411,28,14,2,4
2.2295471947607908,27,15,2,4
2.2662170071733794,26,16,2,4
2.423197668706055,25,17,2,4
2.4336714502814933,24,18,2,4
2.438087820716307,23,19,2,4
2.731272342664635,22,20,2,4
3.0023157868833787,21,21,2,4
3.295351364131865,20,22,2,4
3.4188329796327857,19,23,2,4
3.6492749639495603,18,24,2,4
3.76578847358724,17,25,2,4
3.810573994794438,16,26,2,4
3.8571558437705398,16,25,3,4
3.861323715172316,15,26,3,4
3.937879853134872,14,27,3,4
4.038088622971776,13,28,3,4
4.061454668872282,12,29,3,4
4.0647163111142905,11,30,3,4
4.075671513028385,11,29,4,4
4.129096880811783,10,30,4,4
4.188052564074294,9,31,4,4
4.257365276773385,8,32,4,4
4.752098339661576,7,33,4,4
4.79412888285679,7,32,5,4
4.895433333226022,7,31,6,4
5.011899890505891,7,30,7,4
5.524685381372768,6,31,7,4
5.704147548255452,6,30,8,4
5.794404914309736,5,31,8,4
5.8051135927847035,5,30,9,4
6.213717268155385,4,31,9,4
7.053286470265094,3,32,9,4
7.180321164074179,2,33,9,4
7.384537833140592,2,32,10,4
7.432555099770917,2,31,11,4
7.709997547076488,2,30,12,4
8.165550155875845,2,29,13,4
8.378422819249382,2,28,14,4
8.580050480592082,2,27,15,4
8.684474782559228,2,26,16,4
10.080981782173255,2,25,17,4
10.138317215268977,2,24,18,4
10.756330387936806,2,23,19,4
10.845086607431297,2,22,20,4
10.934245953770832,2,21,21,4
12.365757130357018,2,20,22,4
12.96850972240708,2,19,23,4
13.453048830351776,2,18,24,4
14.72133370255894,2,17,25,4
15.489683975006333,2,16,26,4
15.910970010866038,2,15,27,4
17.23483646414946,2,14,28,4
17.86408480613499,2,13,29,4
17.987259850478544,2,12,30,4
18.42490268505664,2,11,31,4
18.879704162836173,2,10,32,4
21.306215986570223,2,9,33,4
21.773468118772698,2,8,34,4
22.176143899715218,2,7,35,4
24.88759741929618,2,6,36,4
25.540672405324553,2,5,37,4
29.628522820401052,2,4,38,4
38.16648329432074,2,3,39,4
38.82858262712052,2,2,40,4
55.80037031588024,2,1,41,4
56.757780504410825,2,0,42,4
0.0,43,1,0,5
0.6816763143029216,42,2,0,5
0.987672635837304,41,3,0,5
1.0464313718598424,40,4,0,5
1.1708667236893437,39,5,0,5
1.2178657496778993,38,6,0,5
1.2599499958520501,37,7,0,5
1.2757371641631525,36,8,0,5
1.4150913140045918,35,9,0,5
1.4175382035951363,34,10,0,5
1.4200516162099748,33,11,0,5
1.461987491015005,32,12,0,5
1.6449834473801332,31,13,0,5
2.017653643611149,30,14,0,5
2.031319375715512,29,15,0,5
2.185974492766893,28,16,0,5
2.2215639230268285,27,17,0,5
2.348605344567867,26,18,0,5
2.562163564692237,25,19,0,5
2.589089949429847,25,18,1,5
2.6038783240948487,24,19,1,5
2.628551052221696,23,20,1,5
2.6286559587512808,22,21,1,5
2.646465372923205,22,20,2,5
2.7764876767427893,21,21,2,5
2.7777510370693643,20,22,2,5
2.86343404595785,19,23,2,5
2.8671904882905803,18,24,2,5
2.880467148999804,17,25,2,5
2.92392671434159,16,26,2,5
2.9953063048326567,15,27,2,5
3.1087509497604793,14,28,2,5
3.1155368807608856,13,29,2,5
3.227999493144594,13,28,3,5
3.2638336219947965,13,27,4,5
3.2677500711940852,13,26,5,5
3.351236674031856,12,27,5,5
3.357996129260369,11,28,5,5
3.516434702024576,10,29,5,5
3.5672735392183785,9,30,5,5
3.640803521250824,8,31,5,5
3.6696981972264244,7,32,5,5
3.735649836212613,6,33,5,5
3.977293978680924,5,34,5,5
4.032550131141768,4,35,5,5
4.223959242940279,4,34,6,5
4.291999058931765,3,35,6,5
4.3487435500055485,3,34,7,5
4.409099291831788,3,33,8,5
4.6016634190377035,3,32,9,5
4.861020730504667,3,31,10,5
4.9842172599554235,2,32,10,5
5.066444298809302,2,31,11,5
5.0919394794016055,2,30,12,5
5.4399163034721525,2,29,13,5
6.482131691072762,2,28,14,5
8.631945370785967,2,27,15,5
8.732530973760486,2,26,16,5
9.033068860715677,2,25,17,5
9.266586459780468,2,24,18,5
9.813051835862987,2,23,19,5
10.081721544493067,2,22,20,5
10.288008262413944,2,21,21,5
11.027838395022421,2,20,22,5
11.152711034333146,2,19,23,5
11.822561176897036,2,18,24,5
12.389782377840008,2,17,25,5
12.966191109908902,2,16,26,5
14.67946681589808,2,15,27,5
14.83468897255588,2,14,28,5
14.845176145920506,2,13,29,5
14.91733740625771,2,12,30,5
17.01554633572731,2,11,31,5
17.610334839463956,2,10,32,5
17.762197474086268,2,9,33,5
17.76268485041772,2,8,34,5
20.613099788398365,2,7,35,5
20.848644910047305,2,6,36,5
25.257214336361773,2,5,37,5
26.071909045235437,2,4,38,5
27.240655816017966,2,3,39,5
27.328186238907296,2,2,40,5
43.03183725289736,2,1,41,5
57.65219069138289,2,0,42,5
