time,infector,infectee,run_id
0.09027907232966739,Ant245,Ant209,1
0.09077527163264072,Ant263,Ant549,1
0.09110674561288512,Ant102,Ant318,1
0.09127631123904617,Ant556,Ant27,1
0.09132782692519958,Ant126,Ant80,1
0.09172909858364992,Ant74,Ant40,1
0.09175824955856735,Ant600,Ant55,1
0.0924296611651133,Ant552,Ant265,1
0.09437819473150877,Ant600,Ant580,1
0.09461616662615989,Ant342,Ant42,1
0.0950648981771712,Ant665,Ant308,1
0.09664808798612265,Ant229,Ant334,1
0.09665348291690981,Ant527,Ant28,1
0.09694285643114654,Ant621,Ant91,1
0.09846967902723823,Ant25,Ant256,1
0.09857017680399158,Ant42,Ant305,1
0.09898719613895347,Ant65,Ant117,1
0.09941603505390181,Ant356,Ant929,1
0.09953891587847087,Ant148,Ant501,1
0.09970125114973516,Ant57,Ant207,1
0.10061439231507424,Ant334,Ant29,1
0.10079557160491079,Ant294,Ant614,1
0.10121449168109738,Ant196,Ant620,1
0.1019763667601326,Ant838,Ant219,1
0.1024421165911059,Ant99,Ant173,1
0.1025901542180833,Ant278,Ant135,1
0.10259671873450082,Ant42,Ant437,1
0.10385117682761477,Ant305,Ant100,1
0.10430283868049739,Ant838,Ant390,1
0.10548969835508042,Ant135,Ant114,1
0.10593687559310942,Ant196,Ant250,1
0.10631107021641652,Ant59,Ant332,1
0.1064161913485038,Ant5,Ant170,1
0.10666020109082376,Ant308,Ant2,1
0.10869170398727264,Ant105,Ant62,1
0.10926522694204215,Ant347,Ant137,1
0.11021496908924092,Ant52,Ant81,1
0.11266207744344164,Ant158,Ant257,1
0.11298958434624476,Ant501,Ant139,1
0.11330659163576048,Ant600,Ant299,1
0.1177323602186939,Ant226,Ant243,1
0.11979221474968371,Ant38,Ant4,1
0.12020248191177878,Ant82,Ant112,1
0.1208255623857814,Ant665,Ant646,1
0.1210254561761997,Ant318,Ant43,1
0.12109270513176215,Ant202,Ant575,1
0.1216196633227686,Ant342,Ant217,1
0.12350742651381012,Ant600,Ant26,1
0.12431794195232576,Ant32,Ant71,1
0.128171296312565,Ant4,Ant607,1
0.132472799312247,Ant173,Ant97,1
0.15955034899076548,Ant112,Ant395,1
0.0,,Ant308,2
0.0019401135303764442,Ant308,Ant142,2
0.003156869645380034,Ant308,Ant43,2
0.004817725722421838,Ant142,Ant212,2
0.010107933046487445,Ant212,Ant28,2
0.010147942248667979,Ant142,Ant390,2
0.013369457620052348,Ant212,Ant170,2
0.014293249129684273,Ant43,Ant74,2
0.015595457963195697,Ant142,Ant148,2
0.01573937571842574,Ant28,Ant55,2
0.018935823948068663,Ant74,Ant209,2
0.019019047485166692,Ant308,Ant149,2
0.020607530506810655,Ant142,Ant198,2
0.022920894228775034,Ant74,Ant600,2
0.024048036670782095,Ant28,Ant173,2
0.02448274739363538,Ant308,Ant169,2
0.024599752462910372,Ant308,Ant299,2
0.02560160114053889,Ant209,Ant111,2
0.026232630640185512,Ant148,Ant52,2
0.02778524469095626,Ant52,Ant100,2
0.028269565115039526,Ant170,Ant243,2
0.028874705896926763,Ant28,Ant217,2
0.03170906974538794,Ant28,Ant395,2
0.03332460219747291,Ant100,Ant40,2
0.034351214161252766,Ant600,Ant70,2
0.03542210479392008,Ant148,Ant139,2
0.03555971771255717,Ant100,Ant158,2
0.035781415019243326,Ant308,Ant437,2
0.035885527365691075,Ant173,Ant219,2
0.035946862506862944,Ant70,Ant66,2
0.03600627870199601,Ant139,Ant245,2
0.03601511558627987,Ant308,Ant638,2
0.03671983919012967,Ant209,Ant5,2
0.036932816919563786,Ant170,Ant607,2
0.03729802374646681,Ant149,Ant632,2
0.03740045930744367,Ant28,Ant26,2
0.03744961920304077,Ant43,Ant540,2
0.037769007606681386,Ant55,Ant57,2
0.03839873555724502,Ant100,Ant71,2
0.03886070448256079,Ant632,Ant159,2
0.03993541742337446,Ant390,Ant556,2
0.040180192298516805,Ant40,Ant635,2
0.040186258314389774,Ant71,Ant665,2
0.04028917056885287,Ant169,Ant646,2
0.04067332741980434,Ant540,Ant229,2
0.04102078826316736,Ant638,Ant13,2
0.041457366165918635,Ant217,Ant301,2
0.04181804071552223,Ant219,Ant102,2
0.042576644710397515,Ant74,Ant202,2
0.04325927026738818,Ant600,Ant50,2
0.04544110705999296,Ant158,Ant580,2
0.046030035311686056,Ant170,Ant492,2
0.04666937927732088,Ant26,Ant673,2
0.04710950281072141,Ant28,Ant105,2
0.04767450067844112,Ant673,Ant30,2
0.0479008229687801,Ant55,Ant265,2
0.04859522857578472,Ant66,Ant391,2
0.0486291132700278,Ant198,Ant552,2
0.049235889025986794,Ant607,Ant65,2
0.049971227362828684,Ant202,Ant137,2
0.050532528407816225,Ant57,Ant263,2
0.05168943200615006,Ant580,Ant81,2
0.052279766939926225,Ant540,Ant278,2
0.05275931764721687,Ant65,Ant929,2
0.053303004651534217,Ant607,Ant196,2
0.053962339848889505,Ant646,Ant114,2
0.054100329465061374,Ant114,Ant614,2
0.05424324813743916,Ant540,Ant549,2
0.0544107269269041,Ant646,Ant42,2
0.05449745210384949,Ant43,Ant4,2
0.0545510924540228,Ant28,Ant99,2
0.054722986637208676,Ant395,Ant501,2
0.05522642883082115,Ant600,Ant332,2
0.0552781880218977,Ant646,Ant113,2
0.055703563819839784,Ant173,Ant394,2
0.05611096108275423,Ant646,Ant68,2
0.05636745621827201,Ant158,Ant527,2
0.056671860766665305,Ant4,Ant126,2
0.05689812204139015,Ant169,Ant260,2
0.05733414226998505,Ant81,Ant2,2
0.057683899374141145,Ant66,Ant320,2
0.057737267950878995,Ant209,Ant27,2
0.05831994238059323,Ant552,Ant82,2
0.05885704626969303,Ant332,Ant318,2
0.058968469775634136,Ant105,Ant342,2
0.05909692319431948,Ant552,Ant6,2
0.05914202208678389,Ant278,Ant12,2
0.05972631826061601,Ant219,Ant347,2
0.05992807520064199,Ant614,Ant256,2
0.06038291051518472,Ant169,Ant195,2
0.061104455883050475,Ant437,Ant117,2
0.061737058926884365,Ant50,Ant91,2
0.06208598446336836,Ant198,Ant356,2
0.06236985240235459,Ant195,Ant268,2
0.06255702447708714,Ant159,Ant294,2
0.06327654043211764,Ant137,Ant80,2
0.06358014581481151,Ant549,Ant62,2
0.064356486643603,Ant318,Ant650,2
0.06527306977666743,Ant614,Ant242,2
0.06560661718243284,Ant12,Ant305,2
0.06584338724889997,Ant62,Ant838,2
0.06600483780998065,Ant195,Ant376,2
0.06617671569285272,Ant318,Ant32,2
0.06697215661546715,Ant665,Ant610,2
0.06717430692431406,Ant342,Ant250,2
0.06751999127280524,Ant105,Ant621,2
0.06790505487290809,Ant260,Ant29,2
0.06798084466907658,Ant198,Ant475,2
0.06945283643175189,Ant100,Ant20,2
0.06972466798295744,Ant126,Ant59,2
0.06978480746308043,Ant437,Ant226,2
0.06994493242443003,Ant263,Ant97,2
0.07154882839263656,Ant20,Ant255,2
0.07223400914376868,Ant126,Ant261,2
0.07231708223425744,Ant139,Ant257,2
0.0737507275325729,Ant212,Ant604,2
0.07390255672033622,Ant356,Ant663,2
0.0742325916705345,Ant390,Ant620,2
0.0742366138424174,Ant32,Ant353,2
0.0753289723125881,Ant226,Ant25,2
0.07592453831875377,Ant209,Ant244,2
0.07670925286157915,Ant580,Ant207,2
0.07684394681454253,Ant256,Ant218,2
0.07830687602065456,Ant12,Ant575,2
0.07997951503217945,Ant260,Ant592,2
0.08011103238593026,Ant492,Ant334,2
0.08090708783428721,Ant342,Ant191,2
0.09666423916647005,Ant100,Ant174,2
0.0969087517067962,Ant111,Ant156,2
0.0974484792781157,Ant592,Ant38,2
0.10206932397359492,Ant646,Ant135,2
0.11807730666031092,Ant356,Ant387,2
0.13714734667613335,Ant80,Ant112,2
0.0,,Ant621,3
0.014435531319892147,Ant621,Ant50,3
0.02210907940146458,Ant50,Ant126,3
0.024036995487764057,Ant50,Ant66,3
0.02700546762636828,Ant621,Ant294,3
0.02701124280804092,Ant294,Ant838,3
0.03694236754838426,Ant66,Ant70,3
0.040220660296945404,Ant50,Ant139,3
0.04544208578829925,Ant838,Ant207,3
0.04620267522030058,Ant838,Ant6,3
0.04626636111627095,Ant294,Ant242,3
0.046695938882279776,Ant139,Ant226,3
0.04711811879694447,Ant70,Ant265,3
0.04804604859558408,Ant50,Ant25,3
0.04940404133881322,Ant838,Ant111,3
0.05023610482228384,Ant242,Ant646,3
0.05072041865752839,Ant50,Ant650,3
0.051499483302907566,Ant242,Ant243,3
0.05190813633307215,Ant242,Ant540,3
0.0528913053171189,Ant70,Ant217,3
0.053117997317068254,Ant838,Ant607,3
0.05366817045761112,Ant650,Ant527,3
0.05406580496166987,Ant111,Ant556,3
0.054905922900661625,Ant226,Ant549,3
0.055433448462782274,Ant25,Ant148,3
0.056345915884683594,Ant226,Ant113,3
0.05666137388509418,Ant148,Ant114,3
0.0569304125846852,Ant549,Ant353,3
0.05699600982747216,Ant650,Ant159,3
0.05786324268044437,Ant243,Ant43,3
0.05792233768617781,Ant6,Ant394,3
0.05813913019472772,Ant148,Ant620,3
0.0587816017760577,Ant126,Ant356,3
0.05941290446945368,Ant243,Ant195,3
0.05997380457156112,Ant25,Ant332,3
0.06086099857284207,Ant243,Ant663,3
0.060969420383377305,Ant217,Ant256,3
0.061026030169737976,Ant646,Ant28,3
0.06135751418778746,Ant111,Ant59,3
0.06210491745382987,Ant25,Ant614,3
0.06269229076148425,Ant50,Ant638,3
0.0628062996560419,Ant242,Ant347,3
0.06282672564886724,Ant59,Ant12,3
0.06312122780961513,Ant256,Ant278,3
0.06341621972959509,Ant66,Ant263,3
0.06399266265009003,Ant607,Ant173,3
0.06403703531068099,Ant394,Ant32,3
0.06421378736227795,Ant356,Ant137,3
0.06430734037116718,Ant556,Ant55,3
0.0643821783999805,Ant217,Ant250,3
0.0645203300442475,Ant607,Ant105,3
0.06462196451944698,Ant250,Ant65,3
0.06464064945110715,Ant111,Ant149,3
0.06533775398549245,Ant159,Ant929,3
0.06618802502912441,Ant549,Ant68,3
0.06678423430036862,Ant663,Ant135,3
0.06777460941648535,Ant32,Ant81,3
0.06802833956143226,Ant549,Ant13,3
0.0680649726071104,Ant646,Ant244,3
0.06819047226315918,Ant663,Ant191,3
0.06863411677184403,Ant195,Ant475,3
0.06887156732461702,Ant105,Ant261,3
0.06914732409091379,Ant195,Ant301,3
0.06940614397153853,Ant66,Ant169,3
0.06944088028641081,Ant556,Ant38,3
0.06985922554615025,Ant332,Ant170,3
0.07054805603100348,Ant173,Ant501,3
0.07152148823782985,Ant191,Ant100,3
0.0719067402963541,Ant195,Ant62,3
0.0721778774018413,Ant169,Ant492,3
0.07235494681804841,Ant137,Ant20,3
0.07239587687693581,Ant70,Ant552,3
0.07273663237504062,Ant113,Ant245,3
0.07282063669205191,Ant646,Ant229,3
0.0730928219398732,Ant66,Ant97,3
0.07374939662641114,Ant97,Ant390,3
0.07405557971153845,Ant638,Ant27,3
0.07408294883516546,Ant173,Ant600,3
0.07490306884383825,Ant607,Ant91,3
0.07556050759402148,Ant556,Ant592,3
0.07663448690026889,Ant356,Ant673,3
0.07675781398900605,Ant148,Ant52,3
0.07697323817400362,Ant394,Ant99,3
0.07698811799545185,Ant244,Ant635,3
0.07704230265799035,Ant614,Ant318,3
0.07711393792248386,Ant278,Ant260,3
0.07719064532179568,Ant635,Ant71,3
0.07750448704232672,Ant113,Ant219,3
0.07837191693057487,Ant65,Ant610,3
0.07894891381118499,Ant250,Ant308,3
0.07948510739223433,Ant673,Ant29,3
0.07951013754018309,Ant191,Ant117,3
0.07961096698941504,Ant610,Ant82,3
0.07999833896947202,Ant111,Ant320,3
0.08004670215808307,Ant43,Ant632,3
0.08030575039363871,Ant592,Ant80,3
0.08037858391092625,Ant195,Ant437,3
0.08157462072752007,Ant549,Ant4,3
0.08159609048476885,Ant229,Ant255,3
0.08187884026560825,Ant610,Ant158,3
0.08189719184431153,Ant549,Ant391,3
0.0819340345300509,Ant614,Ant209,3
0.08246289846968018,Ant256,Ant202,3
0.08281149247817768,Ant650,Ant40,3
0.08281443228031052,Ant97,Ant387,3
0.08337604555059161,Ant117,Ant305,3
0.08440747460314921,Ant556,Ant198,3
0.0847508094488855,Ant27,Ant580,3
0.08582900157008265,Ant244,Ant212,3
0.08591489640318735,Ant256,Ant604,3
0.0871749972231649,Ant81,Ant575,3
0.08913702745144059,Ant929,Ant102,3
0.0892671377247755,Ant244,Ant26,3
0.08976312255436965,Ant527,Ant196,3
0.09022205957617152,Ant50,Ant57,3
0.09174128237568491,Ant294,Ant334,3
0.0949955281734951,Ant638,Ant665,3
0.09527660386340103,Ant50,Ant2,3
0.09718161212614136,Ant148,Ant174,3
0.09975057116745675,Ant113,Ant142,3
0.10419787030211689,Ant607,Ant5,3
0.10667288971313485,Ant255,Ant218,3
0.10794212880339887,Ant20,Ant257,3
0.10923033701630169,Ant394,Ant42,3
0.1105197741033521,Ant278,Ant342,3
0.11163009824972593,Ant261,Ant74,3
0.11274237930312289,Ant614,Ant30,3
0.11294086451011462,Ant540,Ant376,3
0.11948928998527056,Ant265,Ant395,3
0.12221030814414753,Ant492,Ant268,3
0.1257248841815977,Ant347,Ant112,3
0.13044876537052114,Ant12,Ant299,3
0.13729218938057797,Ant139,Ant156,3
0.0,,Ant65,4
0.007645012886912117,Ant65,Ant29,4
0.011709538794992296,Ant29,Ant4,4
0.015411579616287243,Ant65,Ant929,4
0.016098457213549487,Ant4,Ant607,4
0.01921515012382498,Ant607,Ant650,4
0.02005111877212039,Ant65,Ant30,4
0.020840658647149145,Ant4,Ant126,4
0.02169459399051069,Ant126,Ant347,4
0.021996915420591016,Ant607,Ant838,4
0.022196656278212247,Ant65,Ant673,4
0.024205131629833652,Ant673,Ant159,4
0.025270138502111066,Ant838,Ant170,4
0.02634462041990383,Ant30,Ant111,4
0.02646481445152719,Ant159,Ant260,4
0.02696425816242971,Ant607,Ant243,4
0.028326942868158643,Ant607,Ant226,4
0.02870813855542395,Ant838,Ant308,4
0.030320591310085,Ant159,Ant646,4
0.031231319879582758,Ant607,Ant245,4
0.03170289282702701,Ant260,Ant40,4
0.031800421649715256,Ant646,Ant66,4
0.03230356813968065,Ant65,Ant580,4
0.032945310846215256,Ant607,Ant207,4
0.03304327862641085,Ant838,Ant12,4
0.03465226752326778,Ant126,Ant353,4
0.03544886573587191,Ant111,Ant113,4
0.03633399715602081,Ant838,Ant156,4
0.0364379116915247,Ant646,Ant334,4
0.03658995116816182,Ant29,Ant610,4
0.03676034435829266,Ant113,Ant600,4
0.03705433506936129,Ant30,Ant549,4
0.03713635061977535,Ant610,Ant50,4
0.038478043876237024,Ant580,Ant57,4
0.03871400121538588,Ant646,Ant390,4
0.0401404595683761,Ant243,Ant71,4
0.04050700899358638,Ant65,Ant52,4
0.0409313836053382,Ant170,Ant169,4
0.04127776894670784,Ant580,Ant268,4
0.041758952901580756,Ant580,Ant527,4
0.04241441132515998,Ant334,Ant242,4
0.04273495221056318,Ant390,Ant142,4
0.04280702542682858,Ant226,Ant342,4
0.04284652928100899,Ant159,Ant137,4
0.042922090389194735,Ant66,Ant540,4
0.04320106035628962,Ant610,Ant43,4
0.04339895838029514,Ant169,Ant556,4
0.04345672801552231,Ant673,Ant195,4
0.04356409152784072,Ant4,Ant105,4
0.04396231414891806,Ant71,Ant100,4
0.04405746690152748,Ant527,Ant665,4
0.04671634467354638,Ant65,Ant250,4
0.04679787000661597,Ant342,Ant68,4
0.04687415952302978,Ant268,Ant27,4
0.04687975421380415,Ant610,Ant301,4
0.04797429430312778,Ant68,Ant332,4
0.048129238928266274,Ant301,Ant99,4
0.048148923831825945,Ant549,Ant32,4
0.04959658151105826,Ant50,Ant395,4
0.05020600562610553,Ant43,Ant5,4
0.05047474757271205,Ant540,Ant437,4
0.050872388635139244,Ant50,Ant356,4
0.05108999765758099,Ant27,Ant632,4
0.05109384072104615,Ant71,Ant376,4
0.0513834294553806,Ant243,Ant148,4
0.051389272914802775,Ant100,Ant114,4
0.051988195432334336,Ant50,Ant202,4
0.05302648014031013,Ant610,Ant635,4
0.05321187706727894,Ant50,Ant112,4
0.053637064472779786,Ant99,Ant139,4
0.05434713959592915,Ant437,Ant209,4
0.054484587080662186,Ant156,Ant219,4
0.05478159790375257,Ant665,Ant174,4
0.05575916018894739,Ant347,Ant244,4
0.05595436826493365,Ant68,Ant387,4
0.05686112386376669,Ant52,Ant149,4
0.056921121947102374,Ant174,Ant592,4
0.056924127707186564,Ant111,Ant263,4
0.057932848722022943,Ant112,Ant70,4
0.059023313259603985,Ant70,Ant256,4
0.05958818723865683,Ant437,Ant320,4
0.060175107728407215,Ant52,Ant97,4
0.06030927948389977,Ant52,Ant212,4
0.06074021581827974,Ant12,Ant575,4
0.060862138495907596,Ant99,Ant20,4
0.0609571740343239,Ant212,Ant501,4
0.06102042526908416,Ant105,Ant59,4
0.06135801445976515,Ant376,Ant261,4
0.0613927589482311,Ant268,Ant265,4
0.06165045290017996,Ant243,Ant13,4
0.06219354910560449,Ant646,Ant135,4
0.06226852634533607,Ant209,Ant218,4
0.06260955127060165,Ant68,Ant28,4
0.06277743730210995,Ant202,Ant294,4
0.06346753982023769,Ant159,Ant26,4
0.06425444254518611,Ant57,Ant552,4
0.06428151934061162,Ant148,Ant191,4
0.06484705189115628,Ant30,Ant117,4
0.06534683551800247,Ant156,Ant621,4
0.06535820956927021,Ant5,Ant196,4
0.06621124793785092,Ant59,Ant82,4
0.06652101973064531,Ant114,Ant318,4
0.06700096677519772,Ant673,Ant614,4
0.06759705265416013,Ant196,Ant475,4
0.06798506568483705,Ant149,Ant394,4
0.06927587150121875,Ant242,Ant278,4
0.0701648771450242,Ant195,Ant217,4
0.07070491222435146,Ant614,Ant102,4
0.07142546939617009,Ant244,Ant62,4
0.07189256666796899,Ant614,Ant25,4
0.07321664137503872,Ant353,Ant604,4
0.07396509325028257,Ant5,Ant2,4
0.07521594864176782,Ant159,Ant305,4
0.07534656373135738,Ant149,Ant42,4
0.07581028765361192,Ant394,Ant6,4
0.07625434583887475,Ant142,Ant74,4
0.07788978946079171,Ant256,Ant663,4
0.08139716713023996,Ant650,Ant198,4
0.08141537441992588,Ant2,Ant38,4
0.08248386286547313,Ant117,Ant158,4
0.0829233403547338,Ant6,Ant81,4
0.08502555343907181,Ant219,Ant80,4
0.08610931512485197,Ant99,Ant257,4
0.08654474195389064,Ant57,Ant620,4
0.09434883016822704,Ant347,Ant229,4
0.0947464861282937,Ant99,Ant638,4
0.09489692763251006,Ant196,Ant91,4
0.09505510234430639,Ant52,Ant255,4
0.09558246776910449,Ant621,Ant492,4
0.09740760843802856,Ant74,Ant173,4
0.12163355921089178,Ant395,Ant55,4
0.1306780251732734,Ant549,Ant299,4
0.135065893622996,Ant68,Ant391,4
0.0,,Ant169,5
0.0022462243024201013,Ant169,Ant38,5
0.005081197264882385,Ant38,Ant113,5
0.0069236718569033705,Ant38,Ant209,5
0.009565239010046293,Ant113,Ant347,5
0.011940382441170507,Ant169,Ant50,5
0.013069076785230218,Ant38,Ant600,5
0.013482115473757354,Ant600,Ant838,5
0.014027527608257501,Ant838,Ant20,5
0.014257598083914363,Ant600,Ant158,5
0.014642401540064083,Ant347,Ant556,5
0.016217058859857567,Ant50,Ant268,5
0.019637915067167635,Ant169,Ant261,5
0.019699639116041105,Ant838,Ant663,5
0.020635397930175117,Ant600,Ant245,5
0.02069131758879877,Ant600,Ant299,5
0.02159152598988277,Ant261,Ant376,5
0.022231243775110567,Ant38,Ant149,5
0.022404462459901752,Ant209,Ant135,5
0.02261040836011497,Ant838,Ant137,5
0.022790260158695935,Ant838,Ant159,5
0.023000169958783314,Ant663,Ant13,5
0.02347310506500742,Ant113,Ant26,5
0.023493018557619576,Ant600,Ant55,5
0.023683167477486024,Ant137,Ant59,5
0.024961224299599228,Ant26,Ant112,5
0.026012402773006472,Ant113,Ant202,5
0.026496637676856182,Ant663,Ant610,5
0.02678581337711766,Ant202,Ant260,5
0.02742811213916651,Ant261,Ant580,5
0.028506361885921486,Ant556,Ant99,5
0.028636084532130568,Ant838,Ant29,5
0.02893134007415263,Ant20,Ant195,5
0.029521680219723085,Ant13,Ant32,5
0.029841571140274782,Ant580,Ant212,5
0.030062491924023257,Ant261,Ant255,5
0.030586731761339456,Ant209,Ant30,5
0.030840567621458082,Ant209,Ant68,5
0.03104242866729245,Ant299,Ant552,5
0.031111260337239884,Ant195,Ant638,5
0.03136871697928958,Ant299,Ant111,5
0.03166116193803815,Ant159,Ant575,5
0.0322481595717297,Ant552,Ant43,5
0.03290497221044109,Ant261,Ant475,5
0.03311340694745675,Ant475,Ant198,5
0.03469787135838884,Ant38,Ant592,5
0.03474052331871591,Ant580,Ant549,5
0.03482892074769887,Ant59,Ant604,5
0.0349382933673295,Ant26,Ant196,5
0.03535232197551,Ant347,Ant114,5
0.03566597054684209,Ant549,Ant244,5
0.03617723714787643,Ant195,Ant437,5
0.0362833957227627,Ant580,Ant28,5
0.03644714746772151,Ant261,Ant387,5
0.036476414261056404,Ant149,Ant173,5
0.036531240056453994,Ant20,Ant665,5
0.036570718290323906,Ant600,Ant219,5
0.036596352479642894,Ant219,Ant12,5
0.03762550668800361,Ant149,Ant148,5
0.03775988753244477,Ant580,Ant492,5
0.038562632300353415,Ant195,Ant308,5
0.03917991262952768,Ant20,Ant100,5
0.03986755056686683,Ant111,Ant81,5
0.040178639229792194,Ant28,Ant527,5
0.04047488780506234,Ant212,Ant117,5
0.0412233255516504,Ant376,Ant91,5
0.041417336775796655,Ant212,Ant646,5
0.04221097002928443,Ant26,Ant320,5
0.04258594706712908,Ant28,Ant105,5
0.043145341547795445,Ant159,Ant25,5
0.04403354279749715,Ant604,Ant540,5
0.044588090187057776,Ant50,Ant265,5
0.044804003382801626,Ant149,Ant191,5
0.044944314575143224,Ant219,Ant217,5
0.045358296406300076,Ant556,Ant650,5
0.04554409579656756,Ant148,Ant263,5
0.045591225676979784,Ant308,Ant4,5
0.04649231448734521,Ant255,Ant40,5
0.04742872930347911,Ant111,Ant142,5
0.047813354422456766,Ant59,Ant353,5
0.04826454633356651,Ant26,Ant42,5
0.048887947907301346,Ant38,Ant97,5
0.04899652591346555,Ant42,Ant71,5
0.04925684639086388,Ant347,Ant929,5
0.04971526139780352,Ant663,Ant673,5
0.04984887896714385,Ant12,Ant57,5
0.04986501097668291,Ant81,Ant242,5
0.04998913405772264,Ant638,Ant66,5
0.05181348353719136,Ant114,Ant218,5
0.05224267585358136,Ant242,Ant27,5
0.05311683454330129,Ant38,Ant394,5
0.05339566808528777,Ant580,Ant174,5
0.05339671790811146,Ant299,Ant80,5
0.05453218161816436,Ant604,Ant207,5
0.05488104346273441,Ant20,Ant74,5
0.05591928730076332,Ant263,Ant332,5
0.05602164470782702,Ant575,Ant356,5
0.056139620182570085,Ant80,Ant334,5
0.05739811127083936,Ant81,Ant126,5
0.057523944374029724,Ant55,Ant70,5
0.057960324445191495,Ant137,Ant635,5
0.058408734171906264,Ant105,Ant62,5
0.0592916893840614,Ant663,Ant607,5
0.05985843982263316,Ant20,Ant256,5
0.06083293751046161,Ant260,Ant65,5
0.06194298379796812,Ant347,Ant294,5
0.062483610126079885,Ant159,Ant632,5
0.06253486521010485,Ant80,Ant156,5
0.0631568521527355,Ant55,Ant6,5
0.06360996490573993,Ant217,Ant614,5
0.06386067929706486,Ant114,Ant82,5
0.06391677020875008,Ant437,Ant2,5
0.06406759032271225,Ant159,Ant243,5
0.0646375578036042,Ant40,Ant257,5
0.06573471196625308,Ant111,Ant5,5
0.0677713075036455,Ant663,Ant250,5
0.06806419121175472,Ant42,Ant139,5
0.07349316450979043,Ant673,Ant390,5
0.07388768390841086,Ant475,Ant170,5
0.07444515996848373,Ant105,Ant278,5
0.07543812930447236,Ant610,Ant52,5
0.0766877028518824,Ant20,Ant305,5
0.0794833470407419,Ant29,Ant229,5
0.08126029107880098,Ant268,Ant226,5
0.081665025861695,Ant100,Ant301,5
0.08372305440503883,Ant243,Ant102,5
0.08389832336987581,Ant148,Ant620,5
0.08784586393368507,Ant170,Ant342,5
0.09267437946701139,Ant217,Ant318,5
0.09604974333614197,Ant243,Ant391,5
0.09664279092126804,Ant600,Ant395,5
0.11051207088792961,Ant99,Ant621,5
0.11630000603002023,Ant112,Ant501,5
