time,infector,infectee,run_id
0.34565822773823285,053382553,053090861,2
0.37000284131006367,053382553,052527590,2
0.37464267142074265,053382553,055814813,2
0.6897652511041127,053382553,053840845,2
0.7985730509129321,053299622,053531512,2
0.8084840515116745,053382553,056008286,2
0.8472646970762948,056008286,052867540,2
0.8627485208029205,052867540,052531888,2
0.8766711966734957,052527590,055518046,2
1.0161088402794725,053382553,053788039,2
1.0279569856409436,055518046,052612545,2
1.0672884313111441,052531888,053345603,2
1.07132178808091,056008286,053121876,2
1.076159104882148,053345603,053315802,2
1.1137069614588997,053531512,053030809,2
1.1802729092518258,053090861,052772770,2
1.2110079075007045,052612545,052827340,2
1.2594512880148612,053121876,053032127,2
1.302085594349199,056008286,052596077,2
1.3132348742799023,053032127,053789847,2
1.3231473775131186,053032127,052546568,2
1.335006209448419,053345603,053326594,2
1.340920938214862,052527590,053528037,2
1.368084775591224,052546568,052555297,2
1.3842893274721129,053531512,053521866,2
1.3922176363973995,052596077,053541887,2
1.425367827048401,053531512,052601626,2
1.4333114611172204,053788039,053866800,2
1.4442180294677074,052546568,053021063,2
1.454599258031319,053345603,053076057,2
1.4889785804021707,053032127,053523029,2
1.4902102208013754,053076057,052549532,2
1.5036761745254967,052827340,052631832,2
1.5211126938699915,052827340,053539060,2
1.5306869425041214,053021063,053592091,2
1.5311055121444148,053345603,053307865,2
1.53371292420058,052631832,052631578,2
1.5347250119133813,052772770,053127849,2
1.5443571963467135,052546568,053537538,2
1.5789421479516077,053121876,052821083,2
1.5861786940749572,052631832,053096002,2
1.589442093108724,053345603,052845117,2
1.594082129666541,052596077,053003091,2
1.601024643429809,053032127,053113768,2
1.6165105366008512,053113768,053281277,2
1.6235362641249518,052546568,053366576,2
1.63229148126208,053032127,053528063,2
1.6384528052442828,053531512,053558281,2
1.6638774051361724,053076057,052825369,2
1.670244210160135,053537538,053377535,2
1.6735850495172848,052546568,053835086,2
1.6932223296772808,052845117,055537127,2
1.6956222604993951,053021063,052630522,2
1.6993268020964973,053326594,052842780,2
1.700019706447535,053032127,052613548,2
1.711331649740547,053307865,053601263,2
1.7153347275633597,052631578,055885109,2
1.7310437756909698,052631832,053341608,2
1.743653355326413,052842780,053831799,2
1.7493260229554548,052867540,053108798,2
1.7542947208496187,052827340,053380852,2
1.7588595464316839,053788039,053581604,2
1.759621936569388,053021063,053287863,2
1.781312871526954,053601263,055542003,2
1.8116741843056494,053281277,053612349,2
1.8213982499748842,052555297,053126008,2
1.8228835640285714,052630522,053104882,2
1.8577127653537475,053108798,052892515,2
1.857891365631133,053831799,053257518,2
1.8674332197967276,053096002,052556274,2
1.9041912382790582,053581604,053632276,2
1.934558902255782,053021063,053521794,2
1.9652139820542252,053257518,052606894,2
1.9662009156313267,053612349,053359026,2
1.9903475744046313,053076057,053783524,2
2.016397382362413,053032127,053026562,2
2.020611871632042,053287863,053838513,2
2.0745377781144594,053835086,053352877,2
2.0935246044274574,055537127,053534608,2
2.098586331726105,052842780,053356769,2
2.1797344412146247,053612349,053514034,2
2.2098674135957856,052892515,052559814,2
2.2548101454618226,052845117,052773284,2
2.3159993325284636,052606894,053364358,2
2.329361778833704,055537127,056008121,2
2.3356366816300467,052631832,052607322,2
2.3572813549537015,053534608,053357637,2
2.393946486866715,053514034,053776554,2
2.4195760276111047,053534608,053007288,2
2.452401111802086,052845117,053797860,2
2.4530085080467385,053797860,052623116,2
2.4664516959671285,053797860,052546358,2
2.470499405256132,052612545,053628548,2
2.487247544040676,053096002,052866570,2
2.508530621755538,052596077,052530123,2
2.508646845789858,053380852,053289593,2
2.5239921890674966,053831799,053268863,2
2.529047599179864,053628548,053027353,2
2.5376347406355397,052546358,053816263,2
2.5805254019641226,052631832,053300349,2
2.5822812034662954,053612349,053382122,2
2.6120863643734977,052546358,053109014,2
2.6319110969683743,052546358,053832367,2
2.6463395967280023,053007288,053373574,2
2.646651159763628,053109014,062366311,2
2.688303915439538,053007288,053011778,2
2.702542791725457,053816263,053275522,2
2.744674003544246,053126008,052877043,2
2.7513598503339685,053797860,053587845,2
2.790375063788897,053816263,053566520,2
2.8626166901380925,053612349,052777595,2
2.86983141862608,053109014,052543127,2
2.910272023723069,053797860,053267855,2
2.939469380546484,053032127,052875802,2
2.95152512482789,053797860,052541773,2
2.9703454950568164,053096002,053036841,2
3.146221166099565,053373574,053566049,2
3.23483982821378,053587845,053116053,2
3.2624967281003214,053566520,052625587,2
3.4780769669434908,053816263,053383784,2
3.6087814821154716,053566520,053024548,2
3.6418574546575653,053521866,052776772,2
3.684041988323273,053267855,053587892,2
4.212550399133758,053628548,052768324,2
4.384543194501369,053523029,052838117,2
4.947135695409698,052838117,053363274,2
6.188198986846767,053592091,053846795,2
0.0,,055537127,3
0.04506184643161015,055537127,053326594,3
0.15857501080905206,053326594,053783524,3
0.21705329334554724,055537127,053534608,3
0.27496007846385195,053326594,053831799,3
0.3183663915075179,053534608,052541773,3
0.43270390070313425,053831799,053257518,3
0.4878159695751146,053257518,053632276,3
0.6684637081124352,053326594,052842780,3
0.6928770183196581,053632276,053356769,3
0.7260588183393992,053326594,053521866,3
0.7279548955190588,053356769,053581604,3
0.7480698088412806,053581604,052549532,3
0.8267419791439211,053632276,053345603,3
0.8541020284374053,053326594,053558281,3
1.0327733830870016,053345603,053108798,3
1.0347075109831145,053521866,052776772,3
1.0514233001933246,052842780,053268863,3
1.0644259988816032,052549532,052606894,3
1.1013718459216233,053521866,053531512,3
1.157787903849755,052606894,053076057,3
1.1606010643504021,053531512,052527590,3
1.2158818946323937,052541773,053007288,3
1.2161915812487727,053581604,053307865,3
1.2446226088228125,053076057,052825369,3
1.3498679878718252,053632276,052867540,3
1.3632632143657943,052867540,056008286,3
1.3657377672799256,056008286,052596077,3
1.3812336925454423,056008286,053835086,3
1.381568759121348,053831799,052892515,3
1.3832525503248336,052776772,052601626,3
1.432839060229775,053531512,053090861,3
1.4425447271340093,053835086,052555297,3
1.4822884746325866,052527590,055814813,3
1.5142041602828007,052867540,052772770,3
1.519682924609926,053531512,053299622,3
1.5286474450621284,053835086,053126008,3
1.528782479394146,052772770,053382553,3
1.5305123674906533,052527590,053030809,3
1.5381175357295362,053534608,062366311,3
1.5406141827349882,053835086,053352877,3
1.572186523445622,053126008,053026562,3
1.6093442290722584,052892515,052773284,3
1.62133372714256,053126008,052546568,3
1.6669707605962263,053382553,053788039,3
1.6699959723802942,052596077,052827340,3
1.6733825716323072,052772770,052556274,3
1.673961089014939,053126008,053032127,3
1.6816964367996703,053835086,053267855,3
1.6880803682948038,053835086,053601263,3
1.7038031179120454,053108798,052531888,3
1.7249616372668402,053108798,052612545,3
1.7456098405269742,053032127,053528063,3
1.7588149558516262,053267855,053109014,3
1.7625511522440782,052556274,053096002,3
1.7885824773966597,053126008,055542003,3
1.8000034050065188,052546568,052821083,3
1.8082879119617878,053032127,052875802,3
1.8129510317514093,052546568,053521794,3
1.8424368551117434,052827340,055885109,3
1.8637320769386836,052772770,053281277,3
1.8669052155287846,052827340,053539060,3
1.8778068326801705,053032127,052877043,3
1.8978862318070533,052606894,053364358,3
1.9057734481558763,052825369,052613548,3
1.906099931943234,053352877,052838117,3
1.910588358919364,052612545,053628548,3
1.9219196142859614,053528063,053366576,3
1.9364810354437445,053281277,053121876,3
1.941170498492902,052546568,053537538,3
1.9975254148743298,052596077,053104882,3
2.0359442951301996,053366576,053789847,3
2.051433165127843,052596077,052530123,3
2.0915733737860362,053109014,052546358,3
2.100060696707514,053096002,052631832,3
2.102251102094103,052541773,053797860,3
2.118085292604394,053307865,053514034,3
2.1225673238596836,053382553,053127849,3
2.138468751017531,052527590,053528037,3
2.1401727375074,052773284,052543127,3
2.1434063471147953,053534608,056008121,3
2.153428571693137,053534608,053357637,3
2.158266345171188,053096002,053300349,3
2.191073808489664,056008286,055518046,3
2.2017735993586465,052892515,052559814,3
2.2050261939853626,052546568,053113768,3
2.209564712260418,055885109,053612349,3
2.2114979430543964,053797860,053363274,3
2.223655406233086,053514034,053341608,3
2.225985226869516,053109014,052845117,3
2.2746953627807898,053366576,053523029,3
2.2871035745528716,053300349,052777595,3
2.2885216935374397,052546358,053116053,3
2.300317318538555,052827340,052866570,3
2.320111965574887,053267855,053832367,3
2.348261482919956,053341608,053776554,3
2.4044397603939216,052612545,053027353,3
2.4343139860428726,053109014,053011778,3
2.4363756065782143,056008121,053373574,3
2.442023347482819,052546358,052623116,3
2.4673499717165477,056008286,053840845,3
2.468019801362725,053116053,053816263,3
2.5083907485545973,053816263,053566520,3
2.523418330264639,052777595,053382122,3
2.573122502505136,053776554,053359026,3
2.615052090195132,053096002,053289593,3
2.637950140231022,062366311,053587892,3
2.711369028684739,053628548,052768324,3
2.732847165195613,053104882,053592091,3
2.737031100394901,053521794,053377535,3
2.740370856709968,053612349,053380852,3
2.745979447226043,053797860,053275522,3
2.8273426787128697,053521794,053287863,3
2.8533349800042958,053275522,053024548,3
2.8926710647341114,053364358,053383784,3
2.8972987475267087,053030809,053866800,3
3.0041399031968736,053104882,053021063,3
3.010095409553802,053377535,052630522,3
3.1301663993863076,053373574,053566049,3
3.2782981626777805,053592091,053846795,3
3.2996567027368457,053096002,053036841,3
3.445130140436107,053373574,052625587,3
3.497088795482633,053846795,053541887,3
3.5621214196351034,053275522,053587845,3
3.687040126733606,055885109,052607322,3
3.8429298530021603,053377535,053838513,3
3.851844685016305,053838513,053003091,3
4.308762054087417,052607322,052631578,3
0.0,,053299622,4
0.06183762350440169,053299622,053382553,4
0.44011137383758614,053382553,053840845,4
0.45280384450846906,053382553,052772770,4
0.4620477342870789,052772770,052821083,4
0.5913868987352626,052821083,052546568,4
0.5930021906782535,052546568,055542003,4
0.6269170459518715,052546568,053537538,4
0.6407908652476846,055542003,052877043,4
0.6576469314122523,053537538,052827340,4
0.6971006338809612,055542003,053026562,4
0.714056655667865,053382553,055814813,4
0.7253954398512766,052827340,053113768,4
0.7512682432505892,053026562,052773284,4
0.7585042251958691,055542003,053032127,4
0.7704527045254207,053032127,053835086,4
0.7744164428126481,052546568,053287863,4
0.801519502279209,053299622,056008286,4
0.8461653539048787,053382553,053528037,4
0.8495034190520067,053287863,053104882,4
0.858618367989033,053032127,053789847,4
0.8675285968266961,052827340,053514034,4
0.8773331897806669,055542003,053126008,4
0.8886716720679863,056008286,055518046,4
0.8919140373226405,056008286,052613548,4
0.9000473809465046,053113768,053281277,4
0.9020779157299851,053113768,052612545,4
0.9135431882451782,053032127,053121876,4
0.925339757821931,052827340,052777595,4
0.9684777469885698,053299622,053531512,4
1.003093301291168,053531512,052549532,4
1.009890604734301,053104882,052530123,4
1.0109055005613092,053126008,053601263,4
1.0143052515397655,052530123,052596077,4
1.0153585657839128,053835086,053797860,4
1.0190942760806847,052549532,052606894,4
1.0264024328500478,053113768,052556274,4
1.0344701916827581,053601263,053307865,4
1.0518554897684624,053835086,053581604,4
1.052532007671405,053032127,053366576,4
1.070576452557134,052772770,052867540,4
1.0776818338643706,052530123,053341608,4
1.0823439715417824,053797860,052541773,4
1.0865057021315498,052613548,053523029,4
1.0866963178974567,052777595,052631832,4
1.0869002362519362,053104882,052630522,4
1.1536883308820984,052867540,052531888,4
1.1736373793437709,052827340,053612349,4
1.1828101218924232,053382553,053788039,4
1.184249616637618,053797860,053024548,4
1.207475209691497,053612349,055885109,4
1.2137458364195262,053024548,053587845,4
1.2245501732095396,053797860,052845117,4
1.231402600165808,052630522,053377535,4
1.2336237189346293,053514034,053776554,4
1.2371092824370158,053581604,053257518,4
1.2438663458761818,053257518,053364358,4
1.2491602182579276,055542003,052875802,4
1.2724857405951366,055542003,053528063,4
1.2806010991652277,052530123,052866570,4
1.2984129093806804,055885109,053096002,4
1.30046483739529,053307865,053783524,4
1.302542948306227,052845117,053832367,4
1.3128296681176714,052845117,053345603,4
1.323378636248634,052530123,053592091,4
1.3323849255817535,053581604,052842780,4
1.3525455989292472,053587845,056008121,4
1.357161613456067,053601263,052555297,4
1.3770459414344438,053537538,053539060,4
1.377339694578581,053345603,053315802,4
1.377677479015213,053531512,053127849,4
1.4068188569492093,052866570,053300349,4
1.430495995788212,053377535,053838513,4
1.4332837979468689,052549532,053558281,4
1.440056639317062,053587845,053373574,4
1.4429431028429065,052546568,053021063,4
1.4505038019228447,053373574,053566049,4
1.452096586196351,053528037,053521866,4
1.4707323235723706,052827340,053380852,4
1.4892591550371088,052845117,053109014,4
1.5117814632294047,053364358,052892515,4
1.514384585796981,052842780,053632276,4
1.5384155370385186,053315802,055537127,4
1.560979154876688,053382553,052527590,4
1.5783978249662243,053537538,053289593,4
1.5829492573851813,052892515,053076057,4
1.5934917871640213,053373574,053566520,4
1.6034169740641608,053032127,052559814,4
1.6115509992847614,053523029,053363274,4
1.6159207738123555,056008121,052625587,4
1.618359625188175,053592091,053521794,4
1.638432014956532,053523029,052838117,4
1.6397511640317328,052631832,052607322,4
1.6500912479149037,053832367,053587892,4
1.6520348000671594,053797860,053116053,4
1.6635188754467802,053838513,053003091,4
1.6649992408851149,053832367,062366311,4
1.7365337472860656,052892515,053030809,4
1.7395262584215219,053523029,053352877,4
1.7570261515139192,053832367,053007288,4
1.8674726256106307,053116053,052546358,4
1.8865168563542383,053345603,053108798,4
1.9291015576023367,053024548,053816263,4
1.947828457228612,053832367,053011778,4
1.9566181690905229,053797860,053357637,4
1.9768746648304998,053007288,052623116,4
2.0834800108926808,052612545,053027353,4
2.111077732393506,052546358,053267855,4
2.1371837568851633,052607322,053382122,4
2.200611476271732,053373574,053534608,4
2.254352013161634,053289593,053036841,4
2.258569600823889,055885109,052631578,4
2.260847489000721,053581604,053326594,4
2.33921711878964,053521866,052776772,4
2.377796011253675,052612545,052768324,4
2.440584841432325,053566520,053383784,4
2.48180825458754,053587845,053275522,4
2.540986750623591,053076057,052825369,4
2.6446837525173854,052772770,053090861,4
2.6972799281210484,052612545,053628548,4
2.7629457781104625,053632276,053356769,4
2.764058448554079,052773284,052543127,4
3.090203463945327,053521866,052601626,4
3.1584696921081052,053592091,053846795,4
3.229829144404559,053326594,053831799,4
3.2356396180203784,052596077,053541887,4
3.9496790940595803,053382553,053866800,4
4.983492923038212,053831799,053268863,4
0.0,,053539060,5
0.5911643566626147,053539060,053289593,5
0.6359933427875736,053289593,053096002,5
0.6417919023731297,053096002,052630522,5
0.9260372137179617,053289593,053537538,5
1.0252243002320052,053537538,053032127,5
1.1805821852472878,053032127,053121876,5
1.195272153661289,052630522,053104882,5
1.2684537640868583,053032127,053364358,5
1.2760434564603191,053032127,053026562,5
1.3113958540646384,053104882,052530123,5
1.3224988879523878,053032127,053366576,5
1.3314182614763233,053537538,053789847,5
1.3697349234938618,053537538,053377535,5
1.3855193832815382,053377535,053592091,5
1.4038859764364058,053539060,052556274,5
1.4041893562337693,053537538,053838513,5
1.443720331759581,052556274,052772770,5
1.4535090611728574,053104882,053021063,5
1.4619376544475213,053032127,055542003,5
1.484733136058221,053026562,053126008,5
1.494943373405199,053032127,052559814,5
1.5253531976234995,053104882,052546568,5
1.5665133261100879,053032127,052875802,5
1.5963925712257365,053032127,053528063,5
1.6059065181959686,053032127,052827340,5
1.6653730538138416,055542003,052773284,5
1.673720893760524,052546568,053521794,5
1.695707037356361,052630522,053287863,5
1.7028583628687328,052827340,052596077,5
1.7064597675262754,052546568,053523029,5
1.7244124573848463,053789847,052613548,5
1.7462209849432093,052546568,053601263,5
1.7758510068893574,052827340,053380852,5
1.7922699302094498,052559814,053835086,5
1.7974028823737904,052827340,052612545,5
1.8412410781019068,052556274,053113768,5
1.8499183456970671,052773284,053011778,5
1.8593358352617102,052596077,053541887,5
1.8997018063534976,052546568,052867540,5
1.9854933374393748,052827340,053281277,5
1.9947535679228003,053032127,052877043,5
2.0107952848882005,053835086,053797860,5
2.0298890886909797,053797860,052845117,5
2.0316540839727817,053797860,053534608,5
2.075560148786414,053281277,053612349,5
2.076156026692734,053281277,056008286,5
2.0853154571437993,053523029,052838117,5
2.101030963730072,053281277,053776554,5
2.1267100515546202,052772770,053382553,5
2.135614906667982,053382553,053090861,5
2.1393638175464633,056008286,053840845,5
2.14640058727446,052827340,053341608,5
2.1516423338389536,053776554,053359026,5
2.1584213735679394,052845117,053315802,5
2.1620765668592523,053382553,053866800,5
2.1701746050208093,053797860,053109014,5
2.190877407994739,053601263,053307865,5
2.194818987455266,053307865,053076057,5
2.2353592623237284,053797860,053816263,5
2.2438982185894965,053534608,055537127,5
2.2520805510921162,053364358,052606894,5
2.2616944949377986,052546568,052555297,5
2.266525775591148,053612349,053514034,5
2.2836697562087886,053592091,052631832,5
2.3047660661441354,052867540,053558281,5
2.3054865888597913,053816263,052546358,5
2.3086253501383025,053835086,053581604,5
2.3087475956015457,053076057,053783524,5
2.3303747030778914,053816263,053383784,5
2.3328192710089026,056008286,055814813,5
2.33686385260077,052530123,052866570,5
2.338346450278921,053558281,053326594,5
2.3415387147328364,053326594,052531888,5
2.3437564162637226,053816263,053024548,5
2.344893867785544,053612349,053300349,5
2.3533273176098217,052631832,053382122,5
2.3616250617865626,052556274,052821083,5
2.367531360993122,053289593,053036841,5
2.3868806801235705,052772770,053127849,5
2.402837019609948,053382553,053030809,5
2.41465809954863,053341608,055885109,5
2.4214122753129406,052772770,053531512,5
2.4288871951884543,053326594,053345603,5
2.4321971094809762,053835086,053267855,5
2.4433460071506725,053076057,052549532,5
2.482189900852781,053267855,053832367,5
2.4941143351367816,053326594,052892515,5
2.498036752235645,053109014,052623116,5
2.543940981217682,052866570,052777595,5
2.5508679837750905,053531512,052601626,5
2.5568299551917892,053581604,053632276,5
2.5784832458453923,052845117,053831799,5
2.5885880625972404,053797860,053363274,5
2.6115946081683115,053558281,053521866,5
2.6145506578751667,053024548,053275522,5
2.623719119770077,053024548,053566520,5
2.639272380331977,052612545,055518046,5
2.644288193747357,053581604,053788039,5
2.6448258524870902,052546358,053116053,5
2.6658682028217595,053521866,052776772,5
2.683348805564663,053581604,052842780,5
2.6835537191896757,052612545,053628548,5
2.685735094257904,053581604,053257518,5
2.6889763983266244,053307865,053108798,5
2.6899520005577187,053628548,052768324,5
2.7282809856974115,053534608,053357637,5
2.7395945614137704,056008286,053299622,5
2.7755350638447043,053838513,053003091,5
2.8086049881634834,053382553,052527590,5
2.810795673940293,053816263,053587845,5
2.844922465674439,052546358,053007288,5
2.8456650447135243,055885109,052607322,5
2.869863657878689,053587845,052625587,5
2.880192573397912,053007288,053587892,5
2.901137127908538,053007288,052541773,5
2.9503667487229435,053523029,053352877,5
2.9557908752012825,056008286,053528037,5
2.9709924375508465,055885109,052631578,5
2.998610408160018,053587845,053373574,5
3.0790201284882075,053267855,062366311,5
3.243630222833561,052842780,053268863,5
3.320439027960197,052625587,056008121,5
3.3935422710619756,052842780,053356769,5
3.4029413702360265,052892515,052825369,5
3.8271804718603453,052625587,053566049,5
4.098182071032644,053592091,053846795,5
4.144269546684029,053011778,052543127,5
4.548549515176663,052768324,053027353,5
