t,S,I,R,run_id
0.18905103052595282,0,32,0,4
0.36884107754887363,0,31,1,4
0.8535648240066693,0,30,2,4
1.2595231420945376,0,29,3,4
1.6322251053229135,0,28,4,4
2.3041592678467726,0,27,5,4
2.4211769925371143,0,26,6,4
2.8918626211291842,0,25,7,4
2.988605430520084,0,24,8,4
3.3078908070847026,0,23,9,4
3.900471860782117,0,22,10,4
4.124565733441889,0,21,11,4
5.266456086632584,0,20,12,4
5.358392668890231,0,19,13,4
5.394582943317575,0,18,14,4
5.702870365883033,0,17,15,4
6.064730106976831,0,16,16,4
6.273754720990169,0,15,17,4
6.641849353055458,0,14,18,4
6.95741872702781,0,13,19,4
7.345855082747693,0,12,20,4
7.434210616424725,0,11,21,4
7.75403069625965,0,10,22,4
9.12183279934755,0,9,23,4
9.897213436837342,0,8,24,4
10.19188328907652,0,7,25,4
10.530810444830562,0,6,26,4
15.614612771306952,0,5,27,4
19.284998844130634,0,4,28,4
20.62862809468432,0,3,29,4
20.8706669530188,0,2,30,4
34.32683125471716,0,1,31,4
41.98737958018596,0,0,32,4
0.0,31,1,0,5
0.038687812085605615,30,2,0,5
0.043383029187313585,29,3,0,5
0.049009933358281826,28,4,0,5
0.06354789995328465,27,5,0,5
0.06416362251952411,26,6,0,5
0.06814743132874826,25,7,0,5
0.07636445752443068,24,8,0,5
0.0778041248759311,23,9,0,5
0.07876725094614775,22,10,0,5
0.08649234881697292,21,11,0,5
0.09748032429957723,20,12,0,5
0.09762656835543243,19,13,0,5
0.10510371402377375,18,14,0,5
0.10900232266231445,17,15,0,5
0.10999192623446599,16,16,0,5
0.12110678029015857,15,17,0,5
0.12328780982257495,14,18,0,5
0.12549780873841754,13,19,0,5
0.16340610053292276,12,20,0,5
0.16737543491894552,11,21,0,5
0.1692831935346075,10,22,0,5
0.16962786565842067,9,23,0,5
0.17118475432401523,8,24,0,5
0.18131610670898066,7,25,0,5
0.18694931447146376,6,26,0,5
0.19082447280069467,5,27,0,5
0.19395686558162617,4,28,0,5
0.20196467883977715,3,29,0,5
0.21370338309289447,2,30,0,5
0.23084444947655738,2,29,1,5
0.24922115060376304,1,30,1,5
0.2818968271103741,0,31,1,5
0.45410149966345775,0,30,2,5
0.6582099647419888,0,29,3,5
0.6827131792012058,0,28,4,5
1.114758917026012,0,27,5,5
1.4685012675033955,0,26,6,5
1.4947663726337235,0,25,7,5
1.7885523249617494,0,24,8,5
2.0369115866867533,0,23,9,5
2.0567210172747563,0,22,10,5
2.6537821682596707,0,21,11,5
2.76847562833324,0,20,12,5
3.472805046081279,0,19,13,5
3.7157993682693085,0,18,14,5
3.7274698607640886,0,17,15,5
4.528285478052621,0,16,16,5
4.6279444442164275,0,15,17,5
4.945647598780107,0,14,18,5
6.362279019441553,0,13,19,5
6.622135137527026,0,12,20,5
7.883905840903052,0,11,21,5
9.224258384144598,0,10,22,5
11.853109408063409,0,9,23,5
12.829095548762675,0,8,24,5
12.941324240779315,0,7,25,5
14.213217486638218,0,6,26,5
18.248240700759833,0,5,27,5
19.888622987007068,0,4,28,5
20.704967360486307,0,3,29,5
24.773717994694753,0,2,30,5
34.658265310691874,0,1,31,5
75.40044829890581,0,0,32,5
