t,S,I,R,run_id
10.416170598979496,6,39,64,1
10.505057373974656,6,38,65,1
10.662094900754381,6,37,66,1
10.713943704994128,6,36,67,1
10.85409115891844,6,35,68,1
11.019039976188138,6,34,69,1
11.299616756793952,6,33,70,1
11.442421494429883,6,32,71,1
11.487301711127236,6,31,72,1
12.245511887054823,6,30,73,1
13.321849930480834,6,29,74,1
14.372608786176992,6,28,75,1
14.524697629123215,6,27,76,1
14.669994411608396,6,26,77,1
15.220095068480497,6,25,78,1
15.618776664483322,6,24,79,1
15.815182346350174,6,23,80,1
17.52854384969116,6,22,81,1
17.732289905675277,6,21,82,1
18.666046778134277,6,20,83,1
18.68864094675622,6,19,84,1
20.24918858017604,6,18,85,1
21.133391257490466,6,17,86,1
21.880639493658364,6,16,87,1
22.475309640270808,6,15,88,1
25.066466634679045,6,14,89,1
26.1080378065135,6,13,90,1
26.341480617731502,6,12,91,1
26.376264080195124,6,11,92,1
26.629086791684884,6,10,93,1
27.05096323991332,6,9,94,1
27.47347783633898,6,8,95,1
28.578737803831707,6,7,96,1
29.17572871143474,6,6,97,1
34.236230919321095,6,5,98,1
34.35942162004697,6,4,99,1
38.7414779912516,6,3,100,1
43.600606766682304,6,2,101,1
45.94223670205906,6,1,102,1
48.18893379883119,6,0,103,1
0.0,108,1,0,2
0.2258733705190846,107,2,0,2
0.4531224709812165,106,3,0,2
0.6750526805858867,105,4,0,2
0.7220549735893387,104,5,0,2
0.728125974812404,103,6,0,2
0.7895313653422459,102,7,0,2
0.8187970141736242,101,8,0,2
0.8568829989249649,100,9,0,2
0.8775542100730273,99,10,0,2
0.8834873264417882,98,11,0,2
0.906871598617346,97,12,0,2
0.9572744197951051,96,13,0,2
0.9924859803390774,95,14,0,2
1.0760076008114867,94,15,0,2
1.0774182206010854,93,16,0,2
1.1548276886756226,92,17,0,2
1.245197644893785,91,18,0,2
1.25006734060778,90,19,0,2
1.2592509558650256,89,20,0,2
1.2765066817000035,88,21,0,2
1.27816765960226,87,22,0,2
1.2926795035988359,86,23,0,2
1.3209416763553996,85,24,0,2
1.3315998725736053,84,25,0,2
1.3522592120430266,83,26,0,2
1.3526285990242966,82,27,0,2
1.362330472658334,81,28,0,2
1.379981099516713,80,29,0,2
1.397301904344338,79,30,0,2
1.4319698447478648,79,29,1,2
1.4758793125824137,78,30,1,2
1.5865841400315723,77,31,1,2
1.5926102024185425,76,32,1,2
1.5973285097246626,75,33,1,2
1.6810589524019945,74,34,1,2
1.6817452268570607,73,35,1,2
1.69271700034844,72,36,1,2
1.7229098954005704,71,37,1,2
1.73578636040858,70,38,1,2
1.7362710814767008,69,39,1,2
1.737194600633053,68,40,1,2
1.783414831895951,67,41,1,2
1.7851665422002307,66,42,1,2
1.8101397192336273,65,43,1,2
1.8360555577225153,64,44,1,2
1.840110919967018,63,45,1,2
1.88010434250945,63,44,2,2
1.8826692357863264,62,45,2,2
1.8903699267755534,61,46,2,2
1.9082697053073154,60,47,2,2
1.9370186321645781,59,48,2,2
1.9380266882267598,58,49,2,2
1.990589029958051,57,50,2,2
2.009784772785424,56,51,2,2
2.0281128678593623,56,50,3,2
2.0297035414408,55,51,3,2
2.034339478064475,54,52,3,2
2.0711133285515912,53,53,3,2
2.138838413534151,52,54,3,2
2.1568797646096125,51,55,3,2
2.1580936623963063,50,56,3,2
2.1740024405514173,49,57,3,2
2.1989508284367294,48,58,3,2
2.21091175235475,47,59,3,2
2.2209099879941925,46,60,3,2
2.237896265222863,46,59,4,2
2.2969349991234593,45,60,4,2
2.3076244246096436,44,61,4,2
2.3323174437719394,43,62,4,2
2.353039134806354,42,63,4,2
2.3932337206056156,41,64,4,2
2.4001547384954125,41,63,5,2
2.4045817549346973,40,64,5,2
2.410757512375982,39,65,5,2
2.467386302431553,38,66,5,2
2.4792980926542327,37,67,5,2
2.493696722820081,36,68,5,2
2.5585530151743128,35,69,5,2
2.589156252645767,34,70,5,2
2.5962657427411306,34,69,6,2
2.604200546980027,33,70,6,2
2.674234730665205,32,71,6,2
2.67527937127861,32,70,7,2
2.732050313168002,31,71,7,2
2.792386207147658,30,72,7,2
2.827717080903207,29,73,7,2
2.8986188175683507,28,74,7,2
2.9279484505956708,27,75,7,2
2.951893131294262,26,76,7,2
2.97124441016796,25,77,7,2
2.986084089226821,24,78,7,2
3.019726709821738,23,79,7,2
3.025225819996608,22,80,7,2
3.079965874664151,21,81,7,2
3.0909026147999743,20,82,7,2
3.0920967278739524,19,83,7,2
3.110816066255921,19,82,8,2
3.1230707345557196,18,83,8,2
3.12994137586832,17,84,8,2
3.2199384576809917,16,85,8,2
3.2338185140977025,16,84,9,2
3.275866231654911,16,83,10,2
3.280277479353795,15,84,10,2
3.2919347071558116,14,85,10,2
3.353172918687328,13,86,10,2
3.4033557795993348,12,87,10,2
3.4580035575643766,11,88,10,2
3.4806228699352904,10,89,10,2
3.490191596518599,10,88,11,2
3.4997979756827653,9,89,11,2
3.5085247268912645,8,90,11,2
3.5964428167513516,8,89,12,2
3.965550821981784,8,88,13,2
3.982679551127524,7,89,13,2
3.9834017511646573,7,88,14,2
4.04121964103254,7,87,15,2
4.056830095605145,7,86,16,2
4.375359247122313,7,85,17,2
4.440280533720654,7,84,18,2
4.553049015984468,7,83,19,2
4.744142364740493,7,82,20,2
4.772656842881113,7,81,21,2
4.997838541580057,7,80,22,2
5.115679171335671,7,79,23,2
5.12595226711082,7,78,24,2
5.139541684503394,7,77,25,2
5.17164863037844,7,76,26,2
5.219194445307547,7,75,27,2
5.254096111862625,7,74,28,2
5.571806643628587,7,73,29,2
5.814481594141327,7,72,30,2
5.88702565170888,7,71,31,2
5.932715692775711,7,70,32,2
5.97834281890465,7,69,33,2
6.155785056866583,7,68,34,2
6.279950782002983,7,67,35,2
6.771177625852371,7,66,36,2
6.84292392751922,7,65,37,2
6.896177649795238,7,64,38,2
7.240552104168119,7,63,39,2
7.29248188262223,7,62,40,2
7.352818561352756,7,61,41,2
7.458269191118464,7,60,42,2
7.6612351997968196,7,59,43,2
7.703499620711506,7,58,44,2
8.14661171710764,7,57,45,2
8.222248980977326,7,56,46,2
8.368989321117631,7,55,47,2
8.50871427887521,7,54,48,2
8.581885387925215,7,53,49,2
9.121666522286482,7,52,50,2
9.628074251336278,7,51,51,2
9.639857228069506,7,50,52,2
9.652555464761166,7,49,53,2
10.514268709985348,7,48,54,2
11.169013070875955,7,47,55,2
11.444827987142638,7,46,56,2
11.50848594043891,7,45,57,2
11.556032487626688,7,44,58,2
11.668044380312466,7,43,59,2
12.251358513580605,7,42,60,2
12.611385071827725,7,41,61,2
12.742038959095705,7,40,62,2
12.81464611679767,7,39,63,2
12.832490213612019,7,38,64,2
13.107182433614312,7,37,65,2
13.81847265768734,7,36,66,2
14.43185872934809,7,35,67,2
14.451749400893855,7,34,68,2
14.701296512920626,7,33,69,2
15.155438064290099,7,32,70,2
15.20013380640556,7,31,71,2
15.463219047509812,7,30,72,2
15.542941345394894,7,29,73,2
16.363042167549523,7,28,74,2
16.74286543274802,7,27,75,2
16.89374646995495,7,26,76,2
16.938807243789476,7,25,77,2
17.19848965812166,7,24,78,2
17.831297705220504,7,23,79,2
17.988484061873898,7,22,80,2
18.183137748259156,7,21,81,2
18.27812225688103,7,20,82,2
19.24516903525246,7,19,83,2
20.978466293175444,7,18,84,2
21.505737246151444,7,17,85,2
22.17996158683879,7,16,86,2
22.271930015271,7,15,87,2
22.797862290285497,7,14,88,2
23.72787053881533,7,13,89,2
24.634902411415176,7,12,90,2
27.372192910879054,7,11,91,2
27.451072274060376,7,10,92,2
28.251158456261727,7,9,93,2
29.634902143244478,7,8,94,2
30.727950341371034,7,7,95,2
32.755892934335264,7,6,96,2
34.70281500309814,7,5,97,2
37.79194028590835,7,4,98,2
52.14615586762109,7,3,99,2
56.5595560806297,7,2,100,2
60.502283853711106,7,1,101,2
89.97236062895692,7,0,102,2
0.0,108,1,0,3
0.14980858653181975,107,2,0,3
0.25629346670160263,106,3,0,3
0.33163477548778475,105,4,0,3
0.5755068637246643,104,5,0,3
0.7366125458794631,103,6,0,3
0.7366194396869272,102,7,0,3
1.021300157772949,101,8,0,3
1.1096502871917064,100,9,0,3
1.1408649337799082,99,10,0,3
1.1668292275450303,98,11,0,3
1.2181131564586125,97,12,0,3
1.2305788299486886,96,13,0,3
1.3056469598096152,95,14,0,3
1.3564719173385622,94,15,0,3
1.3571086592882804,93,16,0,3
1.369214610870371,92,17,0,3
1.4458787814093148,91,18,0,3
1.4510956388273808,90,19,0,3
1.4729170916997631,89,20,0,3
1.4940029443455674,88,21,0,3
1.5271714479039011,87,22,0,3
1.535356497419454,87,21,1,3
1.6041693223303122,86,22,1,3
1.6840114552905523,85,23,1,3
1.6981464212763997,84,24,1,3
1.7034334347981153,83,25,1,3
1.7889702824513731,82,26,1,3
1.79184776218915,81,27,1,3
1.8171179352517837,80,28,1,3
1.8669139293935386,79,29,1,3
1.9373894591157275,79,28,2,3
1.9670001611924754,78,29,2,3
2.0039593676853826,77,30,2,3
2.0307072948135985,76,31,2,3
2.0516613755273125,75,32,2,3
2.0690549973903374,74,33,2,3
2.072672459629635,73,34,2,3
2.0923140806721303,72,35,2,3
2.1437838341782527,71,36,2,3
2.2104235227111046,70,37,2,3
2.214815583112914,70,36,3,3
2.27198056702396,69,37,3,3
2.319243263334717,68,38,3,3
2.324091935298388,67,39,3,3
2.3310729513968993,66,40,3,3
2.3577215422098803,65,41,3,3
2.3637582493526352,65,40,4,3
2.371493339345408,64,41,4,3
2.3749744878418353,63,42,4,3
2.382701775644336,62,43,4,3
2.3959891955952606,61,44,4,3
2.4188794392099537,60,45,4,3
2.446573403661745,60,44,5,3
2.4531956522782035,59,45,5,3
2.4594828843880028,58,46,5,3
2.533154828720572,57,47,5,3
2.543970989544164,57,46,6,3
2.54545217382539,56,47,6,3
2.55053059351248,55,48,6,3
2.5558133412645083,54,49,6,3
2.565249938480216,53,50,6,3
2.570237652801515,52,51,6,3
2.593494162860678,51,52,6,3
2.595897216386428,50,53,6,3
2.5994736188752414,49,54,6,3
2.618953727276622,48,55,6,3
2.689825828464632,47,56,6,3
2.71201884819466,46,57,6,3
2.735046197695231,45,58,6,3
2.736147444221067,44,59,6,3
2.737574540630509,43,60,6,3
2.7680155451250448,42,61,6,3
2.7715744687157233,41,62,6,3
2.7898924252365593,40,63,6,3
2.794958977373607,39,64,6,3
2.8743609751561747,38,65,6,3
2.9491485254928635,37,66,6,3
2.959032915397851,36,67,6,3
2.975486932145487,35,68,6,3
3.0333284245515064,34,69,6,3
3.03358951866254,33,70,6,3
3.0363887782268533,32,71,6,3
3.065874779548997,31,72,6,3
3.101308028068234,30,73,6,3
3.1369882156601334,30,72,7,3
3.182841465560936,30,71,8,3
3.2489249030912406,29,72,8,3
3.2994740797797464,28,73,8,3
3.399451639997497,28,72,9,3
3.4116148668730886,28,71,10,3
3.415573644215654,28,70,11,3
3.431650642410266,27,71,11,3
3.480378343941721,27,70,12,3
3.5278419736164826,27,69,13,3
3.710717097140175,26,70,13,3
3.7711751543740655,26,69,14,3
3.783412275034782,25,70,14,3
3.7929458273370527,25,69,15,3
3.8649708144575072,24,70,15,3
3.8875873071269837,24,69,16,3
3.965618326305762,23,70,16,3
4.043208009139922,22,71,16,3
4.218033771901416,21,72,16,3
4.233479231617496,21,71,17,3
4.262233817008649,21,70,18,3
4.27758120155588,21,69,19,3
4.439255696593587,21,68,20,3
4.444309888350553,21,67,21,3
4.46532593495016,20,68,21,3
4.564737961150482,19,69,21,3
4.567376945378296,19,68,22,3
4.641406150296696,18,69,22,3
4.653413374279202,17,70,22,3
4.891905647753727,16,71,22,3
4.942224002867595,16,70,23,3
5.045631543669693,15,71,23,3
5.091547229792921,14,72,23,3
5.108583124709659,13,73,23,3
5.1185190323201395,13,72,24,3
5.171858366800787,12,73,24,3
5.207474629930292,11,74,24,3
5.221387976543271,10,75,24,3
5.362637241604441,9,76,24,3
5.405406574227085,9,75,25,3
5.487744620331609,9,74,26,3
5.526247951832493,9,73,27,3
5.7870800627218895,8,74,27,3
5.912722066926543,7,75,27,3
5.914823623675334,7,74,28,3
5.933000739029002,7,73,29,3
6.15330481092387,7,72,30,3
6.309311290138259,7,71,31,3
6.329500032552982,7,70,32,3
6.692061101657658,6,71,32,3
6.7019784483737705,6,70,33,3
6.799723896817542,6,69,34,3
6.859008843611124,6,68,35,3
7.184234795629638,6,67,36,3
7.382369743868741,6,66,37,3
7.522981489521357,6,65,38,3
7.674243746537634,6,64,39,3
7.681061240741104,6,63,40,3
7.764648867866036,6,62,41,3
7.929674403203272,6,61,42,3
8.145747037840607,6,60,43,3
8.152058004626584,6,59,44,3
8.158067934398389,6,58,45,3
8.906493372030841,6,57,46,3
8.977944130627685,6,56,47,3
9.138580816867092,6,55,48,3
9.154412904572578,6,54,49,3
9.24777117114143,6,53,50,3
9.555694505845509,6,52,51,3
9.599786734368186,6,51,52,3
10.440155526903922,6,50,53,3
10.508532784667286,6,49,54,3
10.54887618475849,6,48,55,3
10.633275074106082,6,47,56,3
10.662484872944994,6,46,57,3
10.841435731033664,6,45,58,3
11.023586682809656,6,44,59,3
11.047074884037373,6,43,60,3
11.158460975345124,6,42,61,3
11.979692326099128,6,41,62,3
12.040691811859446,6,40,63,3
12.147171399053041,6,39,64,3
12.157561436905906,6,38,65,3
12.351322281587276,6,37,66,3
13.566560011210218,6,36,67,3
13.666129265169495,6,35,68,3
14.082595483720052,6,34,69,3
14.366062218431596,6,33,70,3
14.520213399357536,6,32,71,3
14.58994739194841,6,31,72,3
15.271863764428677,6,30,73,3
15.824926363719378,6,29,74,3
16.253087407397956,6,28,75,3
17.770009816262757,6,27,76,3
17.82841906926172,6,26,77,3
18.16045750344205,6,25,78,3
18.532802292589224,6,24,79,3
18.965792077808842,6,23,80,3
19.342709190719102,6,22,81,3
19.620975283521755,6,21,82,3
19.73884553987272,6,20,83,3
20.21122348971197,6,19,84,3
20.813891033704802,6,18,85,3
22.019844036018302,6,17,86,3
22.177966513244336,6,16,87,3
22.218769710572797,6,15,88,3
22.68601123224237,6,14,89,3
23.736133961162523,6,13,90,3
23.87402742265953,6,12,91,3
24.37520721273045,6,11,92,3
25.3034189108106,6,10,93,3
26.47386760679981,6,9,94,3
26.88546187334019,6,8,95,3
27.424388482848865,6,7,96,3
27.783254337471565,6,6,97,3
32.49709844743827,6,5,98,3
35.40647314588648,6,4,99,3
42.23811018114493,6,3,100,3
42.60225011493636,6,2,101,3
47.992228629261206,6,1,102,3
55.76185419177831,6,0,103,3
0.0,108,1,0,4
1.5945403584544124,107,2,0,4
1.7123738024889261,106,3,0,4
1.7497761701740182,105,4,0,4
1.7536071100531505,105,3,1,4
1.7561188569535402,104,4,1,4
1.9162309531442876,104,3,2,4
2.0284288451673005,103,4,2,4
2.2542946570869633,102,5,2,4
2.2690396384239637,101,6,2,4
2.2927291245891768,100,7,2,4
2.3334670713165835,99,8,2,4
2.407628930637552,98,9,2,4
2.447679566873187,97,10,2,4
2.6091927385398868,96,11,2,4
2.6617794170649374,96,10,3,4
2.695104198951456,95,11,3,4
2.699490568033506,94,12,3,4
2.7648314128161715,94,11,4,4
2.8154103379421866,93,12,4,4
2.8432912917794773,92,13,4,4
2.8599377058000104,91,14,4,4
2.900628814519921,90,15,4,4
2.9013917799991504,89,16,4,4
2.930402898953539,88,17,4,4
2.9729846785018803,87,18,4,4
2.9795423312009404,86,19,4,4
2.984769623713452,85,20,4,4
3.0243506901160817,84,21,4,4
3.079591841968158,83,22,4,4
3.085252323250613,83,21,5,4
3.1191021944845883,82,22,5,4
3.152642205450222,81,23,5,4
3.190268882046047,80,24,5,4
3.2327389633396457,79,25,5,4
3.2461999363962,78,26,5,4
3.2530457512688336,77,27,5,4
3.281414523988075,77,26,6,4
3.2882427376590475,76,27,6,4
3.2906004829412097,75,28,6,4
3.3094537004432536,74,29,6,4
3.3778409527976447,73,30,6,4
3.401741740601131,72,31,6,4
3.4041728171377774,71,32,6,4
3.4183946028941774,70,33,6,4
3.466994059331851,69,34,6,4
3.4761131951190873,68,35,6,4
3.477654447258495,67,36,6,4
3.4817635676874303,66,37,6,4
3.4819425169874023,66,36,7,4
3.505581840390698,65,37,7,4
3.573046012175044,64,38,7,4
3.6707938208002746,63,39,7,4
3.699436662015356,62,40,7,4
3.745690404716205,61,41,7,4
3.7501521246115384,60,42,7,4
3.799548468628873,59,43,7,4
3.8039672618043583,58,44,7,4
3.8225809512999906,57,45,7,4
3.8422554563162827,56,46,7,4
3.86168351916463,55,47,7,4
3.862173269622885,54,48,7,4
3.875214616823085,53,49,7,4
3.8763824811634016,52,50,7,4
3.886120010651723,51,51,7,4
3.9073674134214245,50,52,7,4
3.9152206184230556,49,53,7,4
3.9301391291967533,48,54,7,4
3.940187591222353,47,55,7,4
3.9415416502212994,46,56,7,4
3.9458297628176697,45,57,7,4
3.9554737609366555,44,58,7,4
3.9790170014749218,43,59,7,4
3.9877111032864736,42,60,7,4
4.0017622225229665,41,61,7,4
4.037100643404508,40,62,7,4
4.0410419904110855,39,63,7,4
4.050269211688218,38,64,7,4
4.051482564466458,37,65,7,4
4.08708139825795,36,66,7,4
4.094205915556341,35,67,7,4
4.139158936639592,34,68,7,4
4.173932077329243,33,69,7,4
4.234788878080334,32,70,7,4
4.2568165797606,31,71,7,4
4.264712269025256,30,72,7,4
4.2711601575129405,29,73,7,4
4.333473787058154,28,74,7,4
4.369221060164442,27,75,7,4
4.376152121344693,26,76,7,4
4.391044702058706,25,77,7,4
4.421136708335486,24,78,7,4
4.480656482852241,24,77,8,4
4.501891484038803,24,76,9,4
4.513148507961885,23,77,9,4
4.523142562873885,22,78,9,4
4.56070261224596,21,79,9,4
4.573850870920943,21,78,10,4
4.626372180621984,20,79,10,4
4.653879714499409,19,80,10,4
4.788447819190628,18,81,10,4
4.897779016894463,17,82,10,4
4.941603974449495,17,81,11,4
4.98868199989077,17,80,12,4
5.012390774973259,16,81,12,4
5.055210808024601,15,82,12,4
5.056064574194303,14,83,12,4
5.083828094816955,14,82,13,4
5.085365738000723,13,83,13,4
5.0945857341723,12,84,13,4
5.131714017771287,12,83,14,4
5.200504119830633,11,84,14,4
5.275541452653352,11,83,15,4
5.4152570049016715,10,84,15,4
5.482473948375667,10,83,16,4
5.604384206361101,10,82,17,4
5.646453015152562,10,81,18,4
5.665762988786949,10,80,19,4
5.724920861747142,10,79,20,4
5.892501116089798,10,78,21,4
6.044289675894611,9,79,21,4
6.221387058383972,9,78,22,4
6.260977638542028,8,79,22,4
6.374486729162618,8,78,23,4
6.584956614248912,8,77,24,4
6.7146234363239685,8,76,25,4
6.827730915654947,7,77,25,4
6.832506591745326,7,76,26,4
6.836058904386251,7,75,27,4
6.839742316929293,7,74,28,4
6.92600302324703,7,73,29,4
6.957100324917942,7,72,30,4
6.999860386987423,7,71,31,4
7.058846966991344,7,70,32,4
7.0706214926601945,7,69,33,4
7.163744683464121,7,68,34,4
7.298141049979226,7,67,35,4
7.521567189452798,7,66,36,4
7.535404207214355,7,65,37,4
7.692851479028374,7,64,38,4
7.773025337607755,7,63,39,4
7.943714922559695,6,64,39,4
7.989633240501088,6,63,40,4
7.99540736310849,6,62,41,4
8.35037242655175,6,61,42,4
8.353682521168368,6,60,43,4
8.367611196086083,6,59,44,4
8.563903191602309,6,58,45,4
8.761441410689114,6,57,46,4
8.84987053096513,6,56,47,4
9.106706694894719,6,55,48,4
9.120136076189803,5,56,48,4
9.414717725633261,5,55,49,4
9.608051174478245,5,54,50,4
10.180151018898913,5,53,51,4
10.312302916108171,5,52,52,4
10.440789523657152,5,51,53,4
11.758302341683187,5,50,54,4
12.113677329058024,5,49,55,4
12.2166435637328,5,48,56,4
12.218111810090106,5,47,57,4
12.639557578941469,5,46,58,4
12.69531676821726,5,45,59,4
12.959664342012072,5,44,60,4
13.706982563562478,5,43,61,4
13.772059632107668,5,42,62,4
13.779102751348658,5,41,63,4
13.823132038312426,5,40,64,4
14.063907751083098,5,39,65,4
14.098145789274257,5,38,66,4
14.19900657223072,5,37,67,4
14.242959545890741,5,36,68,4
14.480502561179962,5,35,69,4
15.091699756679128,5,34,70,4
15.269604583076102,5,33,71,4
15.287027006279228,5,32,72,4
15.421258096967613,5,31,73,4
15.52948514151484,5,30,74,4
15.760127474968568,5,29,75,4
16.585327919060795,5,28,76,4
16.684472869647916,5,27,77,4
16.908142466995937,5,26,78,4
17.572850865927148,5,25,79,4
17.91200325339385,5,24,80,4
19.654184125450335,5,23,81,4
19.79514029448461,5,22,82,4
19.893155724749906,5,21,83,4
20.28774979035212,5,20,84,4
20.646337654084018,5,19,85,4
21.282351009626076,5,18,86,4
22.315535432122257,5,17,87,4
22.7248071184315,5,16,88,4
23.259478487263685,5,15,89,4
23.356720114327267,5,14,90,4
25.926670493990663,5,13,91,4
26.609730350623504,5,12,92,4
26.627633314825218,5,11,93,4
26.78269949826257,5,10,94,4
27.67433787694696,5,9,95,4
27.82872293883813,5,8,96,4
27.871595165450074,5,7,97,4
28.504357791267864,5,6,98,4
28.586421202997755,5,5,99,4
29.13958761273863,5,4,100,4
38.24530312302352,5,3,101,4
38.3086236928735,5,2,102,4
40.10228819231262,5,1,103,4
40.71056451660821,5,0,104,4
0.0,108,1,0,5
0.16293244230773876,107,2,0,5
0.42088253352912697,106,3,0,5
0.47892126212496855,105,4,0,5
0.5244944578466735,104,5,0,5
0.5596394247159152,103,6,0,5
0.5884429785327613,102,7,0,5
0.6050260011970422,101,8,0,5
0.6366676887717289,100,9,0,5
0.6819748644189125,99,10,0,5
0.6830744027834572,98,11,0,5
0.696896036742795,98,10,1,5
0.8412206599077912,97,11,1,5
0.9021327732487067,96,12,1,5
0.9166813833675083,95,13,1,5
0.9359256609970453,95,12,2,5
0.9632216153984318,94,13,2,5
1.0413506501967607,93,14,2,5
1.0532742383121074,92,15,2,5
1.0792571365166947,91,16,2,5
1.0980002572001601,90,17,2,5
1.109448291688808,89,18,2,5
1.1472316423144218,88,19,2,5
1.152980691839443,87,20,2,5
1.1545272307111842,86,21,2,5
1.159700325287434,85,22,2,5
1.1766320233320602,84,23,2,5
1.2009569574000871,83,24,2,5
1.208290753203577,82,25,2,5
1.2093404726828298,81,26,2,5
1.2593249180242905,80,27,2,5
