t,S,I,R,run_id
0.05371801218362068,110,8,0,2
0.053963798256316475,109,9,0,2
0.0550160425458784,108,10,0,2
0.055852321189731255,107,11,0,2
0.05842498284126802,106,12,0,2
0.05996805657662801,105,13,0,2
0.06209896681293275,104,14,0,2
0.06583282299308006,103,15,0,2
0.06769762838749453,102,16,0,2
0.06868080683163696,101,17,0,2
0.0704956078007524,100,18,0,2
0.07160804515105954,99,19,0,2
0.07165181784211905,98,20,0,2
0.07233668572374592,97,21,0,2
0.07506215983854872,96,22,0,2
0.07556639081387814,95,23,0,2
0.07806605190060138,94,24,0,2
0.07901708614792853,93,25,0,2
0.07945550134376958,92,26,0,2
0.08014697554465888,91,27,0,2
0.08022227935843215,90,28,0,2
0.08022560672730059,89,29,0,2
0.08025013039479006,88,30,0,2
0.08040665443313938,87,31,0,2
0.08044048304407674,86,32,0,2
0.08061580230444776,85,33,0,2
0.08067594885243544,84,34,0,2
0.08132102940127055,83,35,0,2
0.08365369728491522,82,36,0,2
0.08386689352821139,81,37,0,2
0.08401899402983382,80,38,0,2
0.08466305785027661,79,39,0,2
0.08472453114173817,78,40,0,2
0.08543110112511916,77,41,0,2
0.08680993757028795,76,42,0,2
0.08706109853251644,76,41,1,2
0.08773009228115662,75,42,1,2
0.08856971762508475,74,43,1,2
0.08894522787438609,73,44,1,2
0.08993001297407656,72,45,1,2
0.0900297106945772,71,46,1,2
0.09049148964799165,70,47,1,2
0.09065653904494086,69,48,1,2
0.09103922112231704,68,49,1,2
0.09132828405592651,67,50,1,2
0.09199569848781262,66,51,1,2
0.09394146614917627,65,52,1,2
0.0943095362909842,64,53,1,2
0.09482318641923068,63,54,1,2
0.09521305340350454,62,55,1,2
0.09579937025322816,61,56,1,2
0.09697077877235365,60,57,1,2
0.09822039913041304,59,58,1,2
0.09869382724538023,58,59,1,2
0.09935877469932199,57,60,1,2
0.09971655778779047,56,61,1,2
0.09994463666664334,55,62,1,2
0.10016104895041633,54,63,1,2
0.10301769795909704,53,64,1,2
0.10359838312171078,52,65,1,2
0.10478379553971728,51,66,1,2
0.105012997167706,50,67,1,2
0.10516630240038155,49,68,1,2
0.10582800613433403,48,69,1,2
0.10922970862039667,47,70,1,2
0.109471093320813,46,71,1,2
0.11095334914725621,45,72,1,2
0.111171340754711,44,73,1,2
0.11120323848096705,43,74,1,2
0.11218984660502056,42,75,1,2
0.11311779575524879,41,76,1,2
0.113137796146122,40,77,1,2
0.11345588708325796,40,76,2,2
0.11393332586293216,39,77,2,2
0.11398209355323212,38,78,2,2
0.11488799644757879,37,79,2,2
0.11538574606358279,36,80,2,2
0.11584736310538128,35,81,2,2
0.11600341115794194,34,82,2,2
0.11641431002184748,33,83,2,2
0.11738185331839178,32,84,2,2
0.11898692126565545,31,85,2,2
0.11900264214067499,30,86,2,2
0.11971476593095186,29,87,2,2
0.12011075670955741,28,88,2,2
0.1216822398724203,27,89,2,2
0.12478989314052982,26,90,2,2
0.12641547079741083,25,91,2,2
0.12656554496000852,24,92,2,2
0.12728579441229174,23,93,2,2
0.1273804309156165,22,94,2,2
0.12817512894435001,21,95,2,2
0.13046159413788713,20,96,2,2
0.13055595193425093,20,95,3,2
0.13326873648380003,19,96,3,2
0.13348428874713533,18,97,3,2
0.13760109706919635,17,98,3,2
0.13916388255493947,16,99,3,2
0.13935571645825837,15,100,3,2
0.14203419032617567,14,101,3,2
0.1425891286812968,13,102,3,2
0.14285640089858662,12,103,3,2
0.14609503816867925,12,102,4,2
0.15046023353204496,11,103,4,2
0.15149546038364034,10,104,4,2
0.15191520081672544,9,105,4,2
0.15237372787976516,8,106,4,2
0.15387529452849855,7,107,4,2
0.15777754720747383,6,108,4,2
0.16136377486170914,5,109,4,2
0.1620424668967154,4,110,4,2
0.16292061799904248,3,111,4,2
0.16512700308402917,3,110,5,2
0.16639275125833758,2,111,5,2
0.1707425216593445,1,112,5,2
0.1718609563013817,1,111,6,2
0.18190651630887983,1,110,7,2
0.18461027642164007,1,109,8,2
0.20052349128307762,1,108,9,2
0.22014853719921207,0,109,9,2
0.22768505017930754,0,108,10,2
0.2868662853835828,0,107,11,2
0.29917721879292625,0,106,12,2
0.33572939300604987,0,105,13,2
0.33868342513548516,0,104,14,2
0.3440455534955237,0,103,15,2
0.36300608053526806,0,102,16,2
0.40300967501436535,0,101,17,2
0.4262638862427159,0,100,18,2
0.44075536726106657,0,99,19,2
0.4638957304862186,0,98,20,2
0.47977482685658235,0,97,21,2
0.48023049800349243,0,96,22,2
0.49354719576665973,0,95,23,2
0.5002783534689887,0,94,24,2
0.5017604654019232,0,93,25,2
0.5080552105915666,0,92,26,2
0.5192178020695482,0,91,27,2
0.6135233495951162,0,90,28,2
0.6150765515081249,0,89,29,2
0.6242812591292605,0,88,30,2
0.630083822496979,0,87,31,2
0.6406441906358643,0,86,32,2
0.6747520886769711,0,85,33,2
0.7272279416410294,0,84,34,2
0.7728895745370724,0,83,35,2
0.7834699612014301,0,82,36,2
0.8524892425313211,0,81,37,2
0.8900693892784485,0,80,38,2
0.8925544058259214,0,79,39,2
0.8993429824600626,0,78,40,2
0.9533794953190744,0,77,41,2
0.9611136480654237,0,76,42,2
0.9709361030186723,0,75,43,2
1.0006970593194509,0,74,44,2
1.0080975128766618,0,73,45,2
1.0350969866031978,0,72,46,2
1.0527216320277129,0,71,47,2
1.1305409067412755,0,70,48,2
1.1305448417398336,0,69,49,2
1.1501180980955439,0,68,50,2
1.16510661346676,0,67,51,2
1.1668305391190819,0,66,52,2
1.1912320784194932,0,65,53,2
1.191813863899413,0,64,54,2
1.2331531204407147,0,63,55,2
1.3354767807579397,0,62,56,2
1.3364863456216305,0,61,57,2
1.394170666954908,0,60,58,2
1.4056426492508665,0,59,59,2
1.4395717358936608,0,58,60,2
1.4523101218402714,0,57,61,2
1.5756639328553366,0,56,62,2
1.6040313577527772,0,55,63,2
1.662052872211,0,54,64,2
1.6738670625293268,0,53,65,2
1.6850728019259544,0,52,66,2
1.7462894370083413,0,51,67,2
1.75155289137026,0,50,68,2
1.757953158537216,0,49,69,2
1.853613947948552,0,48,70,2
1.8642583221650664,0,47,71,2
1.9324980713288213,0,46,72,2
1.9365093705979228,0,45,73,2
1.9813316222328474,0,44,74,2
1.9912443910733666,0,43,75,2
2.0049590811342806,0,42,76,2
2.1083019885380856,0,41,77,2
2.142869771839442,0,40,78,2
2.201484931359695,0,39,79,2
2.243453640413485,0,38,80,2
2.246207147920937,0,37,81,2
2.275672772099601,0,36,82,2
2.3283810529932434,0,35,83,2
2.3382611372556346,0,34,84,2
2.3646895989171357,0,33,85,2
2.446102096829274,0,32,86,2
2.486712303526542,0,31,87,2
2.5199281578368136,0,30,88,2
2.535128872892895,0,29,89,2
2.548998760598596,0,28,90,2
2.5581944723087826,0,27,91,2
2.636773793291583,0,26,92,2
2.648499983407419,0,25,93,2
2.694205555380365,0,24,94,2
2.9543922747611324,0,23,95,2
2.964562217686094,0,22,96,2
3.0480132325723996,0,21,97,2
3.284205841652362,0,20,98,2
3.3533648124630266,0,19,99,2
3.4645697952826278,0,18,100,2
3.4753829185923126,0,17,101,2
3.480943192720492,0,16,102,2
3.602044370579037,0,15,103,2
3.6954942340931662,0,14,104,2
3.8389884920750834,0,13,105,2
4.112091971359407,0,12,106,2
4.147057555829565,0,11,107,2
4.211397530587367,0,10,108,2
5.253162966011118,0,9,109,2
5.374217697169131,0,8,110,2
5.687146918581105,0,7,111,2
5.790289020096534,0,6,112,2
5.939767683443718,0,5,113,2
5.969034181960909,0,4,114,2
6.317306897866402,0,3,115,2
6.930304838092156,0,2,116,2
9.288029816897739,0,1,117,2
9.66014156536237,0,0,118,2
0.0,117,1,0,3
0.01589451578165548,116,2,0,3
0.03336634105570274,115,3,0,3
0.03419522229540253,114,4,0,3
0.0417529450587233,113,5,0,3
0.04347648235766633,112,6,0,3
0.045624395686284805,111,7,0,3
0.04587560142231223,111,6,1,3
0.0487820212515721,110,7,1,3
0.04885277647875472,109,8,1,3
0.049012388833110605,108,9,1,3
0.05147886689911622,107,10,1,3
0.05189001428431536,106,11,1,3
0.05313062412156396,105,12,1,3
0.05542739484920957,104,13,1,3
0.0554847372802636,103,14,1,3
0.05581267049354141,102,15,1,3
0.05739191757513935,101,16,1,3
0.0585296707393368,100,17,1,3
0.05923197288867149,99,18,1,3
0.05925093008736741,98,19,1,3
0.05961214347867503,97,20,1,3
0.05986740236667552,96,21,1,3
0.06013380520133199,95,22,1,3
0.060165412960187556,94,23,1,3
0.06029510073296602,93,24,1,3
0.061155711330823995,92,25,1,3
0.061229596745455216,91,26,1,3
0.061439631108953306,90,27,1,3
0.062499582888222584,89,28,1,3
0.06296898036719796,88,29,1,3
0.06346862695795838,87,30,1,3
0.06378071969628912,86,31,1,3
0.06461047627709789,85,32,1,3
0.06509727087168261,84,33,1,3
0.06513787692031181,83,34,1,3
0.06518981308016189,82,35,1,3
0.0659886770613723,81,36,1,3
0.06602833643361626,80,37,1,3
0.06772833734565406,79,38,1,3
0.06814092713436617,78,39,1,3
0.06851759991943517,77,40,1,3
0.06893599298489003,76,41,1,3
0.06906211598553957,75,42,1,3
0.07036148566999913,74,43,1,3
0.07112007132167962,73,44,1,3
0.07213208015346916,72,45,1,3
0.07312250631021573,71,46,1,3
0.0732723515666161,70,47,1,3
0.07418310880459861,69,48,1,3
0.0742746110005937,68,49,1,3
0.07461098711256846,67,50,1,3
0.07505976781595992,66,51,1,3
0.07540110903773906,65,52,1,3
0.0756526654799338,64,53,1,3
0.07603893885961631,63,54,1,3
0.07664821935686693,62,55,1,3
0.07668331049457765,61,56,1,3
0.07683518058069552,60,57,1,3
0.0770604940952766,59,58,1,3
0.07726008115322638,58,59,1,3
0.07735390856295862,57,60,1,3
0.07769219598372432,56,61,1,3
0.07798615098212483,55,62,1,3
0.07826496099048928,54,63,1,3
0.0784035181948697,53,64,1,3
0.07943607315575713,52,65,1,3
0.07951056116819134,51,66,1,3
0.07974538397218414,50,67,1,3
0.08010692816497307,49,68,1,3
0.08030279702599455,48,69,1,3
0.08042724156123267,47,70,1,3
0.08059719414249626,46,71,1,3
0.08120869395869387,45,72,1,3
0.08133938621961917,44,73,1,3
0.08172764379574278,43,74,1,3
0.08204025215439699,42,75,1,3
0.08253149635228652,41,76,1,3
0.08389738085041297,40,77,1,3
0.08398877580408154,39,78,1,3
0.0845109419236023,38,79,1,3
0.08529180478925619,37,80,1,3
0.08629323513712672,36,81,1,3
0.08684184774928749,35,82,1,3
0.08751842635048894,34,83,1,3
0.08814287152313356,33,84,1,3
0.08876598800312016,32,85,1,3
0.0889405213193309,31,86,1,3
0.08942108194818892,30,87,1,3
0.08945480974255889,29,88,1,3
0.08959230498661148,28,89,1,3
0.09005905065589424,27,90,1,3
0.09286812219190528,26,91,1,3
0.0929580684112181,25,92,1,3
0.09384305333421267,24,93,1,3
0.0945683029826107,23,94,1,3
0.09486657957324937,22,95,1,3
0.09574400467732153,21,96,1,3
0.09609395592854632,20,97,1,3
0.09621950478149349,19,98,1,3
0.10048825701227239,18,99,1,3
0.10225053557391196,17,100,1,3
0.10264399946569618,16,101,1,3
0.10372109771180703,15,102,1,3
0.10450944728515198,14,103,1,3
0.10544163706688196,13,104,1,3
0.10797065373766268,12,105,1,3
0.10917125228063589,11,106,1,3
0.12022718823382494,10,107,1,3
0.12347177148231361,9,108,1,3
0.12457648528055108,8,109,1,3
0.12483639687177962,8,108,2,3
0.12494562895444326,7,109,2,3
0.12768037090092257,6,110,2,3
0.12895635371473507,5,111,2,3
0.13547424690622753,4,112,2,3
0.13823596085754514,3,113,2,3
0.17716595952766853,2,114,2,3
0.19165322652211617,1,115,2,3
0.19843108663330736,1,114,3,3
0.24466110757903903,1,113,4,3
0.2546084614305142,1,112,5,3
0.2743743440833372,0,113,5,3
0.27886122947571246,0,112,6,3
0.28392495608710694,0,111,7,3
0.3128085041997518,0,110,8,3
0.3528205938938578,0,109,9,3
0.3552237067650907,0,108,10,3
0.35582642326224073,0,107,11,3
0.3787065376649014,0,106,12,3
0.3858709727685059,0,105,13,3
0.4853909218486778,0,104,14,3
0.49183305326153864,0,103,15,3
0.49932560461931574,0,102,16,3
0.5151728433353873,0,101,17,3
0.5514498481530745,0,100,18,3
0.5613616717438394,0,99,19,3
0.5844282341260357,0,98,20,3
0.584819162760314,0,97,21,3
0.5907500318615724,0,96,22,3
0.6129361190047131,0,95,23,3
0.646090391219925,0,94,24,3
0.651727730008385,0,93,25,3
0.670905041845916,0,92,26,3
0.6794252391512914,0,91,27,3
0.7043644655903568,0,90,28,3
0.7053306084682607,0,89,29,3
0.7341266272052975,0,88,30,3
0.7599085833353868,0,87,31,3
0.7749902904610936,0,86,32,3
0.8344839672479563,0,85,33,3
0.838791469995391,0,84,34,3
0.8559265686253371,0,83,35,3
0.8671817656039572,0,82,36,3
0.8780526237831769,0,81,37,3
0.9181017459991764,0,80,38,3
0.9227864256941075,0,79,39,3
0.9253981957992593,0,78,40,3
0.9379499572667984,0,77,41,3
0.9420577108356225,0,76,42,3
0.9617152924079048,0,75,43,3
0.968241397878259,0,74,44,3
1.0011674412026763,0,73,45,3
1.024419067947024,0,72,46,3
1.0368050959710386,0,71,47,3
1.0647672490809001,0,70,48,3
1.0737966930195624,0,69,49,3
1.0812318931214437,0,68,50,3
1.1245511146324143,0,67,51,3
1.1457562030725816,0,66,52,3
1.156315196826742,0,65,53,3
1.1775119557305693,0,64,54,3
1.2713974121575196,0,63,55,3
1.3525464016100368,0,62,56,3
1.4059090715406737,0,61,57,3
1.4414615049585042,0,60,58,3
1.5212901777214771,0,59,59,3
1.5505013573176836,0,58,60,3
1.5659699919727563,0,57,61,3
1.5746006773380519,0,56,62,3
1.6288432078074713,0,55,63,3
1.656302536785135,0,54,64,3
1.6901184859485225,0,53,65,3
1.7899360982028387,0,52,66,3
1.9078995966438685,0,51,67,3
1.9169815857944503,0,50,68,3
2.2233023982841096,0,49,69,3
2.2354217322608174,0,48,70,3
2.2751798869048123,0,47,71,3
2.306239421100122,0,46,72,3
2.342146338161029,0,45,73,3
2.3894446038739834,0,44,74,3
2.39687507867841,0,43,75,3
2.419341773258201,0,42,76,3
2.486828936707266,0,41,77,3
2.4910578636275837,0,40,78,3
2.601404779227308,0,39,79,3
2.6099607246648406,0,38,80,3
2.673066703224771,0,37,81,3
2.766610295466185,0,36,82,3
2.773038358207881,0,35,83,3
2.9382134324915334,0,34,84,3
3.0407667577610034,0,33,85,3
3.142960455880803,0,32,86,3
3.186645342692234,0,31,87,3
3.2283276385954927,0,30,88,3
3.3482934180963895,0,29,89,3
3.4789014413918506,0,28,90,3
3.498778162750851,0,27,91,3
3.507090289693237,0,26,92,3
3.533628644120164,0,25,93,3
3.736526476071366,0,24,94,3
3.7627936655882865,0,23,95,3
3.8314984741807563,0,22,96,3
3.9024834994479405,0,21,97,3
3.925098810943036,0,20,98,3
4.109928862008184,0,19,99,3
4.159500985687958,0,18,100,3
4.299654234920572,0,17,101,3
4.637113731013067,0,16,102,3
4.92682035969386,0,15,103,3
5.07114788123279,0,14,104,3
5.102770757500125,0,13,105,3
5.685917587202253,0,12,106,3
5.814199903036026,0,11,107,3
5.89203451801861,0,10,108,3
5.978723909721827,0,9,109,3
6.604502272672139,0,8,110,3
6.675458374681352,0,7,111,3
6.930009195215096,0,6,112,3
7.214822648047042,0,5,113,3
7.698393873142925,0,4,114,3
7.772095342599857,0,3,115,3
7.834725428306089,0,2,116,3
9.694533803497198,0,1,117,3
9.885153060661429,0,0,118,3
0.0,117,1,0,4
0.006723675374560124,116,2,0,4
0.04113392371326348,115,3,0,4
0.044002788048919064,114,4,0,4
0.05830207449800176,113,5,0,4
0.06987556257277219,112,6,0,4
0.07218914982574078,111,7,0,4
0.07412645039247136,110,8,0,4
0.07511744981169381,109,9,0,4
0.07684864181984373,108,10,0,4
0.07767358905366153,107,11,0,4
0.07834577678654885,106,12,0,4
0.07849799927393915,105,13,0,4
0.07917132847353503,104,14,0,4
0.0799760764636597,103,15,0,4
0.08124824828962397,102,16,0,4
0.08180398465041061,101,17,0,4
0.08183405427490292,100,18,0,4
0.08282239440559726,99,19,0,4
0.08458945478908864,98,20,0,4
0.08459547711866446,97,21,0,4
0.0849966993920876,96,22,0,4
0.08614083143259144,95,23,0,4
0.08648677110964763,94,24,0,4
0.08687390359491169,93,25,0,4
0.08800062643170442,92,26,0,4
0.08865367097989763,91,27,0,4
0.08880701490291362,90,28,0,4
0.08944001528657722,89,29,0,4
0.0903246238149523,88,30,0,4
0.09065181775478076,87,31,0,4
0.09069321136768675,86,32,0,4
0.0915704223911823,85,33,0,4
0.09226530675850306,84,34,0,4
0.09257314463798304,83,35,0,4
0.0935446753746711,82,36,0,4
0.095057797600221,81,37,0,4
0.09539848161640707,80,38,0,4
0.09574304553370222,79,39,0,4
0.09584658395126441,78,40,0,4
0.09601676866144827,77,41,0,4
0.09763821598023817,76,42,0,4
0.09776489104186561,75,43,0,4
0.0978203216821627,74,44,0,4
0.09796556976995033,73,45,0,4
0.09817509677192209,72,46,0,4
0.09841626078958252,71,47,0,4
0.09844372625239148,70,48,0,4
0.09874319918386322,69,49,0,4
0.09895069006674201,68,50,0,4
0.10055295759011501,67,51,0,4
0.10174041309375935,66,52,0,4
0.10177582671664231,65,53,0,4
0.10219904648100418,64,54,0,4
0.10252869552715344,63,55,0,4
0.10280185258386021,62,56,0,4
0.1031179053058109,61,57,0,4
0.10454881317459438,61,56,1,4
0.10535850155689773,60,57,1,4
0.10536796612542912,59,58,1,4
0.10682427479483303,58,59,1,4
0.10709820638758627,57,60,1,4
0.10779488882035726,56,61,1,4
0.10780525556792217,55,62,1,4
0.10788627599591592,54,63,1,4
0.1080017761193124,53,64,1,4
0.10835790585173176,52,65,1,4
0.10859024014797433,51,66,1,4
0.10876583811886757,50,67,1,4
0.10957771430363099,49,68,1,4
0.10968469213922168,48,69,1,4
0.10975764539211268,47,70,1,4
0.11084353438357317,46,71,1,4
0.11182857114083626,45,72,1,4
0.1123788202285733,44,73,1,4
0.11286756213940403,43,74,1,4
0.11304724116120357,42,75,1,4
0.11358924559362692,41,76,1,4
0.11431143821613257,40,77,1,4
0.1154370124756723,39,78,1,4
0.11548640132485088,38,79,1,4
0.11619930352049254,37,80,1,4
0.11677460879709078,36,81,1,4
0.11709543561593197,35,82,1,4
0.11739484601829864,34,83,1,4
0.11833349010461255,33,84,1,4
0.11856515663797172,32,85,1,4
0.11873471376887271,31,86,1,4
0.12049688292333878,30,87,1,4
0.12116165462690189,29,88,1,4
0.12353168975967066,28,89,1,4
0.1236365742149517,27,90,1,4
0.1237291521339803,26,91,1,4
0.12474639823262207,25,92,1,4
0.12787767583344362,24,93,1,4
0.12851844165220142,23,94,1,4
0.13102950355036158,22,95,1,4
0.1310339375886687,21,96,1,4
0.13107298711381793,20,97,1,4
0.1319726786448858,19,98,1,4
0.13202520730297235,18,99,1,4
0.13206735403165093,17,100,1,4
0.13284766281330185,16,101,1,4
0.13297511712468807,16,100,2,4
0.13378246096749719,15,101,2,4
0.13622204162391005,14,102,2,4
0.13646326368541417,13,103,2,4
0.13989344067523837,12,104,2,4
0.14000328268725218,11,105,2,4
0.14039514837563982,11,104,3,4
0.14105270389786637,11,103,4,4
0.1423939088053413,10,104,4,4
0.14301725727537076,9,105,4,4
0.1433835470771518,8,106,4,4
0.14351368472118725,7,107,4,4
0.14625916245226253,6,108,4,4
0.15508031134636518,5,109,4,4
0.15595966480048817,4,110,4,4
0.15841910804159162,3,111,4,4
0.16334660332423281,2,112,4,4
0.16592214039549213,1,113,4,4
0.17570092062941095,1,112,5,4
