t,S,I,R,run_id
0.15818512493089462,31,66,5,1
0.15884083396729126,30,67,5,1
0.1604664437612922,29,68,5,1
0.16247869270430015,28,69,5,1
0.1627605310278616,27,70,5,1
0.16276746469760192,26,71,5,1
0.16375056564724252,25,72,5,1
0.16730056672810403,24,73,5,1
0.17126269136474234,23,74,5,1
0.17508532444775587,22,75,5,1
0.18761096694952678,21,76,5,1
0.18825400651710383,20,77,5,1
0.19053183269691293,19,78,5,1
0.19164908403550898,18,79,5,1
0.1934101605673785,17,80,5,1
0.19994148614604315,16,81,5,1
0.2134551943554672,15,82,5,1
0.2190759120195536,14,83,5,1
0.2263836810391171,13,84,5,1
0.22694951859293508,12,85,5,1
0.24250329231308002,11,86,5,1
0.24657164394968434,10,87,5,1
0.24715057825830816,10,86,6,1
0.2524118222094482,9,87,6,1
0.2577410132749074,8,88,6,1
0.258811780127065,7,89,6,1
0.2595119158385815,6,90,6,1
0.25973083814311204,5,91,6,1
0.2627723071313755,4,92,6,1
0.26536278559503185,3,93,6,1
0.26763529537798186,3,92,7,1
0.2856708224630998,2,93,7,1
0.32111615656581405,2,92,8,1
0.3376456482333596,1,93,8,1
0.3421521001592508,0,94,8,1
0.3620189384867854,0,93,9,1
0.37249324712848536,0,92,10,1
0.3810835197514276,0,91,11,1
0.387265044187162,0,90,12,1
0.3994608797167529,0,89,13,1
0.4044572267043692,0,88,14,1
0.40986530451235637,0,87,15,1
0.4184961065706555,0,86,16,1
0.4310265385287497,0,85,17,1
0.443842473937077,0,84,18,1
0.4492824124682791,0,83,19,1
0.47621464428199023,0,82,20,1
0.4897801394531653,0,81,21,1
0.5114673506419632,0,80,22,1
0.5524944493249847,0,79,23,1
0.5807964594442482,0,78,24,1
0.5817623078598716,0,77,25,1
0.5905257075472252,0,76,26,1
0.6227611863856957,0,75,27,1
0.659142945742798,0,74,28,1
0.6643253915271161,0,73,29,1
0.6965888474203784,0,72,30,1
0.7599180284571257,0,71,31,1
0.7677739667078446,0,70,32,1
0.8416516434973061,0,69,33,1
0.9974355735865343,0,68,34,1
1.0163162758703534,0,67,35,1
1.0383755946220972,0,66,36,1
1.0461603785019293,0,65,37,1
1.0534385276856268,0,64,38,1
1.1070639140223608,0,63,39,1
1.1412541615342089,0,62,40,1
1.16944416558278,0,61,41,1
1.2740972986257995,0,60,42,1
1.3051375293893157,0,59,43,1
1.3219010097470598,0,58,44,1
1.3866084714229343,0,57,45,1
1.4053478188532085,0,56,46,1
1.4587986172748333,0,55,47,1
1.509408141802847,0,54,48,1
1.5742720090563005,0,53,49,1
1.682486169739868,0,52,50,1
1.712663071708471,0,51,51,1
1.7249238894949293,0,50,52,1
1.7270202754661532,0,49,53,1
1.827740047747353,0,48,54,1
1.8411291444052833,0,47,55,1
1.853308801350564,0,46,56,1
1.8627119191596033,0,45,57,1
1.8700383907039362,0,44,58,1
1.8912895154282445,0,43,59,1
1.9322649684494735,0,42,60,1
1.9507023195006195,0,41,61,1
2.0958162176485016,0,40,62,1
2.1202604673194845,0,39,63,1
2.123518541617239,0,38,64,1
2.232426684482032,0,37,65,1
2.238964010810266,0,36,66,1
2.2910487077971644,0,35,67,1
2.3846945629915095,0,34,68,1
2.5013478265616804,0,33,69,1
2.5266135144420665,0,32,70,1
2.535829970055232,0,31,71,1
2.5976565444323825,0,30,72,1
2.6117057409884654,0,29,73,1
2.6123535254614536,0,28,74,1
2.728512355522882,0,27,75,1
2.905226752890849,0,26,76,1
3.0549184886922904,0,25,77,1
3.086539486975587,0,24,78,1
3.2495923290213313,0,23,79,1
3.2934095158348993,0,22,80,1
3.395455559740712,0,21,81,1
3.4571251022983196,0,20,82,1
3.468088329752438,0,19,83,1
3.4977925063669493,0,18,84,1
3.591289436652814,0,17,85,1
3.6893927366181924,0,16,86,1
3.700674037050792,0,15,87,1
3.970826468743343,0,14,88,1
4.135905709405324,0,13,89,1
4.319721659071118,0,12,90,1
4.4398676500605925,0,11,91,1
4.674420241076239,0,10,92,1
4.843461710523589,0,9,93,1
5.2205829316187025,0,8,94,1
5.2771693245819895,0,7,95,1
5.486610026120618,0,6,96,1
5.8491785322913055,0,5,97,1
6.406609565775986,0,4,98,1
7.776695092042758,0,3,99,1
9.923963307348853,0,2,100,1
10.289529529569789,0,1,101,1
10.994316013747163,0,0,102,1
0.0,101,1,0,2
0.03180802875861454,100,2,0,2
0.033920289659056344,99,3,0,2
0.04733187462327013,98,4,0,2
0.053741649216730226,97,5,0,2
0.05463952884823305,96,6,0,2
0.057439064523451856,95,7,0,2
0.061642501298594145,94,8,0,2
0.061862876333365784,93,9,0,2
0.06216442133065349,92,10,0,2
0.0627788367466934,91,11,0,2
0.06343497331590374,90,12,0,2
0.06829763242812005,89,13,0,2
0.06912934567275406,88,14,0,2
0.0730957443634826,87,15,0,2
0.07315915248992431,86,16,0,2
0.07321849893121901,85,17,0,2
0.0773930917981213,84,18,0,2
0.08024541231273573,83,19,0,2
0.09068291385175897,82,20,0,2
0.09176426280929349,81,21,0,2
0.09209719310821479,80,22,0,2
0.09570543987433677,79,23,0,2
0.09597931271630274,78,24,0,2
0.0978026290930661,77,25,0,2
0.09994022542136746,76,26,0,2
0.10139223618433682,75,27,0,2
0.10194636841035261,74,28,0,2
0.10227295369822359,73,29,0,2
0.10289108736061449,72,30,0,2
0.10354639546677968,71,31,0,2
0.10365826102581771,70,32,0,2
0.10437542971380227,69,33,0,2
0.10627095461333408,68,34,0,2
0.1080712150680103,67,35,0,2
0.10893816742538956,66,36,0,2
0.11035282356045152,65,37,0,2
0.11071941280503382,64,38,0,2
0.11089916339233638,63,39,0,2
0.11107219381882788,63,38,1,2
0.11134038400357034,62,39,1,2
0.11183464095213493,61,40,1,2
0.11467658547866834,60,41,1,2
0.11963181915488602,59,42,1,2
0.12109383166856443,58,43,1,2
0.12155860098966019,57,44,1,2
0.12181361961634134,56,45,1,2
0.12416789680602047,55,46,1,2
0.1244501529176595,54,47,1,2
0.12485251237862507,53,48,1,2
0.1255891353442883,52,49,1,2
0.12723948894439438,51,50,1,2
0.12799477405571358,50,51,1,2
0.1281214078972701,49,52,1,2
0.12999931635375642,48,53,1,2
0.13068659310007957,47,54,1,2
0.13120339119196367,46,55,1,2
0.1346550289058674,45,56,1,2
0.1355277704422595,44,57,1,2
0.1376788711973552,43,58,1,2
0.139720832134642,42,59,1,2
0.1413242372434207,41,60,1,2
0.14186872427561945,40,61,1,2
0.14207031697336633,39,62,1,2
0.14247216739035648,38,63,1,2
0.14314941725382843,37,64,1,2
0.1439277673501036,36,65,1,2
0.14577464712858007,35,66,1,2
0.14640595618219526,34,67,1,2
0.14647362431364125,33,68,1,2
0.147321403182081,32,69,1,2
0.14761927407978764,31,70,1,2
0.15268798328027772,30,71,1,2
0.15379884784810385,29,72,1,2
0.15399258764534893,28,73,1,2
0.15399907321532147,27,74,1,2
0.15493898701417755,27,73,2,2
0.15556170535127606,26,74,2,2
0.1561896664073086,25,75,2,2
0.15691081707859778,24,76,2,2
0.15790532382391056,23,77,2,2
0.15960166683672405,22,78,2,2
0.15985143079870442,21,79,2,2
0.16186386168046302,20,80,2,2
0.1658073799781395,19,81,2,2
0.1666097954070432,18,82,2,2
0.1667906668308032,17,83,2,2
0.17232267382350772,16,84,2,2
0.1776740413326392,15,85,2,2
0.1796714682462091,14,86,2,2
0.1799240251499538,13,87,2,2
0.18547197159582304,12,88,2,2
0.19439358276380123,11,89,2,2
0.1945751069125533,10,90,2,2
0.1972165689280177,9,91,2,2
0.19757195831954727,8,92,2,2
0.20816947602975028,7,93,2,2
0.20878819927626613,7,92,3,2
0.21498726208786895,7,91,4,2
0.21861837714206636,6,92,4,2
0.2216834725672608,5,93,4,2
0.22894829801642594,5,92,5,2
0.23018886909517505,4,93,5,2
0.23735543232000614,3,94,5,2
0.2555209786539459,3,93,6,2
0.305610893062198,3,92,7,2
0.30780036734445393,2,93,7,2
0.3125028328935272,2,92,8,2
0.3140797953649757,1,93,8,2
0.3330132357726346,1,92,9,2
0.35551517606055844,1,91,10,2
0.35694199921510766,1,90,11,2
0.36211976957109093,1,89,12,2
0.3646036841013735,1,88,13,2
0.4052966281994181,1,87,14,2
0.4216261153154825,0,88,14,2
0.42665074092342403,0,87,15,2
0.4303224114040036,0,86,16,2
0.4575838994455006,0,85,17,2
0.4995499892187949,0,84,18,2
0.5731684552334438,0,83,19,2
0.5732465531695777,0,82,20,2
0.5768485803856058,0,81,21,2
0.6032928094979753,0,80,22,2
0.6115449274087387,0,79,23,2
0.6183106126338238,0,78,24,2
0.6417600537213746,0,77,25,2
0.6544921224787242,0,76,26,2
0.6986673222855394,0,75,27,2
0.8127624315336751,0,74,28,2
0.8205795915585536,0,73,29,2
0.8908878257898901,0,72,30,2
0.9150847357251175,0,71,31,2
0.9230679427487108,0,70,32,2
0.92832179396577,0,69,33,2
1.0402676451512383,0,68,34,2
1.0419238269039728,0,67,35,2
1.0442125602812884,0,66,36,2
1.0684363864429927,0,65,37,2
1.0784186497959256,0,64,38,2
1.1391548344319367,0,63,39,2
1.1743874964961596,0,62,40,2
1.2051277937998557,0,61,41,2
1.22241625024587,0,60,42,2
1.22855916381268,0,59,43,2
1.26648134813862,0,58,44,2
1.2744280189284705,0,57,45,2
1.3006259201605344,0,56,46,2
1.3116907020215602,0,55,47,2
1.3205656324310964,0,54,48,2
1.3474246916548127,0,53,49,2
1.367897237204386,0,52,50,2
1.4422796706817906,0,51,51,2
1.4616128814441423,0,50,52,2
1.4629462867049101,0,49,53,2
1.548393110910971,0,48,54,2
1.5722501131498021,0,47,55,2
1.6100732462223302,0,46,56,2
1.6300925015365368,0,45,57,2
1.7048690573537075,0,44,58,2
1.7390886697365127,0,43,59,2
1.749529991972953,0,42,60,2
1.7713584158021485,0,41,61,2
1.779471165238329,0,40,62,2
1.7837486520631063,0,39,63,2
1.8490384284337664,0,38,64,2
1.8499985268762622,0,37,65,2
1.914921995442505,0,36,66,2
2.0205816653056488,0,35,67,2
2.0249372982471683,0,34,68,2
2.0495834241024253,0,33,69,2
2.0521089470554568,0,32,70,2
2.123620726909194,0,31,71,2
2.1636380606653485,0,30,72,2
2.185854868798185,0,29,73,2
2.244519723184491,0,28,74,2
2.2516860973024135,0,27,75,2
2.4984341681628117,0,26,76,2
2.633855123984348,0,25,77,2
2.6466430695817884,0,24,78,2
2.7385426764719427,0,23,79,2
2.832703378543829,0,22,80,2
2.8632888333532533,0,21,81,2
2.877211759751534,0,20,82,2
3.0378714754802214,0,19,83,2
3.142997613485215,0,18,84,2
3.1935486012301806,0,17,85,2
3.2077685976730925,0,16,86,2
3.2621612186360807,0,15,87,2
3.3512820378139576,0,14,88,2
3.42368715745113,0,13,89,2
3.454203519867312,0,12,90,2
3.783008571520972,0,11,91,2
4.277014424187476,0,10,92,2
4.684027945319372,0,9,93,2
4.806628988183012,0,8,94,2
5.284091688397111,0,7,95,2
5.288709886439536,0,6,96,2
6.092984442077947,0,5,97,2
6.1573584026485895,0,4,98,2
8.308169496424025,0,3,99,2
9.580316011283768,0,2,100,2
10.019091794958294,0,1,101,2
12.549315912790409,0,0,102,2
0.0,101,1,0,3
0.014221040745349061,100,2,0,3
0.03620610050882696,99,3,0,3
0.037555793654129,98,4,0,3
0.04259537804357997,97,5,0,3
0.046982230731136713,96,6,0,3
0.05249834316372865,95,7,0,3
0.05253083176341738,94,8,0,3
0.055519902335965335,93,9,0,3
0.06112560815093853,92,10,0,3
0.06427754532416358,91,11,0,3
0.06941792771695553,90,12,0,3
0.07037544141804078,89,13,0,3
0.07199492508311447,88,14,0,3
0.07200573863733649,87,15,0,3
0.07417372257455276,86,16,0,3
0.07566031362699589,85,17,0,3
0.07586308579520656,84,18,0,3
0.07606171817664557,83,19,0,3
0.076357968243846,82,20,0,3
0.0791856110840135,81,21,0,3
0.08048086757206889,80,22,0,3
0.08061502225029553,79,23,0,3
0.08151035599164778,78,24,0,3
0.08407554955009745,77,25,0,3
0.08423751440922121,76,26,0,3
0.08482575056235239,75,27,0,3
0.08548319510042918,74,28,0,3
0.08575347151854781,73,29,0,3
0.08638550019337429,72,30,0,3
0.08664174547637833,71,31,0,3
0.08681923929251918,70,32,0,3
0.08760885394860755,69,33,0,3
0.08991550867489236,68,34,0,3
0.09042992359241776,67,35,0,3
0.09047335153273238,66,36,0,3
0.09209269001916238,65,37,0,3
0.09499294052549842,64,38,0,3
0.09583142411852963,64,37,1,3
0.09650599027066988,63,38,1,3
0.09841155775299316,62,39,1,3
0.09870847952466165,61,40,1,3
0.10001461916872541,60,41,1,3
0.10339202029230898,59,42,1,3
0.1036928463988769,58,43,1,3
0.10596883564843554,57,44,1,3
0.1083340383139396,56,45,1,3
0.10886524722745716,55,46,1,3
0.11250556354925947,54,47,1,3
0.11491222900196316,53,48,1,3
0.11529202294341707,52,49,1,3
0.11608277922720248,51,50,1,3
0.11745099061916414,50,51,1,3
0.11816501596100637,49,52,1,3
0.11840142642351455,48,53,1,3
0.11860584679637963,47,54,1,3
0.11928592614071237,46,55,1,3
0.1250516929032224,45,56,1,3
0.125902046982858,44,57,1,3
0.12874230456573058,43,58,1,3
0.1294191470565501,43,57,2,3
0.12971130301752135,42,58,2,3
0.12981586066323716,41,59,2,3
0.13059048668231849,40,60,2,3
0.13236867416769604,39,61,2,3
0.13370448486082612,38,62,2,3
0.13392995462269533,37,63,2,3
0.13394674601675643,36,64,2,3
0.13723820468686831,35,65,2,3
0.1396837392405254,34,66,2,3
0.1399535709984161,34,65,3,3
0.14086412928622108,33,66,3,3
0.14262967635507534,32,67,3,3
0.14482729508776443,31,68,3,3
0.14744531829228344,30,69,3,3
0.14853023055513861,29,70,3,3
0.15025401629474527,28,71,3,3
0.15192504441625568,27,72,3,3
0.15283939915136438,26,73,3,3
0.15405167967248318,25,74,3,3
0.15433227899862115,25,73,4,3
0.1557262727962695,24,74,4,3
0.15759703409305656,23,75,4,3
0.1585394000522708,22,76,4,3
0.1596741527095961,21,77,4,3
0.1610971064069573,20,78,4,3
0.16243309479359466,19,79,4,3
0.163356921268209,18,80,4,3
0.1665022405567355,17,81,4,3
0.16694627469480203,16,82,4,3
0.18113173892265336,15,83,4,3
0.1821301181675772,14,84,4,3
0.18456056907058913,13,85,4,3
0.18635400830883583,12,86,4,3
0.19896261234634383,11,87,4,3
0.201965193092594,11,86,5,3
0.20211789743154265,10,87,5,3
0.2042346563716072,9,88,5,3
0.205280098489574,8,89,5,3
0.20646177204472307,7,90,5,3
0.21385142978940375,6,91,5,3
0.22077569688414048,5,92,5,3
0.2224730804548705,4,93,5,3
0.22528219987467912,4,92,6,3
0.22771884606441248,3,93,6,3
0.2522449635601195,3,92,7,3
0.25995342398749915,2,93,7,3
0.2882135747453698,2,92,8,3
0.29945898493677003,2,91,9,3
0.3449602986025884,1,92,9,3
0.4253665939527436,1,91,10,3
0.45798207516106715,1,90,11,3
0.469949687299567,1,89,12,3
0.4831417518515068,0,90,12,3
0.5104873939109729,0,89,13,3
0.5234665115886149,0,88,14,3
0.5687545390414158,0,87,15,3
0.5737759010245078,0,86,16,3
0.5771211634730139,0,85,17,3
0.5876819021140158,0,84,18,3
0.611457914846586,0,83,19,3
0.6194983397878809,0,82,20,3
0.6200235603809052,0,81,21,3
0.6271399741199787,0,80,22,3
0.6316263263906584,0,79,23,3
0.635987204585362,0,78,24,3
0.642239286159892,0,77,25,3
0.6749775134304796,0,76,26,3
0.7091445146717629,0,75,27,3
0.7192005661265479,0,74,28,3
0.7229865955584539,0,73,29,3
0.7382107917610121,0,72,30,3
0.7446671850449522,0,71,31,3
0.7836886658319937,0,70,32,3
0.7875356956767797,0,69,33,3
0.7883641810947386,0,68,34,3
0.8247538296074935,0,67,35,3
0.8586251890574772,0,66,36,3
0.863585608707739,0,65,37,3
0.8721300960768774,0,64,38,3
0.8862887557009673,0,63,39,3
0.9056629227430711,0,62,40,3
0.9478641916078873,0,61,41,3
0.9706178234346706,0,60,42,3
0.9955787763443081,0,59,43,3
1.0689534712203532,0,58,44,3
1.0699584065201373,0,57,45,3
1.0776369826522934,0,56,46,3
1.0843358838634316,0,55,47,3
1.1087126675744636,0,54,48,3
1.1455396626020495,0,53,49,3
1.155944560781414,0,52,50,3
1.1902570109296373,0,51,51,3
1.2880601784643773,0,50,52,3
1.2983500715560408,0,49,53,3
1.3096464086405675,0,48,54,3
1.334696955121249,0,47,55,3
1.4142464507408217,0,46,56,3
1.4241104069451376,0,45,57,3
1.4313362610841966,0,44,58,3
1.4446598622142988,0,43,59,3
1.487106043427367,0,42,60,3
1.5741619738753418,0,41,61,3
1.5869740495121707,0,40,62,3
1.599731117532591,0,39,63,3
1.7066123643322741,0,38,64,3
1.725000645577195,0,37,65,3
1.7280257376824306,0,36,66,3
1.7632280153217332,0,35,67,3
1.7951822266209136,0,34,68,3
1.8067787547056562,0,33,69,3
1.8100047506105432,0,32,70,3
1.9527116406646603,0,31,71,3
1.9887401089369277,0,30,72,3
2.0475021535699587,0,29,73,3
2.0985989067338426,0,28,74,3
2.1081278197884883,0,27,75,3
2.1585191296502155,0,26,76,3
2.3011994664840043,0,25,77,3
2.3227843441296008,0,24,78,3
2.765485204261246,0,23,79,3
2.8273440467491873,0,22,80,3
2.858871423943218,0,21,81,3
2.994459402124631,0,20,82,3
3.07356427716477,0,19,83,3
3.142591338133037,0,18,84,3
3.167652570298461,0,17,85,3
3.211785530320456,0,16,86,3
3.2301546754870256,0,15,87,3
3.3037608561507006,0,14,88,3
3.484895722965347,0,13,89,3
3.572923429687115,0,12,90,3
3.7314984291377193,0,11,91,3
3.8232535902173086,0,10,92,3
3.8528941309874662,0,9,93,3
3.9660076855238167,0,8,94,3
4.424360588531796,0,7,95,3
4.5302757701109195,0,6,96,3
5.263235498896723,0,5,97,3
5.562628633136878,0,4,98,3
5.611014993223011,0,3,99,3
5.667695143501518,0,2,100,3
10.827046769211286,0,1,101,3
16.155564090802905,0,0,102,3
0.0,101,1,0,4
0.295302155657805,101,0,1,4
0.0,101,1,0,5
0.016613657339184393,100,2,0,5
0.01711365201653728,99,3,0,5
0.10209562246839228,98,4,0,5
0.1094333997577345,97,5,0,5
0.12124362787849363,96,6,0,5
0.1242342602587455,95,7,0,5
0.13556296384238617,94,8,0,5
0.14231490228973467,93,9,0,5
0.14490139218360884,92,10,0,5
0.15177155147106902,91,11,0,5
0.153438868032349,90,12,0,5
0.15557718466471082,89,13,0,5
0.16125363997912218,88,14,0,5
0.16270249807030127,87,15,0,5
0.1698381195679307,86,16,0,5
0.1703728337898574,85,17,0,5
0.17296280791234606,84,18,0,5
0.17919714801967235,83,19,0,5
0.17998282673985164,82,20,0,5
0.18007539476044981,81,21,0,5
0.1810040527909396,80,22,0,5
0.18422037950726575,79,23,0,5
0.18495518919185028,78,24,0,5
0.18500993238050517,77,25,0,5
0.18520443016167398,76,26,0,5
0.18609818456607777,75,27,0,5
0.1870361131866541,74,28,0,5
0.1873427942570866,73,29,0,5
0.18749956305224622,72,30,0,5
0.1883119136903304,71,31,0,5
0.18848073779972396,70,32,0,5
0.18910900734233954,69,33,0,5
0.18937113482784504,68,34,0,5
0.1895182501644594,67,35,0,5
0.18984429757214605,66,36,0,5
0.19020456058799376,65,37,0,5
0.19043539993223835,64,38,0,5
0.19362853652993056,63,39,0,5
0.19413110551584004,62,40,0,5
0.1946124473006252,61,41,0,5
0.1948481605508275,60,42,0,5
0.1954162018083482,59,43,0,5
0.1960866043246807,58,44,0,5
0.19670618388926409,57,45,0,5
0.19697164691334823,56,46,0,5
0.1977718797316504,55,47,0,5
0.19835026926051597,54,48,0,5
0.20067790503350352,53,49,0,5
0.20290599152542763,52,50,0,5
0.2033190735912371,51,51,0,5
0.20333583891492946,50,52,0,5
0.20417328924862685,49,53,0,5
0.20471652473444812,48,54,0,5
0.20564343035138846,47,55,0,5
0.2071406641016807,46,56,0,5
0.207973845152125,45,57,0,5
0.20856581339833788,44,58,0,5
0.20940971093532587,43,59,0,5
0.2103121555333158,42,60,0,5
0.21179997367926268,41,61,0,5
0.21260768553841475,40,62,0,5
0.21478935261386814,39,63,0,5
0.21515629935339084,38,64,0,5
0.2152535614950691,37,65,0,5
0.2155848861354308,36,66,0,5
0.21641748550650275,35,67,0,5
0.2164779369938058,34,68,0,5
0.21734958228321496,33,69,0,5
0.2182335842525065,32,70,0,5
0.2183541967063814,31,71,0,5
0.22064373505322105,30,72,0,5
0.2207513186725307,29,73,0,5
0.22289310848758145,28,74,0,5
0.22301679836555496,27,75,0,5
0.22506902268960643,26,76,0,5
0.22619320703635407,25,77,0,5
0.22805777646077594,24,78,0,5
0.2306698975364823,23,79,0,5
0.2356620846135513,22,80,0,5
0.23587431649104532,21,81,0,5
0.23814997112171876,20,82,0,5
0.23830505747223563,20,81,1,5
0.23869026979524482,19,82,1,5
0.23950775755587855,18,83,1,5
0.24186127671681718,17,84,1,5
0.2423228623098764,16,85,1,5
0.24323811555956598,15,86,1,5
0.24339431521420918,14,87,1,5
0.24718338421093256,13,88,1,5
0.2522347951581068,12,89,1,5
0.25400093556471154,11,90,1,5
0.25626362493767907,10,91,1,5
0.26410858531121423,9,92,1,5
0.26818264592720353,8,93,1,5
0.2710032438153902,7,94,1,5
0.27101152357464864,6,95,1,5
0.2721074627184746,5,96,1,5
0.2758608651694572,4,97,1,5
0.2769844611959496,4,96,2,5
0.3035123632246152,4,95,3,5
0.33853126196786065,3,96,3,5
0.3395729584554741,3,95,4,5
0.3437116207612961,3,94,5,5
0.3492546743279214,3,93,6,5
0.359590750984058,3,92,7,5
0.40311809231442075,3,91,8,5
0.40367382766794097,2,92,8,5
0.42443292792746135,2,91,9,5
0.4305527734276745,2,90,10,5
0.43406922863785263,2,89,11,5
0.4446500359695891,1,90,11,5
0.5815669842686086,0,91,11,5
0.5839442567880075,0,90,12,5
0.6157194872887972,0,89,13,5
0.6486005123213686,0,88,14,5
0.652492402350793,0,87,15,5
0.6563829640270548,0,86,16,5
0.6602373080601293,0,85,17,5
0.6943062751173504,0,84,18,5
0.7284016135319052,0,83,19,5
0.769023511252603,0,82,20,5
0.8594679883423323,0,81,21,5
0.8698852244298876,0,80,22,5
0.896292040380105,0,79,23,5
0.8964966336444383,0,78,24,5
0.8969171215149668,0,77,25,5
0.925987313052206,0,76,26,5
0.92917044045926,0,75,27,5
0.948012548998759,0,74,28,5
0.9715682636426086,0,73,29,5
0.9749123955105267,0,72,30,5
0.9787126677594747,0,71,31,5
0.9927872813303799,0,70,32,5
0.9946165734912769,0,69,33,5
1.04887664863157,0,68,34,5
1.1330746019816,0,67,35,5
1.147799848034983,0,66,36,5
1.1983790803203125,0,65,37,5
1.2411955429908963,0,64,38,5
1.2743956839015613,0,63,39,5
1.287093448009424,0,62,40,5
1.3037483787076742,0,61,41,5
1.32151858428695,0,60,42,5
1.3411893634396175,0,59,43,5
1.348320165202583,0,58,44,5
1.3936363719234452,0,57,45,5
1.4158622513972996,0,56,46,5
1.4672472150591884,0,55,47,5
1.5684701143320843,0,54,48,5
1.590345679413738,0,53,49,5
1.5987010419858416,0,52,50,5
1.6165880873380498,0,51,51,5
1.6524072481194736,0,50,52,5
1.6869739307960554,0,49,53,5
1.6908342549404014,0,48,54,5
1.712844120694526,0,47,55,5
1.7489653077997338,0,46,56,5
1.7530464543959887,0,45,57,5
1.7661106793656098,0,44,58,5
1.8522842498059533,0,43,59,5
1.9455761465888992,0,42,60,5
1.9642905666077786,0,41,61,5
1.9879163290297672,0,40,62,5
2.0032073630785265,0,39,63,5
2.016515336236917,0,38,64,5
2.064899456503497,0,37,65,5
2.0664851232183348,0,36,66,5
2.089368857219152,0,35,67,5
2.096009277460716,0,34,68,5
2.1455379878994085,0,33,69,5
2.162247513471679,0,32,70,5
2.2317990021984824,0,31,71,5
2.313215715284337,0,30,72,5
2.394101168606979,0,29,73,5
2.3957974873388155,0,28,74,5
2.4749447050690905,0,27,75,5
2.7955241776236113,0,26,76,5
2.973244514465458,0,25,77,5
3.0849973778525417,0,24,78,5
3.183558102123871,0,23,79,5
3.226139250771037,0,22,80,5
3.4668643687347442,0,21,81,5
3.4901947597624514,0,20,82,5
3.49228571262549,0,19,83,5
3.568314474869593,0,18,84,5
3.687384459668081,0,17,85,5
3.7797113008241467,0,16,86,5
3.8026918367033686,0,15,87,5
3.8342809622585885,0,14,88,5
3.9854339815640203,0,13,89,5
4.245729269431926,0,12,90,5
4.24693026079133,0,11,91,5
4.500509125141741,0,10,92,5
4.861106818826529,0,9,93,5
4.9492816108943405,0,8,94,5
5.0081183129728055,0,7,95,5
5.946593995574136,0,6,96,5
6.087262953009628,0,5,97,5
6.441441149775535,0,4,98,5
7.613965096536521,0,3,99,5
7.8013217402552915,0,2,100,5
8.294449721271212,0,1,101,5
12.726748161147055,0,0,102,5
